"price","change","match_qtty","side","time","total_vol"
5.29,0.34,100,"sd","14:11:00",328000
5.29,0.34,4400,"sd","14:10:42",327900
5.29,0.34,1000,"sd","14:10:42",323500
5.29,0.34,500,"sd","14:10:42",322500
5.29,0.34,1000,"sd","14:10:42",322000
5.29,0.34,100,"sd","14:10:42",321000
5.29,0.34,13000,"sd","14:10:42",320900
5.29,0.34,2000,"sd","14:10:35",307900
5.29,0.34,2000,"sd","14:10:35",305900
5.29,0.34,26000,"sd","14:10:35",303900
5.29,0.34,2500,"sd","14:10:32",277900
5.29,0.34,5000,"sd","14:09:06",275400
5.29,0.34,5000,"sd","14:09:06",270400
5.29,0.34,2000,"sd","14:09:06",265400
5.29,0.34,300,"sd","14:09:06",263400
5.29,0.34,200,"sd","14:09:06",263100
5.29,0.34,1500,"sd","14:09:06",262900
5.29,0.34,5000,"sd","14:09:06",261400
5.29,0.34,500,"sd","14:09:06",256400
5.29,0.34,200,"sd","14:09:06",255900
5.29,0.34,300,"sd","14:09:06",255700
5.29,0.34,2000,"sd","14:09:01",255400
5.29,0.34,2700,"sd","14:09:01",253400
5.29,0.34,1000,"sd","14:09:01",250700
5.29,0.34,10000,"sd","14:09:01",249700
5.29,0.34,1000,"sd","14:09:01",239700
5.29,0.34,800,"sd","14:09:01",238700
5.29,0.34,1000,"sd","14:09:01",237900
5.29,0.34,1000,"sd","14:09:01",236900
5.29,0.34,10000,"sd","14:09:01",235900
5.29,0.34,500,"sd","14:09:01",225900
5.29,0.34,5000,"sd","14:08:58",225400
5.29,0.34,500,"sd","14:08:45",220400
5.29,0.34,500,"sd","14:08:45",219900
5.29,0.34,9500,"sd","14:08:39",219400
5.29,0.34,500,"sd","14:08:39",209900
5.29,0.34,600,"sd","14:07:52",209400
5.29,0.34,200,"sd","14:07:45",208800
5.29,0.34,200,"sd","14:07:45",208600
5.29,0.34,300,"sd","14:07:42",208400
5.29,0.34,500,"sd","14:07:42",208100
5.29,0.34,2600,"sd","14:07:42",207600
5.29,0.34,400,"sd","14:06:31",205000
5.29,0.34,100,"sd","14:06:31",204600
5.29,0.34,500,"sd","14:06:31",204500
5.29,0.34,1000,"sd","14:05:49",204000
5.29,0.34,400,"sd","14:05:20",203000
5.29,0.34,1000,"sd","14:04:45",202600
5.29,0.34,1000,"sd","14:04:19",201600
5.29,0.34,1000,"sd","14:03:21",200600
5.29,0.34,100,"sd","13:57:53",199600
5.29,0.34,3000,"sd","13:57:46",199500
5.29,0.34,200,"sd","13:57:46",196500
5.29,0.34,2600,"sd","13:57:46",196300
5.29,0.34,6800,"sd","13:56:29",193700
5.29,0.34,100,"sd","13:53:08",186900
5.29,0.34,400,"sd","13:51:48",186800
5.29,0.34,100,"sd","13:45:42",186400
5.29,0.34,1400,"sd","13:45:42",186300
5.29,0.34,1000,"sd","13:45:22",184900
5.29,0.34,200,"sd","13:39:42",183900
5.29,0.34,1000,"sd","13:39:13",183700
5.29,0.34,200,"sd","13:38:49",182700
5.29,0.34,400,"sd","13:35:45",182500
5.29,0.34,500,"sd","13:26:53",182100
5.29,0.34,300,"sd","13:25:29",181600
5.29,0.34,700,"sd","13:25:29",181300
5.29,0.34,200,"sd","13:20:00",180600
5.29,0.34,500,"sd","13:14:26",180400
5.29,0.34,400,"sd","13:11:31",179900
5.29,0.34,100,"sd","13:06:46",179500
5.29,0.34,200,"sd","13:01:00",179400
5.29,0.34,500,"sd","13:00:31",179200
5.29,0.34,200,"sd","13:00:31",178700
5.29,0.34,200,"sd","13:00:28",178500
5.29,0.34,100,"sd","13:00:19",178300
5.29,0.34,300,"sd","13:00:17",178200
5.29,0.34,6900,"sd","11:12:16",177900
5.29,0.34,100,"sd","11:11:59",171000
5.29,0.34,100,"sd","11:08:14",170900
5.29,0.34,1000,"sd","11:06:07",170800
5.29,0.34,1000,"sd","11:04:34",169800
5.29,0.34,500,"sd","10:59:08",168800
5.29,0.34,4500,"sd","10:59:08",168300
5.29,0.34,700,"sd","10:49:41",163800
5.29,0.34,2000,"sd","10:45:49",163100
5.29,0.34,2800,"sd","10:44:56",161100
5.29,0.34,2300,"sd","10:44:56",158300
5.29,0.34,100,"sd","10:44:56",156000
5.29,0.34,10000,"sd","10:44:56",155900
5.29,0.34,100,"sd","10:44:56",145900
5.29,0.34,15000,"sd","10:44:56",145800
5.29,0.34,4800,"sd","10:44:56",130800
5.29,0.34,600,"sd","10:42:13",126000
5.29,0.34,200,"sd","10:30:00",125400
5.29,0.34,100,"sd","10:27:29",125200
5.29,0.34,200,"sd","10:22:46",125100
5.29,0.34,5000,"sd","10:20:22",124900
5.29,0.34,1000,"sd","10:19:55",119900
5.29,0.34,400,"sd","10:15:53",118900
5.29,0.34,1000,"sd","10:12:10",118500
5.29,0.34,200,"sd","10:07:28",117500
5.29,0.34,100,"sd","10:05:32",117300
5.29,0.34,500,"sd","10:04:25",117200
5.29,0.34,200,"sd","10:03:07",116700
5.29,0.34,200,"sd","10:02:28",116500
5.29,0.34,2600,"sd","10:02:24",116300
5.29,0.34,500,"sd","10:00:49",113700
5.29,0.34,500,"sd","09:59:08",113200
5.29,0.34,100,"sd","09:59:06",112700
5.29,0.34,100,"sd","09:56:13",112600
5.29,0.34,600,"sd","09:53:59",112500
5.29,0.34,2600,"sd","09:48:38",111900
5.29,0.34,200,"sd","09:48:02",109300
5.29,0.34,200,"sd","09:46:42",109100
5.29,0.34,100,"sd","09:44:54",108900
5.29,0.34,100,"sd","09:41:25",108800
5.29,0.34,100,"sd","09:39:57",108700
5.29,0.34,500,"sd","09:39:40",108600
5.29,0.34,100,"sd","09:39:22",108100
5.29,0.34,100,"sd","09:39:06",108000
5.29,0.34,100,"sd","09:38:33",107900
5.29,0.34,1000,"sd","09:38:26",107800
5.29,0.34,100,"sd","09:37:26",106800
5.29,0.34,200,"sd","09:36:18",106700
5.29,0.34,1500,"sd","09:36:10",106500
5.29,0.34,400,"sd","09:35:57",105000
5.29,0.34,2000,"sd","09:35:57",104600
5.29,0.34,500,"sd","09:35:57",102600
5.29,0.34,1000,"sd","09:35:57",102100
5.29,0.34,500,"sd","09:35:57",101100
5.29,0.34,3800,"sd","09:35:57",100600
5.29,0.34,1000,"sd","09:35:57",96800
5.29,0.34,1000,"sd","09:35:57",95800
5.29,0.34,500,"sd","09:35:57",94800
5.29,0.34,1500,"sd","09:35:57",94300
5.29,0.34,500,"sd","09:35:57",92800
5.29,0.34,5000,"sd","09:35:57",92300
5.29,0.34,1000,"sd","09:35:57",87300
5.29,0.34,500,"sd","09:35:57",86300
5.29,0.34,100,"sd","09:35:20",85800
5.29,0.34,1400,"sd","09:34:59",85700
5.29,0.34,3000,"sd","09:34:40",84300
5.29,0.34,7000,"sd","09:34:40",81300
5.29,0.34,200,"sd","09:34:36",74300
5.29,0.34,400,"sd","09:33:43",74100
5.29,0.34,15400,"sd","09:32:52",73700
5.29,0.34,1400,"sd","09:32:15",58300
5.29,0.34,2000,"sd","09:29:39",56900
5.29,0.34,100,"sd","09:29:16",54900
5.29,0.34,200,"sd","09:29:13",54800
5.29,0.34,100,"sd","09:29:12",54600
5.29,0.34,300,"sd","09:28:50",54500
5.29,0.34,200,"sd","09:28:31",54200
5.29,0.34,300,"sd","09:27:55",54000
5.29,0.34,100,"sd","09:26:07",53700
5.29,0.34,100,"sd","09:25:50",53600
5.29,0.34,100,"sd","09:24:29",53500
5.29,0.34,200,"sd","09:24:03",53400
5.29,0.34,1000,"sd","09:24:03",53200
5.29,0.34,800,"sd","09:24:03",52200
5.29,0.34,500,"sd","09:21:51",51400
5.29,0.34,500,"sd","09:21:42",50900
5.29,0.34,400,"sd","09:21:12",50400
5.29,0.34,1400,"sd","09:20:41",50000
5.29,0.34,100,"sd","09:20:31",48600
5.29,0.34,3000,"sd","09:20:28",48500
5.29,0.34,100,"sd","09:19:55",45500
5.29,0.34,100,"sd","09:19:38",45400
5.29,0.34,200,"sd","09:19:18",45300
5.29,0.34,900,"sd","09:19:15",45100
5.29,0.34,500,"sd","09:19:08",44200
5.29,0.34,300,"sd","09:18:57",43700
5.29,0.34,1000,"sd","09:18:26",43400
5.29,0.34,300,"sd","09:18:24",42400
5.29,0.34,2800,"sd","09:18:17",42100
5.29,0.34,2100,"sd","09:17:33",39300
5.29,0.34,100,"sd","09:17:33",37200
5.29,0.34,800,"sd","09:17:33",37100
5.29,0.34,200,"sd","09:17:10",36300
5.29,0.34,3000,"sd","09:17:10",36100
5.29,0.34,1300,"sd","09:17:10",33100
5.29,0.34,1700,"sd","09:15:40",31800
5.29,0.34,30100,"bu","09:15:05",30100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
