"price","change","match_qtty","side","time","total_vol"
6.99,0.31,100,"bu","14:22:25",4067800
6.99,0.31,100,"bu","14:22:25",4067700
6.99,0.31,400,"bu","14:22:25",4067600
6.99,0.31,300,"bu","14:22:19",4067200
6.99,0.31,300,"sd","14:21:38",4066900
7,0.32,300,"bu","14:21:33",4066600
7,0.32,100,"bu","14:21:17",4066300
7,0.32,500,"bu","14:21:11",4066200
6.99,0.31,500,"sd","14:21:05",4065700
6.99,0.31,500,"sd","14:20:52",4065200
7,0.32,100,"bu","14:20:16",4064700
7,0.32,100,"sd","14:20:08",4064600
7,0.32,1000,"sd","14:20:08",4064500
7,0.32,700,"sd","14:20:08",4063500
7,0.32,700,"sd","14:20:07",4062800
7,0.32,1000,"sd","14:20:07",4062100
7,0.32,300,"sd","14:20:07",4061100
7,0.32,2000,"sd","14:20:04",4060800
7,0.32,1700,"sd","14:20:03",4058800
7.02,0.34,8300,"bu","14:19:56",4057100
7.01,0.33,1000,"bu","14:19:56",4048800
7.01,0.33,500,"bu","14:19:56",4047800
7.01,0.33,200,"bu","14:19:56",4047300
7,0.32,1000,"sd","14:19:40",4047100
7.01,0.33,300,"sd","14:19:27",4046100
7.01,0.33,1900,"sd","14:19:21",4045800
7.01,0.33,1000,"sd","14:19:21",4043900
7.01,0.33,900,"sd","14:19:21",4042900
7.02,0.34,200,"sd","14:19:21",4042000
7.02,0.34,500,"sd","14:19:21",4041800
7.02,0.34,900,"sd","14:19:21",4041300
7.02,0.34,100,"sd","14:18:58",4040400
7.05,0.37,100,"bu","14:18:29",4040300
7.04,0.36,100,"bu","14:18:29",4040200
7.04,0.36,300,"bu","14:18:21",4040100
7.05,0.37,1000,"bu","14:17:54",4039800
7.05,0.37,3600,"bu","14:17:37",4038800
7.01,0.33,100,"sd","14:17:16",4035200
7.06,0.38,100,"sd","14:16:21",4035100
7.06,0.38,200,"sd","14:15:59",4035000
7.06,0.38,100,"sd","14:15:51",4034800
7.07,0.39,900,"bu","14:15:10",4034700
7.06,0.38,100,"sd","14:15:06",4033800
7.07,0.39,2000,"bu","14:14:46",4033700
7.06,0.38,500,"sd","14:14:44",4031700
7.07,0.39,200,"bu","14:14:44",4031200
7.06,0.38,300,"sd","14:14:40",4031000
7.06,0.38,1200,"sd","14:14:40",4030700
7.06,0.38,500,"bu","14:14:26",4029500
7.06,0.38,300,"bu","14:14:26",4029000
7.06,0.38,200,"sd","14:14:04",4028700
7.06,0.38,300,"bu","14:14:04",4028500
7.06,0.38,100,"bu","14:13:57",4028200
7.06,0.38,100,"bu","14:13:16",4028100
7.01,0.33,100,"bu","14:13:16",4028000
7,0.32,10000,"sd","14:12:58",4027900
7,0.32,3000,"sd","14:12:57",4017900
7.01,0.33,100,"sd","14:12:40",4014900
7.03,0.35,100,"bu","14:12:37",4014800
7.09,0.41,200,"bu","14:12:37",4014700
7.08,0.4,2700,"bu","14:12:37",4014500
7.01,0.33,900,"bu","14:12:12",4011800
7.01,0.33,100,"bu","14:11:57",4010900
7,0.32,1000,"sd","14:11:44",4010800
7,0.32,100,"sd","14:11:44",4009800
7,0.32,100,"sd","14:11:44",4009700
7,0.32,5000,"sd","14:11:44",4009600
7,0.32,100,"sd","14:11:44",4004600
7,0.32,100,"bu","14:11:44",4004500
7,0.32,1000,"bu","14:11:44",4004400
7,0.32,3000,"bu","14:11:44",4003400
7,0.32,5000,"bu","14:11:44",4000400
7,0.32,5000,"bu","14:11:44",3995400
7,0.32,300,"bu","14:11:44",3990400
7,0.32,1700,"bu","14:11:44",3990100
6.99,0.31,10000,"bu","14:11:44",3988400
6.99,0.31,1000,"bu","14:11:44",3978400
6.99,0.31,8000,"bu","14:11:34",3977400
6.99,0.31,2100,"bu","14:11:08",3969400
7,0.32,18300,"bu","14:10:54",3967300
7,0.32,8600,"bu","14:10:54",3949000
6.99,0.31,100,"bu","14:10:54",3940400
6.9,0.22,900,"sd","14:10:54",3940300
6.91,0.23,100,"sd","14:10:54",3939400
6.99,0.31,400,"bu","14:10:05",3939300
6.99,0.31,500,"bu","14:09:54",3938900
6.98,0.3,100,"bu","14:09:54",3938400
6.9,0.22,100,"bu","14:09:36",3938300
6.9,0.22,9000,"bu","14:09:36",3938200
6.9,0.22,1800,"bu","14:09:36",3929200
6.89,0.21,10000,"bu","14:09:36",3927400
6.89,0.21,700,"bu","14:09:36",3917400
6.89,0.21,4000,"bu","14:09:36",3916700
6.86,0.18,100,"sd","14:09:36",3912700
6.89,0.21,1000,"bu","14:09:35",3912600
6.89,0.21,4700,"bu","14:09:34",3911600
6.85,0.17,2800,"bu","14:09:01",3906900
6.85,0.17,2000,"bu","14:08:53",3904100
6.85,0.17,1200,"bu","14:08:45",3902100
6.85,0.17,200,"bu","14:08:45",3900900
6.85,0.17,100,"bu","14:08:45",3900700
6.8,0.12,2900,"sd","14:08:45",3900600
6.8,0.12,500,"sd","14:08:45",3897700
6.8,0.12,5800,"sd","14:08:44",3897200
6.81,0.13,800,"sd","14:08:44",3891400
6.85,0.17,3500,"bu","14:08:44",3890600
6.85,0.17,3000,"bu","14:08:39",3887100
6.85,0.17,500,"bu","14:08:27",3884100
6.8,0.12,200,"bu","14:08:09",3883600
6.8,0.12,500,"bu","14:07:58",3883400
6.8,0.12,300,"bu","14:07:58",3882900
6.8,0.12,400,"bu","14:07:54",3882600
6.8,0.12,100,"bu","14:07:54",3882200
6.8,0.12,500,"bu","14:07:54",3882100
6.8,0.12,19000,"bu","14:07:40",3881600
6.78,0.1,2000,"bu","14:07:40",3862600
6.73,0.05,1000,"bu","14:07:40",3860600
6.8,0.12,100,"bu","14:07:29",3859600
6.8,0.12,2300,"bu","14:07:26",3859500
6.8,0.12,4200,"bu","14:07:21",3857200
6.8,0.12,1100,"bu","14:07:16",3853000
6.8,0.12,900,"bu","14:07:08",3851900
6.8,0.12,300,"bu","14:07:02",3851000
6.8,0.12,100,"bu","14:06:57",3850700
6.8,0.12,400,"bu","14:06:55",3850600
6.8,0.12,2000,"bu","14:06:46",3850200
6.8,0.12,1800,"bu","14:06:45",3848200
6.7,0.02,100,"sd","14:06:43",3846400
6.73,0.05,200,"bu","14:06:31",3846300
6.8,0.12,9200,"bu","14:06:31",3846100
6.75,0.07,10000,"bu","14:06:31",3836900
6.73,0.05,800,"bu","14:06:31",3826900
6.73,0.05,300,"bu","14:06:30",3826100
6.73,0.05,3700,"bu","14:06:19",3825800
6.73,0.05,100,"bu","14:06:19",3822100
6.73,0.05,6000,"bu","14:06:19",3822000
6.73,0.05,100,"bu","14:06:19",3816000
6.73,0.05,6200,"bu","14:06:19",3815900
6.7,0.02,200,"bu","14:06:17",3809700
6.7,0.02,1200,"bu","14:06:17",3809500
6.69,0.01,3000,"bu","14:06:16",3808300
6.69,0.01,25000,"bu","14:06:16",3805300
6.68,0,100,"sd","14:06:15",3780300
6.68,0,200,"bu","14:06:05",3780200
6.68,0,2500,"bu","14:06:05",3780000
6.68,0,100,"bu","14:06:04",3777500
6.68,0,200,"bu","14:06:04",3777400
6.68,0,500,"bu","14:06:01",3777200
6.68,0,500,"bu","14:05:58",3776700
6.68,0,500,"bu","14:05:56",3776200
6.65,-0.03,100,"sd","14:05:43",3775700
6.68,0,100,"bu","14:05:35",3775600
6.68,0,2000,"bu","14:05:25",3775500
6.68,0,1900,"bu","14:05:23",3773500
6.68,0,1000,"bu","14:05:23",3771600
6.68,0,100,"bu","14:05:23",3770600
6.68,0,1000,"bu","14:05:23",3770500
6.68,0,1300,"bu","14:05:23",3769500
6.68,0,100,"bu","14:05:23",3768200
6.68,0,1000,"unknown","14:05:23",3768100
6.68,0,500,"sd","14:05:23",3767100
6.68,0,3000,"sd","14:05:23",3766600
6.68,0,5200,"sd","14:05:23",3763600
6.68,0,3000,"sd","14:05:23",3758400
6.68,0,500,"sd","14:05:23",3755400
6.69,0.01,100,"sd","14:05:23",3754900
6.69,0.01,9900,"sd","14:05:23",3754800
6.7,0.02,2000,"bu","14:05:13",3744900
6.7,0.02,1000,"bu","14:05:12",3742900
6.7,0.02,1500,"bu","14:05:12",3741900
6.7,0.02,500,"bu","14:05:12",3740400
6.7,0.02,800,"bu","14:05:12",3739900
6.69,0.01,100,"sd","14:05:11",3739100
6.73,0.05,300,"bu","14:05:04",3739000
6.73,0.05,1000,"bu","14:04:59",3738700
6.73,0.05,1000,"bu","14:04:50",3737700
6.7,0.02,200,"bu","14:04:44",3736700
6.7,0.02,5000,"sd","14:04:37",3736500
6.7,0.02,500,"sd","14:04:37",3731500
6.7,0.02,100,"sd","14:04:37",3731000
6.7,0.02,200,"sd","14:04:37",3730900
6.7,0.02,400,"sd","14:04:37",3730700
6.7,0.02,1000,"sd","14:04:37",3730300
6.7,0.02,5000,"sd","14:04:37",3729300
6.7,0.02,500,"sd","14:04:37",3724300
6.7,0.02,1000,"sd","14:04:37",3723800
6.7,0.02,700,"sd","14:04:37",3722800
6.7,0.02,500,"sd","14:04:37",3722100
6.73,0.05,100,"bu","14:04:36",3721600
6.7,0.02,100,"sd","14:04:30",3721500
6.73,0.05,300,"bu","14:04:23",3721400
6.7,0.02,300,"sd","14:04:11",3721100
6.73,0.05,1100,"bu","14:04:08",3720800
6.73,0.05,400,"bu","14:04:08",3719700
6.73,0.05,100,"bu","14:04:04",3719300
6.7,0.02,100,"sd","14:03:51",3719200
6.7,0.02,1000,"sd","14:03:51",3719100
6.7,0.02,100,"sd","14:03:51",3718100
6.72,0.04,100,"sd","14:03:51",3718000
6.72,0.04,500,"sd","14:03:51",3717900
6.73,0.05,200,"sd","14:03:51",3717400
6.73,0.05,100,"bu","14:03:50",3717200
6.73,0.05,200,"bu","14:03:49",3717100
6.73,0.05,200,"bu","14:03:39",3716900
6.73,0.05,1500,"bu","14:03:31",3716700
6.73,0.05,1000,"sd","14:03:10",3715200
6.75,0.07,100,"bu","14:03:09",3714200
6.75,0.07,1000,"sd","14:02:58",3714100
6.75,0.07,3700,"sd","14:02:58",3713100
6.75,0.07,1300,"sd","14:02:48",3709400
6.75,0.07,500,"sd","14:02:48",3708100
6.76,0.08,1000,"unknown","14:02:48",3707600
6.78,0.1,500,"bu","14:02:48",3706600
6.78,0.1,1700,"bu","14:02:48",3706100
6.78,0.1,5000,"sd","14:02:48",3704400
6.8,0.12,200,"sd","14:02:42",3699400
6.8,0.12,100,"sd","14:02:42",3699200
6.8,0.12,1000,"sd","14:02:42",3699100
6.8,0.12,1000,"sd","14:02:42",3698100
6.8,0.12,5800,"sd","14:02:42",3697100
6.8,0.12,2200,"sd","14:02:42",3691300
6.8,0.12,3000,"sd","14:02:42",3689100
6.8,0.12,300,"sd","14:02:42",3686100
6.8,0.12,200,"sd","14:02:40",3685800
6.83,0.15,300,"unknown","14:02:40",3685600
6.83,0.15,200,"sd","14:02:38",3685300
6.83,0.15,100,"sd","14:02:38",3685100
6.83,0.15,200,"sd","14:02:38",3685000
6.83,0.15,1200,"sd","14:02:35",3684800
6.83,0.15,100,"sd","14:02:35",3683600
6.83,0.15,3500,"sd","14:02:08",3683500
6.84,0.16,1500,"unknown","14:02:08",3680000
6.85,0.17,300,"sd","14:02:01",3678500
6.85,0.17,500,"bu","14:01:58",3678200
6.85,0.17,200,"bu","14:01:58",3677700
6.85,0.17,100,"bu","14:01:53",3677500
6.84,0.16,500,"sd","14:01:44",3677400
6.85,0.17,100,"sd","14:01:44",3676900
6.85,0.17,500,"sd","14:01:39",3676800
6.85,0.17,500,"sd","14:01:39",3676300
6.89,0.21,100,"bu","14:01:32",3675800
6.89,0.21,100,"bu","14:01:21",3675700
6.89,0.21,3000,"bu","14:01:20",3675600
6.89,0.21,21100,"bu","14:01:20",3672600
6.9,0.22,1000,"bu","14:01:17",3651500
6.89,0.21,1400,"sd","14:01:16",3650500
6.9,0.22,1000,"bu","14:01:14",3649100
6.89,0.21,2400,"sd","14:01:11",3648100
6.89,0.21,9000,"sd","14:01:09",3645700
6.89,0.21,200,"sd","14:00:57",3636700
6.9,0.22,200,"bu","14:00:51",3636500
6.89,0.21,1400,"sd","14:00:46",3636300
6.89,0.21,1000,"sd","14:00:46",3634900
6.89,0.21,13500,"sd","14:00:35",3633900
6.9,0.22,500,"sd","14:00:35",3620400
6.9,0.22,800,"sd","14:00:35",3619900
6.9,0.22,200,"sd","14:00:35",3619100
6.9,0.22,500,"sd","14:00:34",3618900
6.9,0.22,1000,"sd","14:00:28",3618400
6.9,0.22,2000,"sd","14:00:20",3617400
6.91,0.23,1000,"sd","14:00:20",3615400
6.9,0.22,1000,"sd","14:00:15",3614400
6.9,0.22,800,"sd","14:00:15",3613400
6.9,0.22,200,"sd","14:00:15",3612600
6.9,0.22,500,"sd","14:00:15",3612400
6.9,0.22,800,"sd","14:00:15",3611900
6.93,0.25,500,"sd","13:59:58",3611100
6.93,0.25,1000,"sd","13:59:58",3610600
6.93,0.25,100,"sd","13:59:58",3609600
6.95,0.27,2000,"sd","13:59:58",3609500
6.96,0.28,1000,"sd","13:59:58",3607500
6.96,0.28,5200,"sd","13:59:58",3606500
6.96,0.28,100,"sd","13:59:58",3601300
6.9,0.22,1000,"sd","13:59:58",3601200
6.98,0.3,100,"sd","13:59:58",3600200
6.9,0.22,6000,"sd","13:59:58",3600100
6.91,0.23,2000,"sd","13:59:58",3594100
6.91,0.23,1000,"sd","13:59:58",3592100
6.98,0.3,1900,"sd","13:59:49",3591100
6.98,0.3,100,"sd","13:59:49",3589200
6.98,0.3,100,"sd","13:59:45",3589100
6.98,0.3,1900,"sd","13:59:45",3589000
6.99,0.31,200,"bu","13:59:36",3587100
6.99,0.31,400,"sd","13:59:25",3586900
6.99,0.31,200,"sd","13:59:25",3586500
7,0.32,200,"bu","13:59:03",3586300
6.99,0.31,800,"sd","13:59:02",3586100
6.99,0.31,200,"sd","13:59:02",3585300
6.99,0.31,2000,"sd","13:59:01",3585100
7,0.32,1000,"bu","13:59:00",3583100
6.99,0.31,100,"sd","13:58:59",3582100
6.99,0.31,2900,"sd","13:58:58",3582000
6.99,0.31,100,"sd","13:58:58",3579100
6.99,0.31,300,"sd","13:58:58",3579000
6.99,0.31,100,"sd","13:58:58",3578700
6.99,0.31,600,"sd","13:58:58",3578600
7,0.32,400,"bu","13:58:45",3578000
7,0.32,500,"bu","13:58:42",3577600
7,0.32,500,"bu","13:58:42",3577100
7,0.32,3000,"unknown","13:58:42",3576600
7,0.32,300,"sd","13:58:42",3573600
7,0.32,500,"sd","13:58:42",3573300
7,0.32,2000,"sd","13:58:42",3572800
7,0.32,2700,"sd","13:58:42",3570800
7,0.32,1000,"sd","13:58:42",3568100
7,0.32,1000,"sd","13:58:42",3567100
7,0.32,500,"sd","13:58:42",3566100
7,0.32,100,"sd","13:58:42",3565600
7,0.32,1000,"sd","13:58:42",3565500
7,0.32,500,"sd","13:58:42",3564500
7,0.32,500,"sd","13:58:42",3564000
7.01,0.33,1000,"sd","13:58:30",3563500
7.01,0.33,1000,"sd","13:58:26",3562500
7.01,0.33,500,"sd","13:58:23",3561500
7.02,0.34,300,"sd","13:58:16",3561000
7.02,0.34,700,"sd","13:58:13",3560700
7.03,0.35,20600,"sd","13:58:07",3560000
7.03,0.35,1500,"sd","13:58:06",3539400
7.04,0.36,1700,"bu","13:58:02",3537900
7.03,0.35,20200,"sd","13:57:58",3536200
7.04,0.36,3000,"bu","13:57:50",3516000
7.06,0.38,200,"sd","13:57:47",3513000
7.07,0.39,1000,"sd","13:57:47",3512800
7.04,0.36,200,"sd","13:57:47",3511800
7.04,0.36,500,"sd","13:57:47",3511600
7.04,0.36,100,"sd","13:57:47",3511100
7.04,0.36,1000,"sd","13:57:47",3511000
7.05,0.37,200,"sd","13:57:47",3510000
7.05,0.37,10000,"sd","13:57:47",3509800
7.05,0.37,700,"sd","13:57:47",3499800
7.05,0.37,30000,"sd","13:57:47",3499100
7.05,0.37,12000,"sd","13:57:47",3469100
7.06,0.38,5000,"sd","13:57:47",3457100
7.06,0.38,1000,"sd","13:57:47",3452100
7.06,0.38,1000,"sd","13:57:47",3451100
7.06,0.38,500,"sd","13:57:47",3450100
7.06,0.38,800,"sd","13:57:26",3449600
7.06,0.38,1000,"sd","13:57:26",3448800
7.06,0.38,1000,"sd","13:57:26",3447800
7.06,0.38,1000,"sd","13:57:26",3446800
7.07,0.39,200,"sd","13:57:26",3445800
7.07,0.39,1000,"sd","13:57:26",3445600
7.07,0.39,1000,"sd","13:57:23",3444600
7.07,0.39,500,"sd","13:57:12",3443600
7.07,0.39,3000,"sd","13:56:22",3443100
7.07,0.39,1000,"bu","13:56:18",3440100
7.09,0.41,100,"bu","13:54:47",3439100
7.09,0.41,1600,"sd","13:54:11",3439000
7.09,0.41,900,"sd","13:54:05",3437400
7.09,0.41,100,"bu","13:53:38",3436500
7.09,0.41,1400,"bu","13:53:38",3436400
7.09,0.41,600,"bu","13:53:35",3435000
7.09,0.41,500,"bu","13:53:35",3434400
7.09,0.41,1700,"bu","13:53:35",3433900
7.09,0.41,500,"bu","13:53:28",3432200
7.09,0.41,100,"bu","13:53:26",3431700
7.09,0.41,1000,"bu","13:53:18",3431600
7.09,0.41,100,"bu","13:53:16",3430600
7.09,0.41,1600,"bu","13:52:46",3430500
7.08,0.4,2000,"bu","13:52:46",3428900
7.08,0.4,500,"bu","13:52:46",3426900
7.08,0.4,900,"bu","13:52:46",3426400
7.08,0.4,100,"bu","13:52:35",3425500
7.08,0.4,19000,"bu","13:52:08",3425400
7.07,0.39,1000,"bu","13:52:08",3406400
7.05,0.37,700,"sd","13:52:08",3405400
7.05,0.37,1600,"sd","13:51:54",3404700
7.05,0.37,400,"sd","13:51:54",3403100
7.05,0.37,600,"sd","13:51:35",3402700
7.05,0.37,400,"sd","13:51:35",3402100
7.05,0.37,100,"sd","13:51:21",3401700
7.05,0.37,800,"bu","13:51:05",3401600
7.05,0.37,500,"bu","13:51:05",3400800
7.05,0.37,1000,"bu","13:51:02",3400300
7.05,0.37,600,"bu","13:51:02",3399300
7.05,0.37,3000,"bu","13:51:02",3398700
7.05,0.37,900,"bu","13:51:02",3395700
7.05,0.37,100,"sd","13:51:01",3394800
7.06,0.38,400,"sd","13:51:01",3394700
7.08,0.4,5000,"bu","13:51:00",3394300
7.08,0.4,5000,"bu","13:51:00",3389300
7.05,0.37,1000,"sd","13:50:31",3384300
7.05,0.37,100,"bu","13:50:18",3383300
7.05,0.37,100,"bu","13:50:18",3383200
7.05,0.37,100,"bu","13:50:18",3383100
7.05,0.37,300,"bu","13:50:18",3383000
7.04,0.36,300,"sd","13:50:12",3382700
7.04,0.36,3600,"sd","13:50:12",3382400
7.04,0.36,100,"sd","13:50:12",3378800
7.05,0.37,300,"bu","13:50:02",3378700
7.04,0.36,700,"bu","13:49:30",3378400
7.04,0.36,5000,"sd","13:49:20",3377700
7.04,0.36,300,"sd","13:49:20",3372700
7.04,0.36,700,"bu","13:48:45",3372400
7.04,0.36,100,"bu","13:48:45",3371700
7.04,0.36,3500,"bu","13:48:38",3371600
7.03,0.35,100,"bu","13:48:14",3368100
7.03,0.35,5000,"bu","13:48:14",3368000
7.03,0.35,2600,"bu","13:48:14",3363000
7.02,0.34,2500,"bu","13:47:58",3360400
7.02,0.34,5000,"bu","13:47:57",3357900
7.02,0.34,200,"bu","13:47:56",3352900
7.02,0.34,100,"sd","13:47:27",3352700
7.02,0.34,1000,"sd","13:47:27",3352600
7.02,0.34,100,"sd","13:47:27",3351600
7.02,0.34,1100,"sd","13:47:27",3351500
7.02,0.34,900,"bu","13:47:04",3350400
7.02,0.34,9000,"bu","13:46:57",3349500
7.02,0.34,100,"bu","13:46:23",3340500
7.02,0.34,1000,"unknown","13:45:54",3340400
7,0.32,8000,"sd","13:45:35",3339400
7.02,0.34,5000,"bu","13:45:34",3331400
7,0.32,2500,"bu","13:44:42",3326400
7,0.32,1500,"sd","13:44:26",3323900
7,0.32,900,"sd","13:44:26",3322400
7,0.32,1000,"sd","13:44:26",3321500
7,0.32,300,"sd","13:44:23",3320500
7,0.32,600,"sd","13:44:16",3320200
7,0.32,1600,"sd","13:44:08",3319600
7,0.32,200,"sd","13:44:08",3318000
7,0.32,2200,"sd","13:44:08",3317800
7,0.32,400,"sd","13:43:57",3315600
7,0.32,500,"sd","13:43:57",3315200
7,0.32,100,"sd","13:43:57",3314700
7,0.32,300,"sd","13:42:59",3314600
7,0.32,400,"sd","13:42:56",3314300
7,0.32,100,"sd","13:42:49",3313900
7,0.32,400,"sd","13:42:49",3313800
7,0.32,100,"bu","13:42:42",3313400
7,0.32,100,"sd","13:42:41",3313300
7,0.32,4200,"sd","13:42:41",3313200
7,0.32,600,"sd","13:42:41",3309000
7,0.32,400,"bu","13:42:13",3308400
7,0.32,1100,"bu","13:42:03",3308000
7,0.32,900,"bu","13:41:47",3306900
7,0.32,1000,"bu","13:41:47",3306000
7,0.32,100,"bu","13:41:47",3305000
6.99,0.31,2600,"sd","13:41:46",3304900
6.99,0.31,200,"sd","13:41:46",3302300
6.99,0.31,100,"sd","13:41:46",3302100
6.99,0.31,100,"sd","13:41:46",3302000
6.99,0.31,100,"sd","13:41:46",3301900
6.99,0.31,1000,"sd","13:41:46",3301800
6.99,0.31,100,"sd","13:41:46",3300800
6.99,0.31,500,"sd","13:41:46",3300700
6.99,0.31,300,"sd","13:41:46",3300200
7,0.32,100,"bu","13:41:29",3299900
7,0.32,3300,"bu","13:41:27",3299800
7,0.32,6700,"bu","13:41:27",3296500
7,0.32,100,"bu","13:41:18",3289800
7,0.32,200,"bu","13:40:24",3289700
7,0.32,3000,"bu","13:40:22",3289500
7,0.32,200,"bu","13:40:20",3286500
7,0.32,100,"sd","13:40:12",3286300
7,0.32,700,"sd","13:40:12",3286200
7,0.32,1000,"sd","13:40:12",3285500
7,0.32,1800,"sd","13:40:11",3284500
7,0.32,2500,"sd","13:40:08",3282700
7,0.32,7500,"sd","13:40:08",3280200
7,0.32,2500,"sd","13:39:38",3272700
7,0.32,1000,"sd","13:39:38",3270200
7,0.32,100,"sd","13:39:38",3269200
7,0.32,1500,"sd","13:39:38",3269100
7,0.32,4800,"sd","13:39:38",3267600
7.01,0.33,100,"sd","13:39:38",3262800
7.01,0.33,200,"sd","13:39:00",3262700
7.01,0.33,5000,"sd","13:38:52",3262500
7.02,0.34,200,"sd","13:38:36",3257500
7.02,0.34,1500,"sd","13:38:34",3257300
7.02,0.34,300,"sd","13:38:30",3255800
7.03,0.35,200,"sd","13:38:10",3255500
7.03,0.35,2000,"sd","13:38:03",3255300
7.03,0.35,1000,"sd","13:38:00",3253300
7.04,0.36,300,"bu","13:37:31",3252300
7.04,0.36,400,"bu","13:37:30",3252000
7.03,0.35,1800,"sd","13:37:27",3251600
7.03,0.35,1000,"sd","13:37:27",3249800
7.03,0.35,100,"sd","13:37:27",3248800
7.04,0.36,2000,"sd","13:37:27",3248700
