"price","change","match_qtty","side","time","total_vol"
17.5,-0.5,300,"sd","13:00:15",51600
17.5,-0.5,200,"bu","13:00:05",51300
17.5,-0.5,400,"bu","11:22:47",51100
17.5,-0.5,100,"bu","11:22:04",50700
17.45,-0.55,200,"sd","11:21:52",50600
17.45,-0.55,200,"sd","11:18:13",50400
17.45,-0.55,3000,"sd","11:17:50",50200
17.5,-0.5,1000,"sd","11:16:37",47200
17.5,-0.5,100,"sd","11:16:37",46200
17.5,-0.5,900,"bu","11:09:58",46100
17.5,-0.5,1000,"bu","11:09:23",45200
17.5,-0.5,1000,"bu","11:09:04",44200
17.5,-0.5,1000,"bu","11:08:37",43200
17.4,-0.6,100,"bu","11:05:23",42200
17.4,-0.6,100,"bu","11:05:15",42100
17.35,-0.65,1400,"bu","11:02:11",42000
17.35,-0.65,300,"sd","11:01:47",40600
17.35,-0.65,1000,"sd","11:01:06",40300
17.35,-0.65,500,"sd","11:01:06",39300
17.4,-0.6,200,"bu","10:58:31",38800
17.4,-0.6,400,"bu","10:57:30",38600
17.4,-0.6,300,"bu","10:57:23",38200
17.4,-0.6,500,"bu","10:55:41",37900
17.35,-0.65,100,"sd","10:48:01",37400
17.5,-0.5,700,"bu","10:42:36",37300
17.5,-0.5,1000,"bu","10:41:15",36600
17.35,-0.65,400,"bu","10:41:04",35600
17.5,-0.5,600,"bu","10:41:04",35200
17.3,-0.7,900,"sd","10:40:27",34600
17.35,-0.65,1000,"sd","10:39:40",33700
17.4,-0.6,100,"bu","10:37:40",32700
17.35,-0.65,100,"sd","10:37:04",32600
17.35,-0.65,500,"sd","10:35:21",32500
17.35,-0.65,300,"sd","10:34:52",32000
17.35,-0.65,100,"sd","10:34:15",31700
17.4,-0.6,300,"sd","10:34:06",31600
17.4,-0.6,100,"sd","10:33:35",31300
17.4,-0.6,100,"sd","10:32:11",31200
17.8,-0.2,100,"bu","10:15:45",31100
17.35,-0.65,400,"bu","10:14:51",31000
17.3,-0.7,1500,"sd","10:12:46",30600
17.3,-0.7,500,"sd","10:12:15",29100
17.3,-0.7,1200,"sd","10:12:15",28600
17.3,-0.7,100,"sd","10:12:08",27400
17.35,-0.65,700,"bu","10:12:01",27300
17.35,-0.65,3000,"bu","10:12:01",26600
17.35,-0.65,100,"bu","10:12:01",23600
17.35,-0.65,600,"unknown","10:12:01",23500
17.4,-0.6,2000,"sd","10:12:01",22900
17.4,-0.6,500,"sd","10:12:01",20900
17.4,-0.6,900,"sd","10:12:01",20400
17.45,-0.55,500,"sd","10:12:01",19500
17.45,-0.55,1500,"sd","10:11:45",19000
17.45,-0.55,500,"sd","10:05:31",17500
17.45,-0.55,200,"sd","10:03:25",17000
17.45,-0.55,300,"sd","09:51:43",16800
17.4,-0.6,100,"sd","09:48:24",16500
17.6,-0.4,5000,"bu","09:48:14",16400
17.4,-0.6,400,"bu","09:41:12",11400
17.4,-0.6,100,"bu","09:41:12",11000
17.35,-0.65,900,"bu","09:40:59",10900
17.3,-0.7,900,"sd","09:40:01",10000
17.3,-0.7,100,"sd","09:40:01",9100
17.35,-0.65,1000,"bu","09:39:22",9000
17.3,-0.7,500,"sd","09:38:34",8000
17.35,-0.65,2000,"sd","09:36:31",7500
17.35,-0.65,100,"sd","09:36:31",5500
17.35,-0.65,100,"sd","09:36:31",5400
17.35,-0.65,100,"sd","09:36:31",5300
17.35,-0.65,700,"sd","09:36:31",5200
17.4,-0.6,100,"bu","09:36:05",4500
17.4,-0.6,1400,"bu","09:35:00",4400
17.4,-0.6,100,"bu","09:35:00",3000
17.35,-0.65,100,"sd","09:34:30",2900
17.4,-0.6,1900,"bu","09:34:28",2800
17.4,-0.6,100,"sd","09:34:22",900
17.35,-0.65,200,"sd","09:23:34",800
17.4,-0.6,100,"sd","09:23:34",600
17.4,-0.6,300,"sd","09:23:34",500
17.4,-0.6,100,"sd","09:19:23",200
17.45,-0.55,100,"unknown","09:15:06",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
