"price","change","match_qtty","side","time","total_vol"
39.4,-1.85,100,"sd","14:01:52",2203800
39.4,-1.85,500,"sd","14:01:52",2203700
39.4,-1.85,200,"sd","14:01:52",2203200
39.4,-1.85,200,"sd","14:01:52",2203000
39.4,-1.85,100,"sd","14:01:52",2202800
39.4,-1.85,500,"sd","14:01:52",2202700
39.4,-1.85,100,"sd","14:01:52",2202200
39.4,-1.85,1000,"sd","14:01:52",2202100
39.45,-1.8,2000,"bu","14:01:47",2201100
39.45,-1.8,100,"bu","14:01:39",2199100
39.45,-1.8,100,"unknown","14:01:37",2199000
39.45,-1.8,4900,"unknown","14:01:37",2198900
39.45,-1.8,100,"sd","14:01:37",2194000
39.45,-1.8,300,"sd","14:01:37",2193900
39.45,-1.8,100,"sd","14:01:37",2193600
39.45,-1.8,1000,"sd","14:01:36",2193500
39.45,-1.8,200,"sd","14:01:35",2192500
39.45,-1.8,500,"sd","14:01:33",2192300
39.45,-1.8,300,"sd","14:01:26",2191800
39.45,-1.8,1000,"sd","14:01:26",2191500
39.45,-1.8,700,"sd","14:01:26",2190500
39.45,-1.8,2000,"sd","14:01:26",2189800
39.45,-1.8,700,"sd","14:01:26",2187800
39.45,-1.8,600,"sd","14:01:26",2187100
39.45,-1.8,4300,"sd","14:01:26",2186500
39.45,-1.8,1200,"sd","14:01:25",2182200
39.45,-1.8,1000,"sd","14:01:25",2181000
39.45,-1.8,200,"sd","14:01:25",2180000
39.5,-1.75,1600,"sd","14:01:21",2179800
39.5,-1.75,400,"sd","14:01:13",2178200
39.5,-1.75,1000,"sd","14:01:13",2177800
39.5,-1.75,500,"sd","14:01:13",2176800
39.5,-1.75,100,"sd","14:01:13",2176300
39.5,-1.75,100,"sd","14:01:10",2176200
39.5,-1.75,800,"sd","14:01:00",2176100
39.5,-1.75,1000,"sd","14:01:00",2175300
39.5,-1.75,1000,"sd","14:01:00",2174300
39.5,-1.75,100,"sd","14:01:00",2173300
39.5,-1.75,100,"sd","14:01:00",2173200
39.55,-1.7,5000,"bu","14:00:55",2173100
39.5,-1.75,200,"sd","14:00:55",2168100
39.5,-1.75,700,"sd","14:00:54",2167900
39.5,-1.75,1300,"sd","14:00:39",2167200
39.5,-1.75,200,"sd","14:00:39",2165900
39.5,-1.75,200,"sd","14:00:39",2165700
39.5,-1.75,500,"sd","14:00:39",2165500
39.5,-1.75,100,"sd","14:00:39",2165000
39.5,-1.75,100,"sd","14:00:39",2164900
39.5,-1.75,700,"sd","14:00:39",2164800
39.5,-1.75,500,"sd","14:00:39",2164100
39.5,-1.75,4900,"sd","14:00:39",2163600
39.5,-1.75,5000,"sd","14:00:39",2158700
39.5,-1.75,500,"sd","14:00:39",2153700
39.5,-1.75,1500,"sd","14:00:29",2153200
39.55,-1.7,200,"bu","14:00:24",2151700
39.55,-1.7,2800,"sd","14:00:13",2151500
39.55,-1.7,2000,"sd","13:59:58",2148700
39.55,-1.7,400,"sd","13:59:42",2146700
39.55,-1.7,500,"sd","13:59:42",2146300
39.55,-1.7,200,"sd","13:59:42",2145800
39.55,-1.7,100,"sd","13:59:42",2145600
39.55,-1.7,1000,"sd","13:59:16",2145500
39.55,-1.7,1500,"sd","13:59:06",2144500
39.55,-1.7,200,"sd","13:59:06",2143000
39.55,-1.7,500,"sd","13:59:06",2142800
39.55,-1.7,200,"sd","13:59:06",2142300
39.55,-1.7,200,"sd","13:59:06",2142100
39.55,-1.7,400,"sd","13:59:06",2141900
39.55,-1.7,100,"sd","13:59:02",2141500
39.55,-1.7,100,"sd","13:59:02",2141400
39.55,-1.7,9800,"sd","13:59:01",2141300
39.6,-1.65,400,"bu","13:58:55",2131500
39.55,-1.7,1000,"sd","13:58:44",2131100
39.55,-1.7,500,"sd","13:58:32",2130100
39.6,-1.65,200,"bu","13:58:14",2129600
39.6,-1.65,1000,"bu","13:57:37",2129400
39.55,-1.7,100,"sd","13:57:08",2128400
39.6,-1.65,5000,"sd","13:57:08",2128300
39.6,-1.65,200,"sd","13:57:08",2123300
39.6,-1.65,3000,"sd","13:57:08",2123100
39.6,-1.65,1200,"sd","13:57:07",2120100
39.6,-1.65,1200,"sd","13:56:38",2118900
39.6,-1.65,1200,"sd","13:56:25",2117700
39.6,-1.65,1000,"sd","13:56:22",2116500
39.6,-1.65,2400,"sd","13:56:09",2115500
39.6,-1.65,1000,"sd","13:56:06",2113100
39.6,-1.65,4000,"sd","13:56:05",2112100
39.6,-1.65,400,"bu","13:55:53",2108100
39.6,-1.65,1000,"bu","13:55:53",2107700
39.6,-1.65,2000,"bu","13:55:53",2106700
39.6,-1.65,1000,"bu","13:55:53",2104700
39.6,-1.65,600,"bu","13:55:53",2103700
39.55,-1.7,3000,"sd","13:55:46",2103100
39.6,-1.65,400,"bu","13:55:42",2100100
39.6,-1.65,100,"bu","13:55:42",2099700
39.6,-1.65,100,"bu","13:55:27",2099600
39.55,-1.7,500,"sd","13:55:10",2099500
39.55,-1.7,1500,"sd","13:54:52",2099000
39.6,-1.65,5000,"bu","13:54:43",2097500
39.6,-1.65,300,"bu","13:54:26",2092500
39.6,-1.65,700,"bu","13:54:26",2092200
39.55,-1.7,1800,"sd","13:54:10",2091500
39.55,-1.7,1000,"sd","13:53:25",2089700
39.55,-1.7,800,"sd","13:53:23",2088700
39.55,-1.7,2100,"sd","13:53:23",2087900
39.55,-1.7,100,"sd","13:53:23",2085800
39.55,-1.7,2600,"sd","13:53:23",2085700
