"price","change","match_qtty","side","time","total_vol"
15.2,0.2,200,"bu","14:10:40",3955800
15.2,0.2,2100,"bu","14:10:27",3955600
15.1,0.1,4900,"bu","14:10:19",3953500
15.1,0.1,100,"bu","14:10:18",3948600
15.1,0.1,2000,"bu","14:10:15",3948500
15.1,0.1,1000,"bu","14:10:11",3946500
15.1,0.1,3500,"bu","14:10:08",3945500
15,0,3300,"sd","14:10:05",3942000
15.1,0.1,200,"bu","14:10:02",3938700
15,0,100,"sd","14:09:51",3938500
15.1,0.1,5000,"bu","14:09:48",3938400
15.1,0.1,100,"bu","14:09:45",3933400
15.1,0.1,1000,"bu","14:09:41",3933300
15.1,0.1,300,"bu","14:09:30",3932300
15,0,500,"sd","14:09:28",3932000
15.1,0.1,300,"bu","14:09:16",3931500
15.1,0.1,2500,"bu","14:08:50",3931200
15,0,1000,"unknown","14:08:44",3928700
15,0,9000,"sd","14:08:43",3927700
15.1,0.1,2100,"bu","14:08:41",3918700
15.1,0.1,300,"bu","14:08:30",3916600
15.1,0.1,200,"bu","14:08:27",3916300
15.1,0.1,1000,"bu","14:08:23",3916100
15.1,0.1,1000,"bu","14:08:19",3915100
15.1,0.1,2500,"bu","14:08:14",3914100
15,0,500,"sd","14:07:55",3911600
15,0,1200,"bu","14:07:49",3911100
15,0,30500,"bu","14:07:46",3909900
15,0,500,"bu","14:07:40",3879400
15,0,2500,"bu","14:07:39",3878900
15,0,1000,"bu","14:07:38",3876400
15,0,2500,"bu","14:07:34",3875400
15,0,21000,"bu","14:07:21",3872900
14.9,-0.1,1500,"sd","14:07:18",3851900
14.9,-0.1,100,"sd","14:07:13",3850400
14.9,-0.1,7000,"sd","14:07:08",3850300
14.9,-0.1,700,"sd","14:06:54",3843300
14.9,-0.1,1000,"sd","14:06:51",3842600
14.9,-0.1,200,"sd","14:06:49",3841600
14.9,-0.1,600,"sd","14:06:45",3841400
14.9,-0.1,1000,"sd","14:06:25",3840800
14.9,-0.1,1000,"sd","14:06:06",3839800
14.9,-0.1,2800,"sd","14:06:03",3838800
15,0,600,"bu","14:05:59",3836000
14.9,-0.1,1000,"sd","14:05:57",3835400
14.9,-0.1,3200,"sd","14:05:56",3834400
15,0,300,"bu","14:05:54",3831200
15,0,1000,"bu","14:05:32",3830900
14.9,-0.1,500,"sd","14:05:24",3829900
14.9,-0.1,3600,"bu","14:05:12",3829400
14.9,-0.1,200,"bu","14:05:10",3825800
14.9,-0.1,500,"bu","14:05:00",3825600
14.9,-0.1,300,"bu","14:04:55",3825100
14.9,-0.1,2000,"bu","14:04:51",3824800
14.9,-0.1,2000,"bu","14:04:38",3822800
14.9,-0.1,100,"bu","14:04:29",3820800
14.9,-0.1,1000,"bu","14:04:25",3820700
14.9,-0.1,500,"bu","14:04:16",3819700
14.9,-0.1,400,"sd","14:04:11",3819200
14.9,-0.1,1500,"sd","14:04:09",3818800
14.9,-0.1,1000,"sd","14:04:07",3817300
14.9,-0.1,500,"sd","14:03:57",3816300
14.9,-0.1,200,"sd","14:03:41",3815800
14.9,-0.1,200,"sd","14:03:39",3815600
14.9,-0.1,500,"sd","14:03:33",3815400
14.9,-0.1,2000,"sd","14:03:30",3814900
14.9,-0.1,400,"sd","14:03:29",3812900
14.9,-0.1,1100,"sd","14:03:21",3812500
14.9,-0.1,2400,"sd","14:03:15",3811400
14.9,-0.1,1000,"sd","14:03:07",3809000
14.9,-0.1,800,"sd","14:03:06",3808000
15,0,300,"bu","14:02:59",3807200
15,0,300,"bu","14:02:45",3806900
15,0,26900,"bu","14:02:31",3806600
15,0,6000,"sd","14:02:29",3779700
15,0,6000,"sd","14:02:27",3773700
15,0,7900,"sd","14:02:25",3767700
15,0,3500,"sd","14:02:23",3759800
15,0,500,"sd","14:02:19",3756300
15,0,300,"sd","14:02:15",3755800
15,0,100,"sd","14:02:14",3755500
15.1,0.1,100,"bu","14:02:12",3755400
15,0,8000,"sd","14:02:11",3755300
15,0,300,"sd","14:01:56",3747300
15.1,0.1,200,"bu","14:01:52",3747000
15,0,3000,"sd","14:01:49",3746800
15,0,1000,"sd","14:01:47",3743800
15.1,0.1,1000,"bu","14:01:42",3742800
15.1,0.1,5200,"bu","14:01:40",3741800
15,0,2400,"sd","14:01:38",3736600
15,0,1000,"sd","14:01:33",3734200
15.1,0.1,700,"bu","14:01:14",3733200
15.1,0.1,15000,"sd","14:01:12",3732500
15.1,0.1,100,"sd","14:00:57",3717500
15.1,0.1,2000,"sd","14:00:54",3717400
15.1,0.1,300,"sd","14:00:30",3715400
15.1,0.1,1000,"sd","14:00:26",3715100
15.1,0.1,400,"sd","14:00:02",3714100
15.2,0.2,6700,"bu","13:59:58",3713700
15.1,0.1,1000,"sd","13:59:55",3707000
15.1,0.1,10000,"sd","13:59:51",3706000
15.1,0.1,11000,"sd","13:59:38",3696000
15.1,0.1,100,"sd","13:59:37",3685000
15.2,0.2,500,"sd","13:59:20",3684900
15.2,0.2,500,"bu","13:59:18",3684400
15.2,0.2,300,"unknown","13:58:58",3683900
15.2,0.2,4700,"sd","13:58:28",3683600
15.2,0.2,5000,"sd","13:58:24",3678900
15.2,0.2,10200,"sd","13:58:08",3673900
15.3,0.3,200,"bu","13:57:43",3663700
15.2,0.2,10000,"sd","13:57:34",3663500
15.2,0.2,3000,"sd","13:57:29",3653500
15.3,0.3,100,"bu","13:57:23",3650500
15.3,0.3,7300,"sd","13:57:07",3650400
15.3,0.3,10000,"sd","13:57:01",3643100
15.3,0.3,10000,"sd","13:56:55",3633100
15.3,0.3,2000,"sd","13:56:28",3623100
15.3,0.3,200,"sd","13:56:12",3621100
15.3,0.3,300,"sd","13:56:04",3620900
15.3,0.3,500,"sd","13:56:03",3620600
15.3,0.3,1200,"sd","13:56:00",3620100
15.3,0.3,11600,"sd","13:55:59",3618900
15.3,0.3,1000,"sd","13:55:40",3607300
15.3,0.3,7000,"sd","13:55:34",3606300
15.4,0.4,3000,"bu","13:54:18",3599300
15.4,0.4,400,"bu","13:54:07",3596300
15.4,0.4,26000,"bu","13:53:51",3595900
15.3,0.3,6900,"sd","13:53:13",3569900
15.3,0.3,1000,"sd","13:52:54",3563000
15.3,0.3,600,"sd","13:52:41",3562000
15.3,0.3,100,"sd","13:52:10",3561400
15.3,0.3,400,"sd","13:52:05",3561300
15.3,0.3,1000,"sd","13:51:05",3560900
15.4,0.4,18000,"bu","13:50:07",3559900
15.3,0.3,1000,"sd","13:49:41",3541900
15.3,0.3,1000,"sd","13:49:15",3540900
15.3,0.3,300,"sd","13:48:16",3539900
15.3,0.3,4000,"sd","13:48:11",3539600
15.3,0.3,400,"sd","13:48:07",3535600
15.3,0.3,20000,"sd","13:47:46",3535200
15.3,0.3,100,"sd","13:47:42",3515200
15.3,0.3,500,"sd","13:47:00",3515100
15.3,0.3,100,"sd","13:46:10",3514600
15.4,0.4,8000,"bu","13:46:05",3514500
15.4,0.4,100,"bu","13:46:02",3506500
15.4,0.4,4000,"bu","13:45:59",3506400
15.4,0.4,300,"bu","13:45:57",3502400
15.4,0.4,2000,"bu","13:45:51",3502100
15.4,0.4,10000,"bu","13:45:34",3500100
15.4,0.4,500,"bu","13:45:31",3490100
15.4,0.4,300,"bu","13:45:29",3489600
15.4,0.4,800,"bu","13:45:18",3489300
15.4,0.4,2500,"bu","13:45:03",3488500
15.4,0.4,200,"bu","13:44:41",3486000
15.3,0.3,1000,"sd","13:44:34",3485800
15.4,0.4,300,"bu","13:44:32",3484800
15.3,0.3,2000,"sd","13:44:19",3484500
15.3,0.3,400,"sd","13:44:08",3482500
15.4,0.4,900,"bu","13:44:07",3482100
15.4,0.4,2000,"bu","13:44:06",3481200
15.4,0.4,1000,"bu","13:43:50",3479200
15.4,0.4,1000,"bu","13:43:38",3478200
15.4,0.4,400,"bu","13:43:18",3477200
15.4,0.4,2000,"bu","13:43:04",3476800
15.2,0.2,4000,"sd","13:42:47",3474800
15.3,0.3,3000,"sd","13:42:24",3470800
15.4,0.4,1200,"bu","13:42:09",3467800
15.3,0.3,300,"sd","13:42:06",3466600
15.3,0.3,2000,"sd","13:42:02",3466300
15.3,0.3,1000,"bu","13:41:54",3464300
15.2,0.2,300,"sd","13:41:41",3463300
15.3,0.3,500,"bu","13:41:40",3463000
15.3,0.3,100,"bu","13:41:38",3462500
15.3,0.3,800,"bu","13:41:34",3462400
15.3,0.3,500,"bu","13:41:28",3461600
15.3,0.3,1500,"bu","13:41:23",3461100
15.3,0.3,2100,"bu","13:41:22",3459600
15.2,0.2,4000,"sd","13:41:18",3457500
15.3,0.3,300,"bu","13:41:08",3453500
15.3,0.3,5000,"bu","13:41:04",3453200
15.2,0.2,1000,"sd","13:40:54",3448200
15.2,0.2,200,"sd","13:40:53",3447200
15.2,0.2,600,"sd","13:40:43",3447000
15.3,0.3,10000,"bu","13:40:41",3446400
15.2,0.2,2000,"sd","13:40:38",3436400
15.3,0.3,20000,"bu","13:40:37",3434400
15.2,0.2,200,"sd","13:40:24",3414400
15.2,0.2,4000,"sd","13:40:17",3414200
15.2,0.2,200,"sd","13:40:12",3410200
15.2,0.2,3000,"sd","13:40:11",3410000
15.2,0.2,400,"sd","13:40:10",3407000
15.3,0.3,2000,"bu","13:40:02",3406600
15.2,0.2,5300,"sd","13:39:58",3404600
15.3,0.3,1300,"bu","13:39:51",3399300
15.2,0.2,1000,"sd","13:39:43",3398000
15.2,0.2,1000,"sd","13:39:27",3397000
15.3,0.3,300,"bu","13:39:05",3396000
15.3,0.3,300,"bu","13:38:59",3395700
15.3,0.3,200,"bu","13:38:58",3395400
15.3,0.3,600,"bu","13:38:56",3395200
15.3,0.3,2100,"bu","13:38:54",3394600
15.3,0.3,1900,"bu","13:38:40",3392500
15.3,0.3,1100,"sd","13:38:39",3390600
15.4,0.4,300,"bu","13:38:35",3389500
15.3,0.3,10000,"sd","13:38:32",3389200
15.3,0.3,1000,"sd","13:38:30",3379200
15.3,0.3,1000,"sd","13:38:11",3378200
15.3,0.3,100,"sd","13:37:56",3377200
15.4,0.4,1100,"bu","13:37:54",3377100
15.3,0.3,2000,"sd","13:37:40",3376000
15.3,0.3,2000,"sd","13:37:36",3374000
15.3,0.3,100,"sd","13:37:25",3372000
15.3,0.3,5000,"sd","13:37:17",3371900
15.4,0.4,300,"bu","13:36:49",3366900
15.4,0.4,5000,"bu","13:36:39",3366600
15.4,0.4,39700,"bu","13:36:27",3361600
15.4,0.4,400,"sd","13:36:12",3321900
15.5,0.5,800,"bu","13:36:09",3321500
15.5,0.5,3600,"bu","13:36:05",3320700
15.5,0.5,200,"bu","13:35:50",3317100
15.5,0.5,1000,"bu","13:35:40",3316900
15.5,0.5,10000,"bu","13:35:36",3315900
15.5,0.5,500,"bu","13:35:21",3305900
15.5,0.5,100,"bu","13:35:13",3305400
15.5,0.5,1000,"bu","13:35:00",3305300
15.5,0.5,100,"bu","13:34:57",3304300
15.5,0.5,500,"bu","13:34:43",3304200
15.5,0.5,300,"bu","13:34:39",3303700
15.5,0.5,300,"bu","13:33:59",3303400
15.5,0.5,700,"bu","13:33:52",3303100
15.5,0.5,100,"bu","13:33:50",3302400
15.4,0.4,3000,"sd","13:33:35",3302300
15.5,0.5,300,"bu","13:33:27",3299300
15.5,0.5,200,"bu","13:33:05",3299000
15.5,0.5,200,"bu","13:33:00",3298800
15.5,0.5,600,"sd","13:32:56",3298600
15.5,0.5,300,"unknown","13:32:48",3298000
15.5,0.5,1000,"bu","13:32:46",3297700
15.4,0.4,10000,"sd","13:32:25",3296700
15.5,0.5,400,"sd","13:32:18",3286700
15.4,0.4,300,"sd","13:32:14",3286300
15.6,0.6,1000,"bu","13:32:13",3286000
15.4,0.4,1000,"sd","13:32:03",3285000
15.4,0.4,1000,"sd","13:31:46",3284000
15.5,0.5,500,"unknown","13:31:44",3283000
15.4,0.4,5000,"sd","13:31:20",3282500
15.5,0.5,100,"sd","13:31:17",3277500
15.5,0.5,2500,"sd","13:30:54",3277400
15.5,0.5,300,"sd","13:30:46",3274900
15.5,0.5,10000,"sd","13:30:43",3274600
15.5,0.5,1000,"sd","13:30:42",3264600
15.5,0.5,1000,"sd","13:30:41",3263600
15.5,0.5,100,"sd","13:30:13",3262600
15.5,0.5,2600,"sd","13:30:11",3262500
15.5,0.5,5000,"sd","13:30:09",3259900
15.5,0.5,100,"sd","13:30:07",3254900
15.5,0.5,200,"sd","13:29:54",3254800
15.5,0.5,100,"sd","13:29:44",3254600
15.6,0.6,100,"bu","13:29:42",3254500
15.5,0.5,500,"sd","13:29:38",3254400
15.6,0.6,200,"bu","13:29:30",3253900
15.5,0.5,3000,"sd","13:29:25",3253700
15.5,0.5,100,"sd","13:29:24",3250700
15.5,0.5,1300,"sd","13:29:09",3250600
15.5,0.5,100,"sd","13:29:07",3249300
15.6,0.6,300,"bu","13:29:05",3249200
15.5,0.5,2000,"sd","13:29:04",3248900
15.5,0.5,23700,"sd","13:28:53",3246900
15.5,0.5,30100,"bu","13:28:48",3223200
15.4,0.4,1000,"sd","13:28:46",3193100
15.4,0.4,500,"sd","13:28:45",3192100
15.5,0.5,500,"bu","13:28:43",3191600
15.5,0.5,300,"bu","13:28:35",3191100
15.4,0.4,1000,"sd","13:28:24",3190800
15.4,0.4,100,"sd","13:28:20",3189800
15.4,0.4,4900,"sd","13:28:18",3189700
15.3,0.3,400,"sd","13:28:15",3184800
15.4,0.4,200,"bu","13:28:14",3184400
15.3,0.3,600,"sd","13:28:08",3184200
15.3,0.3,2600,"sd","13:28:03",3183600
15.3,0.3,4000,"bu","13:27:58",3181000
15.3,0.3,300,"bu","13:27:56",3177000
15.3,0.3,300,"bu","13:27:53",3176700
15.3,0.3,15000,"bu","13:27:48",3176400
15.2,0.2,1800,"sd","13:27:36",3161400
15.2,0.2,700,"sd","13:27:24",3159600
15.1,0.1,1500,"sd","13:27:19",3158900
15.1,0.1,300,"sd","13:27:12",3157400
15.3,0.3,4000,"bu","13:26:55",3157100
15.2,0.2,1000,"bu","13:26:52",3153100
15.1,0.1,10000,"sd","13:26:50",3152100
15.1,0.1,8300,"sd","13:26:49",3142100
15.2,0.2,5000,"sd","13:26:35",3133800
15.3,0.3,1300,"sd","13:26:33",3128800
15.2,0.2,2000,"sd","13:26:32",3127500
15.3,0.3,4200,"bu","13:26:28",3125500
15.3,0.3,2000,"bu","13:26:16",3121300
15.3,0.3,200,"bu","13:26:15",3119300
15.3,0.3,600,"bu","13:26:14",3119100
15.2,0.2,1000,"sd","13:26:12",3118500
15.3,0.3,1000,"bu","13:26:06",3117500
15.3,0.3,200,"bu","13:26:04",3116500
15.3,0.3,300,"bu","13:26:02",3116300
15.3,0.3,900,"bu","13:26:00",3116000
15.3,0.3,500,"bu","13:25:56",3115100
15.3,0.3,100,"sd","13:25:52",3114600
15.3,0.3,800,"bu","13:25:51",3114500
15.3,0.3,200,"sd","13:25:45",3113700
15.4,0.4,100,"bu","13:25:29",3113500
15.3,0.3,5000,"sd","13:25:16",3113400
15.4,0.4,400,"bu","13:25:12",3108400
15.4,0.4,500,"bu","13:25:09",3108000
15.4,0.4,19400,"bu","13:25:03",3107500
15.4,0.4,1800,"sd","13:25:00",3088100
15.4,0.4,5300,"sd","13:24:57",3086300
15.4,0.4,2000,"sd","13:24:51",3081000
15.4,0.4,1000,"sd","13:24:42",3079000
15.4,0.4,3000,"sd","13:24:37",3078000
15.5,0.5,39700,"sd","13:24:19",3075000
15.5,0.5,400,"sd","13:24:17",3035300
15.5,0.5,1000,"sd","13:24:13",3034900
15.5,0.5,10000,"sd","13:24:10",3033900
15.5,0.5,500,"sd","13:23:59",3023900
15.6,0.6,300,"bu","13:23:51",3023400
15.6,0.6,1000,"bu","13:23:28",3023100
15.6,0.6,100,"bu","13:23:16",3022100
15.6,0.6,5000,"bu","13:23:01",3022000
15.6,0.6,500,"sd","13:22:58",3017000
15.7,0.7,4800,"sd","13:22:43",3016500
15.7,0.7,1000,"sd","13:22:41",3011700
15.7,0.7,1000,"sd","13:22:38",3010700
15.7,0.7,500,"sd","13:22:35",3009700
15.7,0.7,18700,"sd","13:22:31",3009200
15.7,0.7,100,"bu","13:22:28",2990500
15.7,0.7,5100,"bu","13:22:22",2990400
15.7,0.7,24900,"bu","13:22:19",2985300
15.6,0.6,34400,"bu","13:22:14",2960400
15.7,0.7,100,"bu","13:21:50",2926000
15.7,0.7,300,"bu","13:21:40",2925900
15.7,0.7,2200,"bu","13:21:31",2925600
15.7,0.7,300,"sd","13:21:29",2923400
15.6,0.6,1500,"sd","13:21:24",2923100
15.7,0.7,4700,"bu","13:21:21",2921600
15.7,0.7,500,"sd","13:21:16",2916900
15.7,0.7,1000,"sd","13:21:14",2916400
15.7,0.7,2000,"sd","13:21:11",2915400
15.7,0.7,42300,"sd","13:21:10",2913400
15.7,0.7,200,"bu","13:20:46",2871100
15.7,0.7,2100,"sd","13:20:45",2870900
15.7,0.7,5000,"sd","13:20:43",2868800
15.7,0.7,4200,"sd","13:20:37",2863800
15.7,0.7,10000,"sd","13:20:26",2859600
15.7,0.7,7400,"sd","13:20:18",2849600
15.7,0.7,100,"sd","13:19:58",2842200
15.7,0.7,24200,"sd","13:19:47",2842100
15.6,0.6,2000,"sd","13:19:46",2817900
15.6,0.6,1800,"sd","13:19:44",2815900
15.6,0.6,400,"sd","13:19:29",2814100
15.6,0.6,2000,"sd","13:19:25",2813700
15.6,0.6,1700,"sd","13:19:14",2811700
15.7,0.7,500,"bu","13:19:10",2810000
15.6,0.6,200,"sd","13:18:59",2809500
15.6,0.6,200,"sd","13:18:58",2809300
15.6,0.6,1000,"sd","13:18:36",2809100
15.6,0.6,20000,"sd","13:18:23",2808100
15.7,0.7,300,"bu","13:18:09",2788100
15.7,0.7,10000,"bu","13:18:04",2787800
15.7,0.7,19000,"bu","13:17:39",2777800
15.7,0.7,500,"bu","13:17:32",2758800
15.7,0.7,400,"bu","13:17:22",2758300
15.7,0.7,500,"bu","13:17:19",2757900
15.7,0.7,8900,"bu","13:17:16",2757400
15.7,0.7,1000,"sd","13:17:12",2748500
15.7,0.7,100,"sd","13:17:08",2747500
15.7,0.7,200,"sd","13:17:06",2747400
15.7,0.7,100,"sd","13:17:04",2747200
15.7,0.7,6200,"sd","13:16:56",2747100
15.7,0.7,1000,"sd","13:16:53",2740900
15.7,0.7,1000,"sd","13:16:46",2739900
15.7,0.7,5000,"sd","13:16:45",2738900
15.7,0.7,10000,"sd","13:16:44",2733900
15.7,0.7,200,"sd","13:16:21",2723900
15.7,0.7,400,"sd","13:16:20",2723700
15.7,0.7,100,"sd","13:16:05",2723300
15.7,0.7,2800,"sd","13:15:52",2723200
15.7,0.7,17100,"sd","13:15:24",2720400
15.7,0.7,3000,"bu","13:15:21",2703300
15.7,0.7,1000,"bu","13:15:20",2700300
15.7,0.7,7200,"bu","13:15:19",2699300
15.7,0.7,9200,"bu","13:15:15",2692100
15.7,0.7,400,"bu","13:15:12",2682900
15.7,0.7,1700,"bu","13:15:11",2682500
15.7,0.7,500,"bu","13:15:04",2680800
15.7,0.7,6900,"bu","13:15:01",2680300
15.7,0.7,3100,"bu","13:15:00",2673400
15.7,0.7,200,"bu","13:14:57",2670300
15.7,0.7,1000,"bu","13:14:53",2670100
15.7,0.7,1000,"bu","13:14:47",2669100
15.7,0.7,300,"bu","13:14:07",2668100
15.7,0.7,800,"bu","13:13:53",2667800
15.7,0.7,200,"bu","13:13:49",2667000
15.6,0.6,100,"sd","13:13:40",2666800
15.7,0.7,100,"bu","13:13:37",2666700
15.7,0.7,5000,"bu","13:13:35",2666600
15.7,0.7,1000,"bu","13:13:31",2661600
15.7,0.7,200,"bu","13:13:28",2660600
15.7,0.7,400,"bu","13:13:02",2660400
15.7,0.7,100,"bu","13:12:42",2660000
15.7,0.7,100,"bu","13:12:36",2659900
15.6,0.6,400,"sd","13:12:22",2659800
15.7,0.7,10000,"bu","13:11:59",2659400
15.6,0.6,5000,"sd","13:11:58",2649400
15.6,0.6,100,"sd","13:11:52",2644400
15.7,0.7,1000,"bu","13:11:48",2644300
15.6,0.6,300,"sd","13:11:44",2643300
15.6,0.6,100,"sd","13:11:30",2643000
15.6,0.6,2800,"sd","13:11:06",2642900
15.6,0.6,4000,"sd","13:11:00",2640100
15.6,0.6,10000,"sd","13:10:56",2636100
15.6,0.6,2000,"sd","13:10:27",2626100
15.7,0.7,500,"bu","13:10:01",2624100
15.6,0.6,2300,"sd","13:09:52",2623600
15.6,0.6,2800,"sd","13:09:51",2621300
15.6,0.6,10000,"bu","13:09:46",2618500
15.6,0.6,100,"bu","13:09:39",2608500
15.5,0.5,700,"sd","13:09:24",2608400
15.6,0.6,300,"bu","13:09:13",2607700
15.6,0.6,1200,"bu","13:09:05",2607400
15.6,0.6,200,"bu","13:09:00",2606200
15.6,0.6,1200,"sd","13:08:59",2606000
15.6,0.6,5000,"bu","13:08:56",2604800
15.6,0.6,200,"bu","13:08:51",2599800
15.6,0.6,13600,"bu","13:08:47",2599600
15.6,0.6,700,"sd","13:08:32",2586000
15.6,0.6,1000,"bu","13:08:29",2585300
15.6,0.6,3300,"sd","13:08:28",2584300
15.6,0.6,200,"sd","13:08:27",2581000
15.6,0.6,400,"sd","13:08:23",2580800
15.6,0.6,1000,"sd","13:08:20",2580400
15.7,0.7,1100,"bu","13:08:17",2579400
15.6,0.6,7700,"sd","13:08:15",2578300
15.6,0.6,5000,"bu","13:08:04",2570600
15.6,0.6,1000,"bu","13:07:56",2565600
15.6,0.6,1000,"bu","13:07:54",2564600
15.6,0.6,300,"bu","13:07:51",2563600
15.6,0.6,400,"bu","13:07:50",2563300
15.6,0.6,1000,"bu","13:07:46",2562900
15.6,0.6,3000,"bu","13:07:40",2561900
15.6,0.6,1000,"bu","13:07:34",2558900
15.6,0.6,1000,"bu","13:07:33",2557900
15.6,0.6,4000,"bu","13:07:32",2556900
15.6,0.6,100,"bu","13:07:26",2552900
15.6,0.6,2600,"bu","13:07:20",2552800
15.6,0.6,31200,"sd","13:07:17",2550200
15.7,0.7,100,"bu","13:07:06",2519000
15.7,0.7,1000,"bu","13:07:03",2518900
15.6,0.6,200,"sd","13:06:55",2517900
15.6,0.6,4000,"sd","13:06:54",2517700
15.6,0.6,100,"sd","13:06:52",2513700
15.6,0.6,100,"sd","13:06:51",2513600
15.6,0.6,200,"sd","13:06:47",2513500
15.6,0.6,200,"sd","13:06:25",2513300
15.6,0.6,1000,"bu","13:06:23",2513100
15.6,0.6,6100,"bu","13:06:21",2512100
15.5,0.5,100,"sd","13:06:15",2506000
15.6,0.6,500,"bu","13:06:13",2505900
15.6,0.6,2000,"bu","13:06:12",2505400
15.6,0.6,2000,"bu","13:06:06",2503400
15.6,0.6,1000,"bu","13:05:25",2501400
15.6,0.6,2000,"bu","13:05:18",2500400
15.6,0.6,500,"sd","13:05:17",2498400
15.6,0.6,800,"sd","13:05:13",2497900
15.6,0.6,1000,"sd","13:05:10",2497100
15.6,0.6,600,"sd","13:04:59",2496100
15.6,0.6,1000,"sd","13:04:50",2495500
15.6,0.6,400,"sd","13:04:25",2494500
15.6,0.6,2000,"sd","13:04:23",2494100
15.6,0.6,1200,"sd","13:04:20",2492100
