"price","change","match_qtty","side","time","total_vol"
5.26,-0.39,1000,"bu","14:10:20",737300
5.26,-0.39,100,"bu","14:10:04",736300
5.26,-0.39,600,"bu","14:09:47",736200
5.26,-0.39,1000,"bu","14:08:56",735600
5.26,-0.39,2000,"bu","14:08:38",734600
5.26,-0.39,400,"bu","14:08:26",732600
5.26,-0.39,500,"bu","14:07:53",732200
5.26,-0.39,500,"bu","14:07:44",731700
5.26,-0.39,100,"bu","14:07:37",731200
5.26,-0.39,100,"bu","14:07:05",731100
5.26,-0.39,200,"bu","14:04:50",731000
5.26,-0.39,100,"bu","14:04:31",730800
5.26,-0.39,100,"bu","14:04:07",730700
5.26,-0.39,1900,"bu","14:04:06",730600
5.26,-0.39,100,"bu","14:03:28",728700
5.26,-0.39,800,"bu","14:03:04",728600
5.26,-0.39,200,"bu","14:02:24",727800
5.26,-0.39,100,"bu","14:02:08",727600
5.26,-0.39,1300,"bu","14:01:24",727500
5.26,-0.39,8700,"bu","14:01:24",726200
5.26,-0.39,100,"bu","14:01:11",717500
5.26,-0.39,100,"bu","14:01:11",717400
5.26,-0.39,1000,"bu","14:00:36",717300
5.26,-0.39,1000,"bu","14:00:32",716300
5.26,-0.39,100,"bu","14:00:31",715300
5.26,-0.39,10000,"bu","14:00:06",715200
5.26,-0.39,1000,"bu","13:59:54",705200
5.26,-0.39,2000,"bu","13:59:50",704200
5.26,-0.39,100,"bu","13:59:19",702200
5.26,-0.39,900,"sd","13:59:08",702100
5.26,-0.39,200,"sd","13:59:08",701200
5.26,-0.39,1000,"sd","13:59:08",701000
5.26,-0.39,1000,"sd","13:59:08",700000
5.26,-0.39,200,"sd","13:59:08",699000
5.26,-0.39,100,"sd","13:59:08",698800
5.26,-0.39,500,"sd","13:59:08",698700
5.26,-0.39,100,"sd","13:59:08",698200
5.26,-0.39,700,"sd","13:59:08",698100
5.26,-0.39,300,"sd","13:59:08",697400
5.26,-0.39,200,"sd","13:59:08",697100
5.26,-0.39,900,"sd","13:59:08",696900
5.26,-0.39,100,"sd","13:59:01",696000
5.26,-0.39,300,"sd","13:59:01",695900
5.26,-0.39,1000,"sd","13:59:01",695600
5.26,-0.39,900,"sd","13:59:01",694600
5.26,-0.39,500,"sd","13:59:01",693700
5.26,-0.39,1700,"sd","13:59:01",693200
5.26,-0.39,300,"sd","13:59:01",691500
5.26,-0.39,200,"sd","13:59:01",691200
5.26,-0.39,1000,"sd","13:59:00",691000
5.26,-0.39,500,"sd","13:59:00",690000
5.26,-0.39,200,"sd","13:59:00",689500
5.26,-0.39,1000,"sd","13:59:00",689300
5.26,-0.39,300,"sd","13:59:00",688300
5.26,-0.39,500,"sd","13:59:00",688000
5.26,-0.39,100,"sd","13:59:00",687500
5.26,-0.39,1400,"sd","13:59:00",687400
5.28,-0.37,1000,"bu","13:58:55",686000
5.26,-0.39,600,"sd","13:58:13",685000
5.26,-0.39,2000,"sd","13:58:13",684400
5.26,-0.39,900,"sd","13:58:13",682400
5.27,-0.38,500,"sd","13:58:12",681500
5.26,-0.39,100,"sd","13:57:48",681000
5.26,-0.39,100,"sd","13:57:48",680900
5.26,-0.39,1100,"sd","13:57:48",680800
5.26,-0.39,100,"sd","13:57:48",679700
5.26,-0.39,500,"sd","13:57:48",679600
5.26,-0.39,500,"sd","13:57:48",679100
5.26,-0.39,7600,"sd","13:57:48",678600
5.26,-0.39,2400,"sd","13:57:15",671000
5.26,-0.39,100,"sd","13:57:15",668600
5.26,-0.39,2000,"sd","13:57:15",668500
5.26,-0.39,1000,"sd","13:57:15",666500
5.27,-0.38,500,"unknown","13:57:15",665500
5.27,-0.38,2800,"unknown","13:57:15",665000
5.27,-0.38,2000,"unknown","13:57:15",662200
5.27,-0.38,300,"unknown","13:57:15",660200
5.27,-0.38,500,"unknown","13:57:15",659900
5.28,-0.37,1000,"unknown","13:57:15",659400
5.28,-0.37,200,"unknown","13:57:15",658400
5.28,-0.37,1800,"unknown","13:57:15",658200
5.28,-0.37,500,"unknown","13:57:15",656400
5.28,-0.37,4900,"unknown","13:57:15",655900
5.29,-0.36,500,"bu","13:57:12",651000
5.29,-0.36,300,"sd","13:54:59",650500
5.29,-0.36,1000,"sd","13:54:35",650200
5.29,-0.36,1700,"sd","13:54:30",649200
5.3,-0.35,1100,"bu","13:53:47",647500
5.3,-0.35,300,"sd","13:53:01",646400
5.3,-0.35,500,"sd","13:53:01",646100
5.3,-0.35,1000,"sd","13:53:01",645600
5.34,-0.31,300,"bu","13:52:47",644600
5.34,-0.31,100,"bu","13:52:18",644300
5.35,-0.3,200,"bu","13:51:23",644200
5.35,-0.3,300,"sd","13:50:45",644000
5.35,-0.3,1700,"sd","13:49:57",643700
5.35,-0.3,800,"sd","13:49:57",642000
5.4,-0.25,1000,"bu","13:46:26",641200
5.4,-0.25,500,"bu","13:46:26",640200
5.4,-0.25,300,"bu","13:46:26",639700
5.4,-0.25,200,"bu","13:46:26",639400
5.35,-0.3,200,"bu","13:45:45",639200
5.3,-0.35,500,"sd","13:45:27",639000
5.3,-0.35,400,"sd","13:45:27",638500
5.35,-0.3,100,"bu","13:45:27",638100
5.3,-0.35,2000,"sd","13:45:21",638000
5.28,-0.37,100,"bu","13:40:54",636000
5.27,-0.38,500,"sd","13:40:51",635900
5.27,-0.38,100,"sd","13:40:51",635400
5.27,-0.38,400,"sd","13:40:51",635300
5.28,-0.37,3000,"bu","13:40:08",634900
5.28,-0.37,500,"bu","13:39:48",631900
5.27,-0.38,200,"sd","13:39:40",631400
5.28,-0.37,5000,"bu","13:39:39",631200
5.27,-0.38,400,"sd","13:39:19",626200
5.27,-0.38,200,"sd","13:39:19",625800
5.27,-0.38,700,"sd","13:38:49",625600
5.27,-0.38,800,"sd","13:38:49",624900
5.28,-0.37,5000,"sd","13:38:37",624100
5.28,-0.37,200,"sd","13:38:37",619100
5.28,-0.37,300,"sd","13:38:20",618900
5.28,-0.37,100,"sd","13:38:20",618600
5.28,-0.37,1900,"sd","13:38:16",618500
5.28,-0.37,200,"sd","13:38:16",616600
5.28,-0.37,1000,"sd","13:38:16",616400
5.28,-0.37,500,"sd","13:38:16",615400
5.28,-0.37,100,"sd","13:38:16",614900
5.28,-0.37,3100,"sd","13:38:16",614800
5.28,-0.37,1900,"sd","13:37:38",611700
5.28,-0.37,100,"sd","13:37:38",609800
5.28,-0.37,2000,"sd","13:37:38",609700
5.29,-0.36,200,"sd","13:37:15",607700
5.29,-0.36,20000,"sd","13:37:15",607500
5.29,-0.36,1000,"sd","13:37:15",587500
5.3,-0.35,5000,"sd","13:37:15",586500
5.35,-0.3,100,"bu","13:36:45",581500
5.3,-0.35,5000,"unknown","13:36:34",581400
5.3,-0.35,1000,"unknown","13:36:34",576400
5.3,-0.35,500,"unknown","13:36:34",575400
5.3,-0.35,300,"unknown","13:36:34",574900
5.3,-0.35,500,"sd","13:36:34",574600
5.3,-0.35,1000,"sd","13:36:34",574100
5.3,-0.35,300,"sd","13:36:34",573100
5.3,-0.35,100,"sd","13:36:34",572800
5.35,-0.3,100,"bu","13:36:23",572700
5.31,-0.34,100,"sd","13:36:20",572600
5.31,-0.34,1000,"sd","13:36:00",572500
5.32,-0.33,1000,"sd","13:36:00",571500
5.31,-0.34,600,"bu","13:34:33",570500
5.31,-0.34,200,"sd","13:33:55",569900
5.31,-0.34,100,"sd","13:33:55",569700
5.3,-0.35,200,"bu","13:30:57",569600
5.3,-0.35,500,"bu","13:30:57",569400
5.3,-0.35,300,"bu","13:30:49",568900
5.3,-0.35,1200,"bu","13:30:48",568600
5.3,-0.35,800,"bu","13:30:48",567400
5.3,-0.35,200,"bu","13:30:37",566600
5.3,-0.35,1000,"bu","13:30:30",566400
5.29,-0.36,7000,"sd","13:30:28",565400
5.3,-0.35,1000,"bu","13:29:23",558400
5.3,-0.35,1000,"bu","13:29:23",557400
5.3,-0.35,100,"bu","13:29:23",556400
5.28,-0.37,700,"sd","13:28:24",556300
5.28,-0.37,1300,"sd","13:28:08",555600
5.29,-0.36,100,"sd","13:28:08",554300
5.29,-0.36,900,"sd","13:28:08",554200
5.29,-0.36,1100,"bu","13:26:32",553300
5.28,-0.37,1000,"sd","13:26:15",552200
5.29,-0.36,300,"bu","13:26:06",551200
5.29,-0.36,500,"bu","13:25:33",550900
5.29,-0.36,100,"sd","13:24:57",550400
5.3,-0.35,100,"bu","13:24:37",550300
5.3,-0.35,800,"bu","13:24:37",550200
5.3,-0.35,5300,"sd","13:24:06",549400
5.3,-0.35,1000,"sd","13:24:06",544100
5.3,-0.35,1000,"sd","13:24:06",543100
5.3,-0.35,500,"sd","13:24:06",542100
5.3,-0.35,500,"sd","13:24:06",541600
5.3,-0.35,500,"sd","13:24:06",541100
5.3,-0.35,400,"sd","13:24:06",540600
5.3,-0.35,100,"sd","13:24:06",540200
5.3,-0.35,100,"sd","13:24:06",540100
5.3,-0.35,400,"sd","13:24:06",540000
5.3,-0.35,300,"sd","13:24:06",539600
5.3,-0.35,300,"sd","13:24:06",539300
5.3,-0.35,600,"sd","13:24:06",539000
5.3,-0.35,1000,"sd","13:24:06",538400
5.3,-0.35,1000,"sd","13:24:06",537400
5.31,-0.34,100,"bu","13:23:27",536400
5.31,-0.34,100,"bu","13:23:27",536300
5.31,-0.34,1000,"bu","13:23:27",536200
5.31,-0.34,1000,"bu","13:23:27",535200
5.31,-0.34,100,"bu","13:23:27",534200
5.31,-0.34,1000,"bu","13:23:27",534100
5.31,-0.34,3600,"bu","13:23:27",533100
5.31,-0.34,200,"sd","13:23:00",529500
5.31,-0.34,800,"sd","13:22:53",529300
5.31,-0.34,400,"sd","13:22:46",528500
5.32,-0.33,100,"bu","13:22:27",528100
5.31,-0.34,100,"sd","13:22:25",528000
5.32,-0.33,200,"sd","13:22:16",527900
5.32,-0.33,5000,"sd","13:22:16",527700
5.32,-0.33,10000,"sd","13:22:16",522700
5.32,-0.33,3700,"sd","13:22:16",512700
5.33,-0.32,100,"sd","13:22:16",509000
5.33,-0.32,100,"sd","13:22:16",508900
5.39,-0.26,100,"bu","13:21:58",508800
5.33,-0.32,200,"sd","13:21:49",508700
5.33,-0.32,100,"sd","13:20:51",508500
5.33,-0.32,100,"sd","13:20:51",508400
5.33,-0.32,400,"bu","13:20:39",508300
5.33,-0.32,500,"bu","13:20:23",507900
5.32,-0.33,300,"sd","13:20:19",507400
5.32,-0.33,1000,"sd","13:20:19",507100
5.32,-0.33,5000,"sd","13:20:19",506100
5.32,-0.33,200,"sd","13:20:19",501100
5.32,-0.33,3800,"sd","13:20:19",500900
5.33,-0.32,400,"bu","13:20:18",497100
5.32,-0.33,900,"sd","13:20:11",496700
5.32,-0.33,300,"sd","13:20:02",495800
5.33,-0.32,5000,"sd","13:19:59",495500
5.33,-0.32,8300,"sd","13:19:59",490500
5.33,-0.32,2000,"sd","13:19:57",482200
5.33,-0.32,800,"sd","13:18:58",480200
5.34,-0.31,400,"bu","13:18:48",479400
5.33,-0.32,300,"sd","13:18:47",479000
5.34,-0.31,500,"sd","13:18:19",478700
5.34,-0.31,200,"sd","13:18:19",478200
5.34,-0.31,600,"sd","13:18:19",478000
5.34,-0.31,4500,"sd","13:18:19",477400
5.34,-0.31,500,"sd","13:17:52",472900
5.34,-0.31,1500,"sd","13:17:52",472400
5.34,-0.31,300,"sd","13:17:39",470900
5.34,-0.31,200,"sd","13:17:30",470600
5.34,-0.31,1800,"sd","13:17:26",470400
5.34,-0.31,400,"sd","13:17:11",468600
5.34,-0.31,400,"sd","13:17:04",468200
5.34,-0.31,300,"sd","13:16:56",467800
5.34,-0.31,100,"sd","13:16:43",467500
5.34,-0.31,200,"sd","13:16:43",467400
5.34,-0.31,800,"sd","13:16:18",467200
5.34,-0.31,100,"sd","13:16:18",466400
5.35,-0.3,1900,"sd","13:15:11",466300
5.35,-0.3,100,"sd","13:14:55",464400
5.35,-0.3,2000,"sd","13:14:46",464300
5.35,-0.3,200,"sd","13:14:46",462300
5.35,-0.3,300,"sd","13:14:23",462100
5.35,-0.3,5000,"sd","13:14:23",461800
5.35,-0.3,200,"sd","13:14:23",456800
5.35,-0.3,9800,"sd","13:13:38",456600
5.35,-0.3,3000,"sd","13:13:38",446800
5.35,-0.3,1000,"sd","13:13:38",443800
5.35,-0.3,300,"sd","13:13:38",442800
5.35,-0.3,2200,"sd","13:13:38",442500
5.36,-0.29,200,"sd","13:13:38",440300
5.36,-0.29,1000,"sd","13:13:07",440100
5.36,-0.29,500,"sd","13:13:07",439100
5.36,-0.29,200,"sd","13:13:07",438600
5.36,-0.29,1000,"sd","13:13:07",438400
5.36,-0.29,100,"sd","13:13:07",437400
5.37,-0.28,800,"sd","13:12:50",437300
5.39,-0.26,1000,"bu","13:11:44",436500
5.39,-0.26,200,"bu","13:10:21",435500
5.39,-0.26,300,"bu","13:10:14",435300
5.39,-0.26,200,"bu","13:09:28",435000
5.39,-0.26,200,"bu","13:09:12",434800
5.39,-0.26,500,"bu","13:09:01",434600
5.35,-0.3,100,"sd","13:06:24",434100
5.35,-0.3,100,"sd","13:06:10",434000
5.35,-0.3,2000,"sd","13:05:40",433900
5.35,-0.3,600,"sd","13:04:41",431900
5.36,-0.29,200,"unknown","13:04:09",431300
5.36,-0.29,800,"bu","13:03:58",431100
5.34,-0.31,1900,"sd","13:03:52",430300
5.34,-0.31,3000,"sd","13:03:52",428400
5.35,-0.3,100,"sd","13:03:52",425400
5.35,-0.3,4400,"bu","13:02:26",425300
5.33,-0.32,200,"sd","13:02:03",420900
5.33,-0.32,2000,"sd","13:02:01",420700
5.33,-0.32,2500,"sd","13:01:56",418700
5.33,-0.32,3900,"sd","13:01:42",416200
5.34,-0.31,100,"sd","13:01:42",412300
5.34,-0.31,1000,"sd","13:01:42",412200
5.36,-0.29,900,"sd","13:00:51",411200
5.36,-0.29,1000,"sd","13:00:51",410300
5.36,-0.29,400,"sd","13:00:51",409300
5.35,-0.3,3500,"sd","13:00:51",408900
5.35,-0.3,500,"sd","13:00:51",405400
5.35,-0.3,500,"sd","13:00:51",404900
5.35,-0.3,100,"sd","13:00:51",404400
5.35,-0.3,5000,"sd","13:00:51",404300
5.35,-0.3,500,"sd","13:00:51",399300
5.36,-0.29,500,"sd","13:00:11",398800
5.36,-0.29,8700,"sd","13:00:05",398300
5.37,-0.28,300,"sd","13:00:05",389600
5.36,-0.29,500,"sd","13:00:05",389300
5.45,-0.2,3000,"unknown","13:00:04",388800
5.48,-0.17,1100,"bu","11:29:03",385800
5.5,-0.15,800,"bu","11:28:13",384700
5.5,-0.15,900,"bu","11:27:26",383900
5.5,-0.15,100,"bu","11:27:26",383000
5.36,-0.29,5000,"sd","11:27:21",382900
5.37,-0.28,2000,"sd","11:27:21",377900
5.38,-0.27,2000,"sd","11:27:21",375900
5.37,-0.28,200,"sd","11:27:21",373900
5.38,-0.27,200,"sd","11:27:21",373700
5.37,-0.28,2800,"sd","11:27:21",373500
5.38,-0.27,1000,"sd","11:27:21",370700
5.37,-0.28,5000,"sd","11:27:21",369700
5.38,-0.27,500,"sd","11:27:21",364700
5.37,-0.28,300,"sd","11:27:21",364200
5.38,-0.27,1000,"sd","11:27:21",363900
5.5,-0.15,100,"bu","11:26:53",362900
5.38,-0.27,1700,"sd","11:25:45",362800
5.39,-0.26,1800,"sd","11:25:45",361100
5.39,-0.26,100,"sd","11:25:45",359300
5.39,-0.26,2000,"sd","11:25:45",359200
5.4,-0.25,200,"sd","11:25:45",357200
5.4,-0.25,600,"sd","11:25:45",357000
5.41,-0.24,600,"sd","11:25:45",356400
5.41,-0.24,2000,"sd","11:25:45",355800
5.41,-0.24,200,"sd","11:25:45",353800
5.42,-0.23,100,"sd","11:25:45",353600
5.42,-0.23,100,"sd","11:25:45",353500
5.42,-0.23,200,"sd","11:25:45",353400
5.43,-0.22,8000,"sd","11:25:45",353200
5.45,-0.2,200,"sd","11:25:45",345200
5.45,-0.2,700,"sd","11:25:45",345000
5.46,-0.19,200,"sd","11:25:45",344300
5.46,-0.19,400,"sd","11:25:45",344100
5.46,-0.19,100,"sd","11:25:45",343700
5.46,-0.19,500,"sd","11:25:45",343600
5.49,-0.16,300,"sd","11:25:45",343100
5.5,-0.15,100,"bu","11:25:25",342800
5.5,-0.15,100,"bu","11:25:25",342700
5.5,-0.15,100,"bu","11:24:00",342600
5.5,-0.15,400,"bu","11:22:55",342500
5.5,-0.15,100,"bu","11:22:55",342100
5.5,-0.15,200,"bu","11:22:55",342000
5.5,-0.15,300,"bu","11:21:31",341800
5.49,-0.16,100,"bu","11:13:13",341500
5.5,-0.15,900,"bu","11:13:10",341400
5.5,-0.15,200,"unknown","11:11:17",340500
5.5,-0.15,1800,"bu","11:10:47",340300
5.5,-0.15,1000,"bu","11:09:15",338500
5.5,-0.15,200,"bu","11:09:11",337500
5.5,-0.15,200,"bu","11:08:49",337300
5.46,-0.19,400,"sd","11:08:12",337100
5.5,-0.15,1300,"bu","11:08:05",336700
5.5,-0.15,200,"sd","11:07:58",335400
5.5,-0.15,10000,"sd","11:07:58",335200
5.5,-0.15,1000,"sd","11:07:58",325200
5.51,-0.14,400,"sd","11:07:58",324200
5.51,-0.14,200,"sd","11:07:58",323800
5.51,-0.14,100,"sd","11:07:56",323600
5.51,-0.14,300,"sd","11:07:54",323500
5.51,-0.14,700,"sd","11:07:54",323200
5.51,-0.14,300,"bu","11:07:18",322500
5.5,-0.15,5000,"bu","11:06:23",322200
5.5,-0.15,100,"bu","11:06:23",317200
5.5,-0.15,28900,"bu","11:06:23",317100
5.5,-0.15,500,"bu","11:06:00",288200
5.5,-0.15,600,"bu","11:05:41",287700
5.5,-0.15,900,"bu","11:05:41",287100
5.5,-0.15,500,"bu","11:05:41",286200
5.5,-0.15,1000,"bu","11:05:41",285700
5.5,-0.15,800,"bu","11:05:23",284700
5.46,-0.19,100,"bu","11:05:05",283900
5.45,-0.2,300,"bu","11:04:29",283800
5.45,-0.2,300,"sd","11:04:24",283500
5.45,-0.2,300,"sd","11:04:24",283200
5.45,-0.2,1000,"sd","11:04:24",282900
5.45,-0.2,1000,"sd","11:04:24",281900
5.45,-0.2,800,"bu","11:02:59",280900
5.45,-0.2,200,"bu","11:02:59",280100
5.45,-0.2,3000,"bu","11:02:51",279900
5.45,-0.2,800,"bu","11:02:50",276900
5.45,-0.2,200,"bu","11:02:50",276100
5.45,-0.2,900,"bu","11:02:38",275900
5.45,-0.2,1000,"bu","11:02:38",275000
5.45,-0.2,900,"bu","11:02:38",274000
5.43,-0.22,100,"bu","11:01:39",273100
5.43,-0.22,2000,"bu","11:01:34",273000
5.43,-0.22,500,"bu","11:01:16",271000
5.43,-0.22,1000,"bu","11:01:13",270500
5.43,-0.22,200,"bu","11:00:51",269500
5.43,-0.22,2000,"bu","11:00:47",269300
5.43,-0.22,1000,"bu","11:00:14",267300
5.43,-0.22,1000,"bu","10:59:02",266300
5.4,-0.25,600,"sd","10:58:07",265300
5.4,-0.25,2000,"sd","10:58:07",264700
5.4,-0.25,100,"sd","10:58:07",262700
5.4,-0.25,4600,"sd","10:58:07",262600
5.4,-0.25,400,"sd","10:57:39",258000
5.41,-0.24,100,"sd","10:57:22",257600
5.41,-0.24,500,"sd","10:57:22",257500
5.41,-0.24,500,"bu","10:54:11",257000
5.41,-0.24,200,"bu","10:54:11",256500
5.41,-0.24,1000,"bu","10:53:07",256300
5.41,-0.24,2800,"sd","10:52:26",255300
5.43,-0.22,500,"bu","10:52:15",252500
5.46,-0.19,100,"sd","10:38:12",252000
5.46,-0.19,100,"bu","10:38:03",251900
5.45,-0.2,200,"bu","10:35:12",251800
5.5,-0.15,2400,"bu","10:31:29",251600
5.45,-0.2,100,"bu","10:31:29",249200
5.45,-0.2,4000,"bu","10:31:29",249100
5.45,-0.2,600,"bu","10:31:29",245100
5.44,-0.21,1200,"bu","10:31:29",244500
5.44,-0.21,900,"bu","10:31:29",243300
5.43,-0.22,800,"bu","10:31:29",242400
5.38,-0.27,300,"sd","10:31:17",241600
5.38,-0.27,100,"sd","10:31:17",241300
5.38,-0.27,800,"bu","10:30:30",241200
5.38,-0.27,800,"bu","10:30:00",240400
5.38,-0.27,500,"bu","10:29:45",239600
5.38,-0.27,100,"sd","10:29:18",239100
5.38,-0.27,2000,"sd","10:29:18",239000
5.38,-0.27,300,"sd","10:29:18",237000
5.4,-0.25,1000,"bu","10:29:16",236700
5.44,-0.21,100,"bu","10:26:26",235700
5.4,-0.25,400,"sd","10:26:19",235600
5.4,-0.25,2000,"sd","10:26:19",235200
5.4,-0.25,200,"sd","10:26:19",233200
5.4,-0.25,300,"sd","10:25:16",233000
5.4,-0.25,400,"sd","10:25:16",232700
5.45,-0.2,100,"bu","10:22:56",232300
5.45,-0.2,100,"bu","10:22:55",232200
5.4,-0.25,100,"bu","10:22:41",232100
5.4,-0.25,100,"bu","10:22:33",232000
5.4,-0.25,1000,"sd","10:22:33",231900
5.4,-0.25,500,"sd","10:22:33",230900
5.4,-0.25,300,"sd","10:22:33",230400
5.45,-0.2,100,"bu","10:22:18",230100
5.4,-0.25,2900,"sd","10:19:04",230000
5.4,-0.25,300,"sd","10:19:04",227100
5.4,-0.25,200,"sd","10:19:04",226800
5.41,-0.24,300,"sd","10:19:04",226600
5.4,-0.25,100,"sd","10:18:05",226300
5.4,-0.25,500,"sd","10:17:21",226200
5.4,-0.25,500,"sd","10:17:21",225700
5.4,-0.25,500,"bu","10:17:01",225200
5.4,-0.25,2500,"bu","10:16:56",224700
5.4,-0.25,100,"bu","10:16:56",222200
5.4,-0.25,400,"bu","10:16:56",222100
5.4,-0.25,5000,"bu","10:16:39",221700
5.4,-0.25,3000,"bu","10:16:20",216700
5.4,-0.25,200,"bu","10:16:13",213700
5.4,-0.25,900,"bu","10:15:56",213500
5.39,-0.26,100,"bu","10:15:56",212600
5.4,-0.25,3000,"bu","10:15:32",212500
5.4,-0.25,1000,"bu","10:15:30",209500
5.4,-0.25,200,"bu","10:15:01",208500
5.4,-0.25,100,"bu","10:14:35",208300
5.36,-0.29,5000,"sd","10:14:17",208200
5.37,-0.28,300,"sd","10:13:56",203200
5.4,-0.25,900,"bu","10:13:21",202900
5.36,-0.29,9900,"sd","10:13:01",202000
5.37,-0.28,100,"sd","10:13:01",192100
