"price","change","match_qtty","side","time","total_vol"
10.7,0,1900,"sd","14:22:20",6958700
10.7,0,500,"sd","14:22:17",6956800
10.7,0,1000,"sd","14:22:11",6956300
10.7,0,8600,"sd","14:22:10",6955300
10.7,0,29500,"sd","14:22:10",6946700
10.7,0,1600,"sd","14:22:10",6917200
10.7,0,1000,"sd","14:22:10",6915600
10.7,0,1400,"sd","14:22:10",6914600
10.75,0.05,500,"bu","14:21:37",6913200
10.75,0.05,1700,"bu","14:21:32",6912700
10.75,0.05,300,"bu","14:21:32",6911000
10.75,0.05,200,"bu","14:21:02",6910700
10.7,0,500,"sd","14:20:44",6910500
10.75,0.05,500,"bu","14:19:37",6910000
10.75,0.05,500,"sd","14:19:25",6909500
10.75,0.05,100,"sd","14:19:25",6909000
10.75,0.05,1000,"sd","14:19:25",6908900
10.75,0.05,1500,"sd","14:19:05",6907900
10.75,0.05,1000,"sd","14:19:05",6906400
10.8,0.1,200,"sd","14:18:32",6905400
10.8,0.1,700,"bu","14:18:26",6905200
10.8,0.1,100,"bu","14:18:26",6904500
10.8,0.1,1000,"bu","14:18:26",6904400
10.8,0.1,1800,"bu","14:18:19",6903400
10.8,0.1,600,"bu","14:18:09",6901600
10.75,0.05,400,"bu","14:18:09",6901000
10.75,0.05,3000,"bu","14:17:54",6900600
10.75,0.05,1000,"bu","14:17:40",6897600
10.8,0.1,600,"bu","14:17:36",6896600
10.8,0.1,1000,"bu","14:17:33",6896000
10.8,0.1,500,"bu","14:17:33",6895000
10.8,0.1,100,"bu","14:17:33",6894500
10.8,0.1,1000,"bu","14:17:33",6894400
10.8,0.1,400,"bu","14:17:33",6893400
10.8,0.1,1000,"bu","14:17:31",6893000
10.8,0.1,100,"bu","14:17:31",6892000
10.8,0.1,100,"bu","14:17:31",6891900
10.8,0.1,10600,"bu","14:17:26",6891800
10.8,0.1,100,"bu","14:17:21",6881200
10.8,0.1,10100,"bu","14:17:18",6881100
10.8,0.1,10000,"bu","14:16:58",6871000
10.8,0.1,1600,"bu","14:16:33",6861000
10.75,0.05,400,"bu","14:16:33",6859400
10.75,0.05,100,"bu","14:16:32",6859000
10.75,0.05,100,"bu","14:16:32",6858900
10.65,-0.05,100,"sd","14:15:55",6858800
10.65,-0.05,500,"sd","14:14:33",6858700
10.8,0.1,500,"bu","14:14:00",6858200
10.75,0.05,200,"unknown","14:14:00",6857700
10.75,0.05,500,"bu","14:14:00",6857500
10.75,0.05,500,"bu","14:14:00",6857000
10.75,0.05,2400,"bu","14:14:00",6856500
10.7,0,200,"bu","14:14:00",6854100
10.7,0,100,"bu","14:14:00",6853900
10.7,0,600,"bu","14:14:00",6853800
10.65,-0.05,300,"sd","14:13:52",6853200
10.65,-0.05,700,"sd","14:13:52",6852900
10.7,0,200,"bu","14:13:49",6852200
10.7,0,100,"bu","14:13:49",6852000
10.7,0,900,"bu","14:13:44",6851900
10.7,0,100,"bu","14:13:44",6851000
10.7,0,1700,"bu","14:13:44",6850900
10.7,0,500,"bu","14:13:44",6849200
10.7,0,500,"bu","14:13:44",6848700
10.7,0,5800,"bu","14:13:44",6848200
10.7,0,10500,"bu","14:13:44",6842400
10.7,0,1200,"bu","14:13:21",6831900
10.7,0,1300,"bu","14:13:21",6830700
10.7,0,300,"bu","14:12:32",6829400
10.65,-0.05,300,"sd","14:12:29",6829100
10.7,0,400,"bu","14:11:35",6828800
10.7,0,100,"bu","14:11:35",6828400
10.7,0,400,"bu","14:11:35",6828300
10.65,-0.05,1100,"bu","14:11:35",6827900
10.65,-0.05,900,"bu","14:11:00",6826800
10.7,0,300,"bu","14:10:39",6825900
10.65,-0.05,1000,"bu","14:10:39",6825600
10.6,-0.1,200,"bu","14:10:39",6824600
10.55,-0.15,2000,"sd","14:10:10",6824400
10.5,-0.2,100,"sd","14:09:40",6822400
10.6,-0.1,400,"bu","14:09:40",6822300
10.55,-0.15,4600,"unknown","14:09:40",6821900
10.55,-0.15,300,"bu","14:09:32",6817300
10.55,-0.15,100,"sd","14:09:26",6817000
10.5,-0.2,2400,"sd","14:09:19",6816900
10.55,-0.15,2600,"sd","14:09:19",6814500
10.55,-0.15,1000,"bu","14:09:13",6811900
10.5,-0.2,1000,"bu","14:09:05",6810900
10.5,-0.2,100,"bu","14:09:05",6809900
10.5,-0.2,1400,"bu","14:09:05",6809800
10.5,-0.2,300,"bu","14:09:05",6808400
10.5,-0.2,2000,"bu","14:09:05",6808100
10.5,-0.2,500,"bu","14:09:05",6806100
10.5,-0.2,5500,"bu","14:09:05",6805600
10.5,-0.2,2800,"bu","14:09:05",6800100
10.5,-0.2,2200,"bu","14:09:04",6797300
10.5,-0.2,1500,"bu","14:09:04",6795100
10.5,-0.2,300,"bu","14:09:04",6793600
10.45,-0.25,200,"bu","14:08:35",6793300
10.45,-0.25,2000,"bu","14:08:11",6793100
10.45,-0.25,400,"bu","14:08:08",6791100
10.45,-0.25,100,"bu","14:07:57",6790700
10.35,-0.35,5000,"sd","14:07:52",6790600
10.4,-0.3,600,"bu","14:07:52",6785600
10.45,-0.25,2300,"bu","14:07:52",6785000
10.45,-0.25,1100,"bu","14:07:52",6782700
10.4,-0.3,1000,"bu","14:07:52",6781600
10.4,-0.3,300,"bu","14:07:46",6780600
10.4,-0.3,1000,"bu","14:07:46",6780300
10.4,-0.3,3000,"bu","14:07:46",6779300
10.4,-0.3,100,"bu","14:07:46",6776300
10.45,-0.25,200,"bu","14:07:42",6776200
10.4,-0.3,100,"sd","14:07:29",6776000
10.4,-0.3,1000,"sd","14:07:29",6775900
10.4,-0.3,2300,"bu","14:07:29",6774900
10.4,-0.3,30000,"bu","14:07:27",6772600
10.4,-0.3,2000,"bu","14:07:23",6742600
10.4,-0.3,300,"bu","14:07:20",6740600
10.4,-0.3,1000,"bu","14:07:06",6740300
10.4,-0.3,2000,"sd","14:06:59",6739300
10.4,-0.3,12400,"sd","14:06:59",6737300
10.45,-0.25,700,"bu","14:06:57",6724900
10.45,-0.25,300,"bu","14:06:57",6724200
10.4,-0.3,2000,"sd","14:06:57",6723900
10.4,-0.3,10000,"bu","14:06:44",6721900
10.4,-0.3,300,"bu","14:06:44",6711900
10.4,-0.3,2000,"bu","14:06:44",6711600
10.4,-0.3,1000,"bu","14:06:44",6709600
10.4,-0.3,2300,"bu","14:06:44",6708600
10.4,-0.3,700,"bu","14:06:43",6706300
10.4,-0.3,1000,"bu","14:06:43",6705600
10.4,-0.3,3400,"bu","14:06:43",6704600
10.4,-0.3,3900,"bu","14:06:42",6701200
10.4,-0.3,100,"bu","14:06:34",6697300
10.4,-0.3,1000,"bu","14:06:33",6697200
10.4,-0.3,5000,"bu","14:06:33",6696200
10.4,-0.3,100,"bu","14:06:31",6691200
10.35,-0.35,300,"sd","14:06:15",6691100
10.35,-0.35,2000,"sd","14:06:07",6690800
10.35,-0.35,2000,"sd","14:06:04",6688800
10.35,-0.35,10000,"sd","14:05:50",6686800
10.35,-0.35,2000,"sd","14:05:38",6676800
10.35,-0.35,500,"sd","14:05:38",6674800
10.35,-0.35,3700,"sd","14:05:38",6674300
10.4,-0.3,100,"bu","14:05:38",6670600
10.35,-0.35,100,"bu","14:05:34",6670500
10.35,-0.35,100,"bu","14:05:19",6670400
10.35,-0.35,1000,"bu","14:05:18",6670300
10.35,-0.35,5100,"sd","14:05:17",6669300
10.35,-0.35,4300,"sd","14:05:17",6664200
10.35,-0.35,600,"sd","14:05:12",6659900
10.35,-0.35,3400,"sd","14:05:11",6659300
10.35,-0.35,1000,"sd","14:05:00",6655900
10.35,-0.35,2000,"sd","14:04:59",6654900
10.4,-0.3,100,"bu","14:04:53",6652900
10.35,-0.35,3600,"sd","14:04:47",6652800
10.35,-0.35,3000,"sd","14:04:47",6649200
10.35,-0.35,500,"sd","14:04:47",6646200
10.4,-0.3,1000,"unknown","14:04:32",6645700
10.4,-0.3,1900,"sd","14:04:32",6644700
10.45,-0.25,100,"bu","14:04:31",6642800
10.4,-0.3,100,"sd","14:04:31",6642700
10.4,-0.3,5000,"sd","14:04:31",6642600
10.4,-0.3,2900,"sd","14:04:31",6637600
10.45,-0.25,300,"bu","14:04:08",6634700
10.4,-0.3,4000,"sd","14:04:06",6634400
10.4,-0.3,400,"sd","14:04:05",6630400
10.45,-0.25,300,"bu","14:04:04",6630000
10.4,-0.3,1500,"sd","14:04:01",6629700
10.4,-0.3,100,"sd","14:04:00",6628200
10.4,-0.3,600,"sd","14:04:00",6628100
10.4,-0.3,4000,"sd","14:03:59",6627500
10.4,-0.3,1500,"sd","14:03:53",6623500
10.4,-0.3,100,"sd","14:03:44",6622000
10.4,-0.3,100,"sd","14:03:42",6621900
10.4,-0.3,200,"sd","14:03:34",6621800
10.45,-0.25,100,"sd","14:03:34",6621600
10.4,-0.3,200,"sd","14:03:28",6621500
10.4,-0.3,1000,"sd","14:03:27",6621300
10.4,-0.3,300,"sd","14:03:27",6620300
10.45,-0.25,200,"sd","14:03:27",6620000
10.45,-0.25,500,"sd","14:03:27",6619800
10.45,-0.25,100,"sd","14:03:27",6619300
10.45,-0.25,2900,"sd","14:03:27",6619200
10.45,-0.25,1000,"sd","14:03:26",6616300
10.45,-0.25,1000,"sd","14:03:25",6615300
10.45,-0.25,2000,"sd","14:03:24",6614300
10.45,-0.25,1000,"sd","14:03:13",6612300
10.5,-0.2,100,"bu","14:03:09",6611300
10.45,-0.25,100,"sd","14:03:07",6611200
10.45,-0.25,1000,"sd","14:03:02",6611100
10.45,-0.25,500,"sd","14:02:59",6610100
10.45,-0.25,1000,"sd","14:02:58",6609600
10.45,-0.25,4700,"sd","14:02:42",6608600
10.45,-0.25,500,"sd","14:02:42",6603900
10.45,-0.25,200,"sd","14:02:42",6603400
10.45,-0.25,2000,"sd","14:02:42",6603200
10.45,-0.25,500,"sd","14:02:42",6601200
10.45,-0.25,100,"sd","14:02:42",6600700
10.5,-0.2,5000,"bu","14:02:37",6600600
10.5,-0.2,200,"sd","14:02:28",6595600
10.5,-0.2,1100,"sd","14:02:28",6595400
10.5,-0.2,300,"sd","14:02:27",6594300
10.5,-0.2,100,"sd","14:02:27",6594000
10.5,-0.2,700,"sd","14:02:27",6593900
10.5,-0.2,3900,"sd","14:02:26",6593200
10.5,-0.2,9300,"sd","14:02:25",6589300
10.5,-0.2,100,"sd","14:02:25",6580000
10.5,-0.2,100,"sd","14:02:25",6579900
10.5,-0.2,200,"sd","14:02:24",6579800
10.5,-0.2,300,"sd","14:02:24",6579600
10.5,-0.2,200,"sd","14:02:24",6579300
10.5,-0.2,100,"sd","14:02:24",6579100
10.5,-0.2,900,"sd","14:02:24",6579000
10.5,-0.2,100,"sd","14:02:18",6578100
10.5,-0.2,100,"sd","14:02:17",6578000
10.55,-0.15,100,"bu","14:02:12",6577900
10.5,-0.2,900,"sd","14:02:10",6577800
10.5,-0.2,3400,"sd","14:02:10",6576900
10.5,-0.2,3000,"sd","14:02:04",6573500
10.5,-0.2,5000,"sd","14:02:03",6570500
10.5,-0.2,6000,"sd","14:01:58",6565500
10.5,-0.2,2600,"sd","14:01:56",6559500
10.5,-0.2,100,"sd","14:01:56",6556900
10.5,-0.2,9600,"sd","14:01:56",6556800
10.5,-0.2,100,"sd","14:01:56",6547200
10.5,-0.2,1000,"sd","14:01:56",6547100
10.5,-0.2,5000,"sd","14:01:55",6546100
10.5,-0.2,500,"sd","14:01:55",6541100
10.5,-0.2,200,"sd","14:01:55",6540600
10.5,-0.2,300,"sd","14:01:55",6540400
10.5,-0.2,500,"sd","14:01:55",6540100
10.5,-0.2,100,"sd","14:01:55",6539600
10.55,-0.15,1000,"bu","14:01:45",6539500
10.55,-0.15,1000,"sd","14:01:33",6538500
10.55,-0.15,2000,"sd","14:01:33",6537500
10.55,-0.15,4000,"sd","14:01:33",6535500
10.55,-0.15,300,"sd","14:01:32",6531500
10.55,-0.15,100,"sd","14:01:32",6531200
10.55,-0.15,100,"sd","14:01:32",6531100
10.55,-0.15,100,"sd","14:01:32",6531000
10.55,-0.15,300,"sd","14:01:32",6530900
10.55,-0.15,300,"sd","14:01:32",6530600
10.55,-0.15,1900,"sd","14:01:32",6530300
10.55,-0.15,4000,"sd","14:01:26",6528400
10.55,-0.15,1000,"sd","14:01:25",6524400
10.55,-0.15,1000,"sd","14:01:24",6523400
10.55,-0.15,1900,"sd","14:01:24",6522400
10.55,-0.15,23000,"sd","14:01:21",6520500
10.55,-0.15,1000,"sd","14:01:15",6497500
10.55,-0.15,1200,"sd","14:01:13",6496500
10.55,-0.15,2000,"sd","14:01:10",6495300
10.55,-0.15,100,"sd","14:00:50",6493300
10.55,-0.15,500,"sd","14:00:49",6493200
10.55,-0.15,2000,"sd","14:00:48",6492700
10.55,-0.15,800,"sd","14:00:46",6490700
10.55,-0.15,100,"sd","14:00:37",6489900
10.55,-0.15,100,"sd","14:00:25",6489800
10.55,-0.15,500,"sd","14:00:24",6489700
10.55,-0.15,1000,"sd","14:00:24",6489200
10.55,-0.15,3000,"sd","14:00:12",6488200
10.55,-0.15,100,"sd","14:00:06",6485200
10.55,-0.15,1000,"sd","14:00:02",6485100
10.55,-0.15,500,"sd","13:59:58",6484100
10.55,-0.15,100,"sd","13:59:58",6483600
10.55,-0.15,2000,"sd","13:59:54",6483500
10.55,-0.15,600,"sd","13:59:54",6481500
10.55,-0.15,500,"sd","13:59:54",6480900
10.55,-0.15,300,"sd","13:59:27",6480400
10.55,-0.15,1000,"sd","13:59:06",6480100
10.55,-0.15,1500,"sd","13:59:06",6479100
10.6,-0.1,500,"bu","13:59:00",6477600
10.6,-0.1,5000,"sd","13:58:56",6477100
10.6,-0.1,100,"sd","13:58:56",6472100
10.6,-0.1,200,"sd","13:58:56",6472000
10.6,-0.1,200,"sd","13:58:56",6471800
10.6,-0.1,100,"sd","13:58:56",6471600
10.6,-0.1,300,"sd","13:58:56",6471500
10.6,-0.1,500,"sd","13:58:56",6471200
10.6,-0.1,100,"sd","13:58:56",6470700
10.6,-0.1,100,"sd","13:58:56",6470600
10.6,-0.1,10000,"sd","13:58:56",6470500
10.6,-0.1,5000,"sd","13:58:56",6460500
10.6,-0.1,2500,"sd","13:58:56",6455500
10.6,-0.1,4000,"sd","13:58:53",6453000
10.6,-0.1,500,"sd","13:58:48",6449000
10.6,-0.1,200,"sd","13:58:47",6448500
10.6,-0.1,1500,"sd","13:58:45",6448300
10.6,-0.1,200,"sd","13:58:43",6446800
10.6,-0.1,10000,"sd","13:58:41",6446600
10.6,-0.1,2000,"sd","13:58:33",6436600
10.6,-0.1,100,"sd","13:58:27",6434600
10.6,-0.1,1500,"sd","13:58:23",6434500
10.6,-0.1,1000,"sd","13:58:23",6433000
10.65,-0.05,100,"sd","13:58:23",6432000
10.65,-0.05,100,"sd","13:58:23",6431900
10.65,-0.05,100,"sd","13:58:23",6431800
10.65,-0.05,1000,"sd","13:58:23",6431700
10.65,-0.05,10000,"sd","13:58:23",6430700
10.65,-0.05,200,"sd","13:58:23",6420700
10.65,-0.05,100,"sd","13:58:23",6420500
10.65,-0.05,5900,"sd","13:58:23",6420400
10.65,-0.05,9100,"sd","13:58:21",6414500
10.65,-0.05,900,"sd","13:58:21",6405400
10.65,-0.05,100,"sd","13:58:19",6404500
10.65,-0.05,300,"sd","13:58:14",6404400
10.65,-0.05,400,"sd","13:58:14",6404100
10.65,-0.05,1000,"sd","13:58:12",6403700
10.65,-0.05,1000,"sd","13:58:10",6402700
10.65,-0.05,300,"sd","13:57:45",6401700
10.65,-0.05,200,"sd","13:57:37",6401400
10.7,0,100,"bu","13:57:22",6401200
10.65,-0.05,2000,"sd","13:56:36",6401100
10.65,-0.05,100,"sd","13:56:26",6399100
10.7,0,500,"sd","13:56:08",6399000
10.7,0,700,"sd","13:56:08",6398500
10.7,0,400,"sd","13:56:03",6397800
10.7,0,100,"sd","13:55:53",6397400
10.7,0,1000,"sd","13:55:36",6397300
10.75,0.05,1000,"bu","13:55:25",6396300
10.7,0,3000,"sd","13:54:58",6395300
10.7,0,500,"bu","13:54:18",6392300
10.7,0,4300,"bu","13:54:18",6391800
10.7,0,700,"bu","13:54:10",6387500
10.7,0,300,"bu","13:54:10",6386800
10.7,0,7100,"sd","13:54:02",6386500
10.7,0,600,"bu","13:54:00",6379400
10.7,0,1300,"bu","13:54:00",6378800
10.7,0,1000,"bu","13:53:58",6377500
10.7,0,2700,"sd","13:53:54",6376500
10.7,0,300,"bu","13:53:26",6373800
10.65,-0.05,1000,"sd","13:53:15",6373500
10.65,-0.05,1000,"sd","13:52:35",6372500
10.65,-0.05,500,"sd","13:52:26",6371500
10.7,0,2100,"sd","13:52:06",6371000
10.7,0,500,"sd","13:52:06",6368900
10.7,0,100,"sd","13:52:06",6368400
10.7,0,1700,"sd","13:52:04",6368300
10.7,0,100,"sd","13:52:04",6366600
10.7,0,8200,"sd","13:52:04",6366500
10.7,0,1800,"sd","13:52:00",6358300
10.7,0,500,"sd","13:52:00",6356500
10.7,0,300,"sd","13:51:52",6356000
10.7,0,800,"sd","13:51:43",6355700
10.7,0,400,"sd","13:51:31",6354900
10.7,0,2000,"sd","13:51:31",6354500
10.7,0,500,"sd","13:51:31",6352500
10.75,0.05,100,"bu","13:51:23",6352000
10.75,0.05,500,"bu","13:51:01",6351900
10.75,0.05,500,"bu","13:51:01",6351400
10.7,0,200,"sd","13:50:40",6350900
10.7,0,3800,"sd","13:50:40",6350700
10.7,0,100,"sd","13:50:40",6346900
10.7,0,800,"sd","13:50:40",6346800
10.7,0,5000,"sd","13:50:40",6346000
10.7,0,100,"sd","13:50:40",6341000
10.7,0,300,"sd","13:50:40",6340900
10.7,0,1000,"sd","13:50:40",6340600
10.7,0,300,"sd","13:50:40",6339600
10.7,0,5000,"sd","13:50:40",6339300
10.7,0,200,"sd","13:50:40",6334300
10.7,0,100,"sd","13:50:40",6334100
10.7,0,10000,"sd","13:50:40",6334000
10.7,0,100,"sd","13:50:40",6324000
10.7,0,100,"sd","13:50:40",6323900
10.7,0,1100,"sd","13:50:40",6323800
10.7,0,9800,"sd","13:50:40",6322700
10.75,0.05,300,"bu","13:50:35",6312900
10.75,0.05,1700,"bu","13:50:35",6312600
10.75,0.05,600,"bu","13:50:21",6310900
10.75,0.05,600,"bu","13:50:17",6310300
10.75,0.05,100,"bu","13:50:05",6309700
10.75,0.05,2400,"sd","13:49:35",6309600
10.75,0.05,800,"sd","13:49:28",6307200
10.75,0.05,1000,"sd","13:49:21",6306400
10.75,0.05,17000,"sd","13:49:17",6305400
10.75,0.05,2000,"sd","13:49:17",6288400
10.75,0.05,1400,"sd","13:49:09",6286400
10.75,0.05,100,"sd","13:49:09",6285000
10.75,0.05,1000,"sd","13:48:56",6284900
10.75,0.05,5000,"sd","13:48:35",6283900
10.8,0.1,100,"bu","13:48:15",6278900
10.75,0.05,500,"sd","13:48:04",6278800
10.75,0.05,500,"sd","13:48:04",6278300
10.75,0.05,500,"bu","13:47:57",6277800
10.75,0.05,1000,"sd","13:47:42",6277300
10.75,0.05,300,"sd","13:47:42",6276300
10.75,0.05,1000,"sd","13:47:39",6276000
10.75,0.05,200,"sd","13:47:17",6275000
10.7,0,2000,"sd","13:46:17",6274800
10.7,0,500,"sd","13:45:11",6272800
10.8,0.1,1000,"bu","13:44:48",6272300
10.7,0,1000,"sd","13:44:15",6271300
10.8,0.1,100,"bu","13:44:09",6270300
10.7,0,600,"sd","13:43:43",6270200
10.7,0,700,"bu","13:43:32",6269600
10.7,0,4400,"bu","13:43:32",6268900
10.7,0,100,"bu","13:43:27",6264500
10.65,-0.05,200,"sd","13:43:27",6264400
10.7,0,500,"bu","13:43:23",6264200
10.7,0,10000,"bu","13:43:17",6263700
10.7,0,5000,"bu","13:43:08",6253700
10.7,0,5000,"bu","13:42:32",6248700
10.7,0,300,"bu","13:42:25",6243700
10.7,0,100,"sd","13:42:18",6243400
10.7,0,1000,"sd","13:42:18",6243300
10.7,0,3600,"sd","13:42:18",6242300
10.7,0,1400,"sd","13:42:17",6238700
10.7,0,2000,"sd","13:42:17",6237300
10.7,0,1600,"sd","13:42:17",6235300
10.7,0,100,"sd","13:42:14",6233700
10.7,0,3000,"sd","13:41:52",6233600
10.7,0,10000,"sd","13:41:43",6230600
10.7,0,8000,"sd","13:41:36",6220600
10.75,0.05,2500,"sd","13:41:36",6212600
10.75,0.05,9500,"sd","13:41:36",6210100
10.75,0.05,500,"sd","13:41:35",6200600
10.8,0.1,300,"bu","13:41:05",6200100
10.7,0,500,"sd","13:41:05",6199800
10.75,0.05,1500,"sd","13:41:05",6199300
10.75,0.05,200,"bu","13:40:51",6197800
10.75,0.05,1000,"bu","13:40:51",6197600
10.75,0.05,1300,"bu","13:40:51",6196600
10.7,0,300,"sd","13:40:44",6195300
10.7,0,10200,"sd","13:40:33",6195000
10.65,-0.05,1000,"bu","13:40:22",6184800
10.6,-0.1,4100,"sd","13:40:20",6183800
10.6,-0.1,500,"sd","13:39:56",6179700
10.6,-0.1,700,"sd","13:39:50",6179200
10.6,-0.1,10000,"sd","13:39:37",6178500
10.65,-0.05,500,"sd","13:39:37",6168500
10.65,-0.05,300,"sd","13:39:37",6168000
10.65,-0.05,20000,"sd","13:39:37",6167700
10.65,-0.05,500,"sd","13:39:37",6147700
10.65,-0.05,500,"sd","13:39:37",6147200
10.65,-0.05,16000,"sd","13:39:37",6146700
10.7,0,200,"sd","13:39:28",6130700
10.7,0,100,"sd","13:39:28",6130500
10.7,0,6600,"sd","13:39:28",6130400
10.7,0,100,"sd","13:39:28",6123800
10.7,0,200,"sd","13:39:28",6123700
10.7,0,100,"sd","13:39:28",6123500
10.7,0,100,"sd","13:39:28",6123400
10.7,0,200,"sd","13:39:28",6123300
10.7,0,2000,"sd","13:39:28",6123100
10.7,0,1000,"sd","13:39:28",6121100
10.7,0,200,"sd","13:39:28",6120100
10.7,0,3000,"sd","13:39:28",6119900
10.7,0,2000,"sd","13:39:28",6116900
10.7,0,4000,"sd","13:39:28",6114900
10.75,0.05,700,"bu","13:39:12",6110900
10.75,0.05,100,"bu","13:39:12",6110200
10.75,0.05,200,"bu","13:39:12",6110100
10.7,0,4800,"sd","13:39:00",6109900
10.7,0,200,"sd","13:39:00",6105100
10.75,0.05,400,"sd","13:38:44",6104900
10.75,0.05,200,"sd","13:38:39",6104500
10.75,0.05,100,"bu","13:38:39",6104300
10.75,0.05,1000,"bu","13:38:39",6104200
10.75,0.05,300,"bu","13:38:39",6103200
10.75,0.05,1600,"bu","13:38:26",6102900
10.75,0.05,100,"bu","13:38:26",6101300
10.75,0.05,300,"bu","13:38:26",6101200
10.75,0.05,700,"sd","13:37:59",6100900
10.75,0.05,4000,"sd","13:37:56",6100200
10.75,0.05,1000,"sd","13:37:40",6096200
10.75,0.05,4300,"sd","13:37:27",6095200
10.75,0.05,500,"sd","13:37:27",6090900
10.75,0.05,200,"sd","13:37:27",6090400
10.75,0.05,200,"sd","13:37:15",6090200
10.75,0.05,500,"sd","13:37:15",6090000
10.75,0.05,600,"sd","13:37:05",6089500
10.75,0.05,500,"sd","13:37:05",6088900
10.75,0.05,100,"sd","13:37:05",6088400
10.75,0.05,100,"sd","13:37:05",6088300
10.75,0.05,200,"sd","13:37:05",6088200
10.75,0.05,3300,"sd","13:36:55",6088000
10.75,0.05,200,"sd","13:36:36",6084700
10.75,0.05,2900,"sd","13:36:15",6084500
10.75,0.05,3200,"sd","13:36:06",6081600
10.75,0.05,1500,"sd","13:35:53",6078400
10.75,0.05,2400,"sd","13:35:45",6076900
10.75,0.05,1000,"sd","13:35:44",6074500
