"price","change","match_qtty","side","time","total_vol"
8.5,0,200,"bu","13:00:13",230100
8.4,-0.1,1000,"bu","11:29:43",229900
8.4,-0.1,900,"bu","11:21:39",228900
8.3,-0.2,5000,"sd","11:17:30",228000
8.4,-0.1,100,"bu","11:16:13",223000
8.4,-0.1,2000,"bu","11:15:28",222900
8.4,-0.1,500,"bu","11:14:18",220900
8.4,-0.1,100,"bu","11:14:08",220400
8.4,-0.1,500,"bu","11:13:54",220300
8.4,-0.1,1000,"bu","11:12:46",219800
8.4,-0.1,2000,"bu","11:07:54",218800
8.3,-0.2,500,"bu","11:07:23",216800
8.3,-0.2,3900,"bu","11:07:12",216300
8.3,-0.2,600,"bu","11:07:00",212400
8.3,-0.2,2900,"sd","11:06:38",211800
8.3,-0.2,1000,"bu","11:06:32",208900
8.3,-0.2,600,"bu","11:05:49",207900
8.3,-0.2,500,"bu","11:05:48",207300
8.3,-0.2,6300,"bu","11:05:44",206800
8.3,-0.2,500,"bu","11:04:47",200500
8.3,-0.2,300,"bu","11:04:15",200000
8.3,-0.2,500,"bu","11:02:54",199700
8.2,-0.3,6000,"unknown","11:02:15",199200
8.1,-0.4,2000,"sd","10:58:29",193200
8.1,-0.4,200,"bu","10:58:06",191200
8.1,-0.4,1000,"bu","10:57:57",191000
8.1,-0.4,200,"bu","10:57:46",190000
8.1,-0.4,2000,"bu","10:56:22",189800
8.1,-0.4,3500,"bu","10:55:15",187800
8.1,-0.4,5000,"sd","10:49:25",184300
8.1,-0.4,200,"sd","10:46:21",179300
8.1,-0.4,1800,"bu","10:41:25",179100
8,-0.5,2900,"sd","10:39:42",177300
8,-0.5,200,"sd","10:37:02",174400
8,-0.5,2100,"sd","10:34:21",174200
8,-0.5,2000,"sd","10:34:14",172100
8,-0.5,300,"sd","10:33:10",170100
8,-0.5,10000,"sd","10:32:14",169800
8.1,-0.4,500,"sd","10:30:24",159800
8.1,-0.4,200,"sd","10:30:15",159300
8.1,-0.4,500,"sd","10:30:10",159100
8.1,-0.4,2200,"sd","10:28:15",158600
8.1,-0.4,200,"sd","10:27:32",156400
8.1,-0.4,1200,"sd","10:26:13",156200
8.2,-0.3,1000,"bu","10:25:25",155000
8.2,-0.3,1000,"bu","10:22:18",154000
8.1,-0.4,1200,"sd","10:22:00",153000
8.2,-0.3,100,"bu","10:21:57",151800
8.2,-0.3,300,"bu","10:20:15",151700
8.2,-0.3,2000,"bu","10:19:20",151400
8.1,-0.4,4400,"sd","10:18:11",149400
8.1,-0.4,2000,"sd","10:17:47",145000
8.2,-0.3,300,"bu","10:14:26",143000
8.2,-0.3,2600,"bu","10:13:46",142700
8.2,-0.3,10000,"sd","10:13:01",140100
8.2,-0.3,6600,"sd","10:11:04",130100
8.3,-0.2,7000,"sd","10:09:46",123500
8.4,-0.1,200,"sd","10:09:35",116500
8.4,-0.1,1000,"sd","10:08:49",116300
8.4,-0.1,500,"sd","10:04:35",115300
8.4,-0.1,100,"sd","10:02:00",114800
8.4,-0.1,100,"sd","10:00:34",114700
8.4,-0.1,500,"sd","09:58:50",114600
8.4,-0.1,3000,"sd","09:58:36",114100
8.5,0,200,"bu","09:49:07",111100
8.4,-0.1,100,"sd","09:49:05",110900
8.4,-0.1,2000,"sd","09:47:55",110800
8.4,-0.1,5000,"unknown","09:41:07",108800
8.4,-0.1,3000,"sd","09:40:56",103800
8.4,-0.1,100,"sd","09:39:25",100800
8.4,-0.1,6900,"sd","09:38:44",100700
8.3,-0.2,700,"bu","09:38:14",93800
8.3,-0.2,2900,"sd","09:38:08",93100
8.3,-0.2,7500,"sd","09:37:43",90200
8.4,-0.1,3700,"bu","09:35:03",82700
8.4,-0.1,1700,"sd","09:35:01",79000
8.4,-0.1,700,"sd","09:34:28",77300
8.5,0,1000,"bu","09:33:17",76600
8.5,0,5700,"bu","09:33:06",75600
8.5,0,3700,"unknown","09:31:57",69900
8.5,0,400,"unknown","09:30:14",66200
8.6,0.1,500,"bu","09:29:46",65800
8.6,0.1,200,"bu","09:29:16",65300
8.6,0.1,4800,"bu","09:29:09",65100
8.6,0.1,4500,"bu","09:27:39",60300
8.6,0.1,500,"bu","09:27:16",55800
8.6,0.1,8000,"bu","09:26:29",55300
8.5,0,2300,"sd","09:26:12",47300
8.5,0,100,"bu","09:25:05",45000
8.5,0,100,"bu","09:24:51",44900
8.5,0,500,"bu","09:24:34",44800
8.5,0,1000,"bu","09:23:58",44300
8.5,0,500,"bu","09:23:54",43300
8.5,0,4700,"bu","09:23:45",42800
8.6,0.1,1000,"bu","09:23:42",38100
8.5,0,300,"sd","09:23:02",37100
8.5,0,1000,"sd","09:22:19",36800
8.5,0,100,"bu","09:21:03",35800
8.3,-0.2,600,"sd","09:18:29",35700
8.3,-0.2,1300,"sd","09:17:59",35100
8.6,0.1,4400,"bu","09:16:30",33800
8.6,0.1,6800,"sd","09:16:22",29400
8.6,0.1,500,"sd","09:15:18",22600
8.6,0.1,4600,"sd","09:15:17",22100
8.6,0.1,6000,"sd","09:14:07",17500
8.6,0.1,500,"sd","09:12:49",11500
8.6,0.1,500,"sd","09:12:36",11000
8.6,0.1,500,"sd","09:12:10",10500
8.6,0.1,500,"sd","09:11:15",10000
8.6,0.1,1000,"sd","09:07:56",9500
8.6,0.1,5800,"sd","09:07:34",8500
8.6,0.1,800,"sd","09:06:11",2700
8.6,0.1,1900,"sd","09:05:46",1900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
