"price","change","match_qtty","side","time","total_vol"
20.6,-1.3,300,"bu","14:28:08",10100700
20.6,-1.3,100,"bu","14:28:05",10100400
20.6,-1.3,300,"bu","14:28:05",10100300
20.6,-1.3,400,"bu","14:28:05",10100000
20.6,-1.3,6000,"bu","14:28:05",10099600
20.6,-1.3,100,"bu","14:28:04",10093600
20.6,-1.3,100,"sd","14:28:04",10093500
20.6,-1.3,7500,"sd","14:27:58",10093400
20.6,-1.3,3900,"sd","14:27:58",10085900
20.6,-1.3,100,"sd","14:27:58",10082000
20.6,-1.3,100,"sd","14:27:58",10081900
20.6,-1.3,200,"sd","14:27:57",10081800
20.6,-1.3,2500,"sd","14:27:57",10081600
20.6,-1.3,200,"sd","14:27:57",10079100
20.6,-1.3,100,"sd","14:27:57",10078900
20.6,-1.3,100,"sd","14:27:57",10078800
20.6,-1.3,300,"sd","14:27:57",10078700
20.6,-1.3,700,"sd","14:27:52",10078400
20.6,-1.3,100,"sd","14:27:52",10077700
20.6,-1.3,500,"sd","14:27:52",10077600
20.6,-1.3,100,"sd","14:27:52",10077100
20.6,-1.3,6700,"sd","14:27:52",10077000
20.7,-1.2,1500,"sd","14:27:52",10070300
20.8,-1.1,900,"bu","14:27:48",10068800
20.8,-1.1,1000,"bu","14:27:48",10067900
20.8,-1.1,5100,"bu","14:27:48",10066900
20.75,-1.15,3000,"bu","14:27:48",10061800
20.8,-1.1,900,"bu","14:27:38",10058800
20.6,-1.3,8300,"sd","14:27:33",10057900
20.6,-1.3,1000,"sd","14:27:33",10049600
20.6,-1.3,100,"sd","14:27:33",10048600
20.6,-1.3,100,"sd","14:27:33",10048500
20.7,-1.2,4800,"unknown","14:27:33",10048400
20.7,-1.2,100,"unknown","14:27:33",10043600
20.7,-1.2,600,"unknown","14:27:33",10043500
20.7,-1.2,5000,"sd","14:27:33",10042900
20.8,-1.1,400,"bu","14:27:24",10037900
20.8,-1.1,100,"bu","14:27:09",10037500
20.8,-1.1,3500,"sd","14:26:52",10037400
20.8,-1.1,1000,"sd","14:26:44",10033900
20.8,-1.1,2000,"sd","14:26:44",10032900
20.65,-1.25,100,"unknown","14:26:33",10030900
20.65,-1.25,500,"unknown","14:26:33",10030800
20.65,-1.25,300,"sd","14:26:33",10030300
20.65,-1.25,1000,"sd","14:26:33",10030000
20.6,-1.3,25600,"sd","14:26:33",10029000
20.65,-1.25,12100,"sd","14:26:33",10003400
20.65,-1.25,1300,"sd","14:26:33",9991300
20.7,-1.2,200,"sd","14:26:33",9990000
20.65,-1.25,500,"sd","14:26:33",9989800
20.7,-1.2,300,"sd","14:26:33",9989300
20.7,-1.2,100,"sd","14:26:33",9989000
20.65,-1.25,100,"sd","14:26:33",9988900
20.7,-1.2,100,"sd","14:26:33",9988800
20.65,-1.25,1000,"sd","14:26:33",9988700
20.65,-1.25,500,"sd","14:26:33",9987700
20.8,-1.1,200,"sd","14:26:33",9987200
20.8,-1.1,500,"sd","14:26:33",9987000
20.65,-1.25,5000,"sd","14:26:33",9986500
20.8,-1.1,200,"sd","14:26:33",9981500
20.65,-1.25,100,"sd","14:26:33",9981300
20.65,-1.25,200,"sd","14:26:33",9981200
20.65,-1.25,100,"sd","14:26:33",9981000
20.8,-1.1,1100,"sd","14:26:31",9980900
20.9,-1,1600,"bu","14:26:26",9979800
20.9,-1,400,"bu","14:26:26",9978200
20.9,-1,100,"bu","14:26:20",9977800
20.8,-1.1,700,"sd","14:26:17",9977700
20.8,-1.1,500,"sd","14:26:06",9977000
21,-0.9,322600,"bu","14:25:24",9976500
21,-0.9,1000,"bu","14:25:24",9653900
21,-0.9,1000,"bu","14:25:24",9652900
21,-0.9,3100,"bu","14:25:24",9651900
21,-0.9,2000,"bu","14:25:24",9648800
21,-0.9,2000,"bu","14:25:24",9646800
21,-0.9,6000,"bu","14:25:24",9644800
20.95,-0.95,2000,"bu","14:25:24",9638800
20.95,-0.95,20000,"bu","14:25:24",9636800
20.95,-0.95,1500,"bu","14:25:24",9616800
20.9,-1,2000,"bu","14:25:24",9615300
20.9,-1,100,"bu","14:25:24",9613300
20.9,-1,100,"bu","14:25:24",9613200
20.9,-1,3400,"bu","14:25:24",9613100
20.9,-1,15000,"bu","14:25:24",9609700
20.9,-1,1000,"bu","14:25:24",9594700
20.9,-1,17900,"bu","14:25:24",9593700
20.85,-1.05,2000,"bu","14:25:24",9575800
20.85,-1.05,2000,"bu","14:25:24",9573800
20.85,-1.05,9300,"bu","14:25:24",9571800
20.8,-1.1,300,"bu","14:25:24",9562500
20.8,-1.1,2000,"bu","14:25:24",9562200
20.8,-1.1,3500,"bu","14:25:24",9560200
20.8,-1.1,25000,"bu","14:25:24",9556700
20.8,-1.1,20000,"bu","14:25:24",9531700
20.8,-1.1,5200,"bu","14:25:24",9511700
20.65,-1.25,9500,"sd","14:25:23",9506500
20.7,-1.2,500,"sd","14:25:23",9497000
20.65,-1.25,24000,"sd","14:25:16",9496500
20.8,-1.1,800,"bu","14:25:10",9472500
20.7,-1.2,3400,"sd","14:25:06",9471700
20.65,-1.25,4400,"sd","14:24:59",9468300
20.7,-1.2,600,"sd","14:24:52",9463900
20.7,-1.2,400,"sd","14:24:52",9463300
20.7,-1.2,1100,"sd","14:24:52",9462900
20.7,-1.2,1000,"sd","14:24:51",9461800
20.7,-1.2,200,"sd","14:24:49",9460800
20.7,-1.2,100,"sd","14:24:49",9460600
20.7,-1.2,1500,"sd","14:24:49",9460500
20.7,-1.2,100,"sd","14:24:49",9459000
20.7,-1.2,100,"sd","14:24:49",9458900
20.7,-1.2,100,"sd","14:24:49",9458800
20.7,-1.2,5000,"sd","14:24:49",9458700
20.7,-1.2,1000,"sd","14:24:49",9453700
20.7,-1.2,100,"sd","14:24:49",9452700
20.7,-1.2,500,"sd","14:24:49",9452600
20.7,-1.2,500,"sd","14:24:49",9452100
20.7,-1.2,100,"sd","14:24:49",9451600
20.7,-1.2,1800,"sd","14:24:49",9451500
20.7,-1.2,500,"sd","14:24:49",9449700
20.7,-1.2,100,"sd","14:24:49",9449200
20.7,-1.2,1000,"sd","14:24:49",9449100
20.7,-1.2,100,"sd","14:24:49",9448100
20.7,-1.2,229400,"sd","14:24:49",9448000
20.7,-1.2,7700,"sd","14:24:49",9218600
20.7,-1.2,100,"sd","14:24:49",9210900
20.7,-1.2,500,"sd","14:24:49",9210800
20.7,-1.2,40000,"sd","14:24:42",9210300
20.7,-1.2,23000,"sd","14:24:36",9170300
20.7,-1.2,92300,"sd","14:24:33",9147300
20.75,-1.15,7700,"sd","14:24:33",9055000
20.7,-1.2,800,"sd","14:24:29",9047300
20.75,-1.15,300,"sd","14:24:26",9046500
20.7,-1.2,600,"sd","14:24:16",9046200
20.75,-1.15,500,"unknown","14:24:16",9045600
20.7,-1.2,23200,"sd","14:24:11",9045100
20.7,-1.2,6000,"sd","14:24:11",9021900
20.8,-1.1,2000,"unknown","14:24:11",9015900
20.8,-1.1,1000,"unknown","14:24:11",9013900
20.8,-1.1,1300,"unknown","14:24:11",9012900
20.75,-1.15,500,"unknown","14:24:11",9011600
20.7,-1.2,50000,"sd","14:24:10",9011100
20.75,-1.15,400,"bu","14:24:05",8961100
20.75,-1.15,100,"sd","14:24:00",8960700
20.75,-1.15,100,"sd","14:23:59",8960600
20.75,-1.15,500,"sd","14:23:59",8960500
20.75,-1.15,100,"sd","14:23:59",8960000
20.75,-1.15,2100,"sd","14:23:59",8959900
20.8,-1.1,8700,"bu","14:23:58",8957800
20.8,-1.1,1300,"bu","14:23:57",8949100
20.8,-1.1,200,"bu","14:23:54",8947800
20.75,-1.15,2000,"sd","14:23:54",8947600
20.75,-1.15,700,"sd","14:23:47",8945600
20.75,-1.15,100,"sd","14:23:47",8944900
20.8,-1.1,2200,"bu","14:23:45",8944800
20.8,-1.1,2400,"bu","14:23:36",8942600
20.8,-1.1,100,"sd","14:23:29",8940200
20.8,-1.1,2900,"sd","14:23:29",8940100
20.8,-1.1,100,"sd","14:23:23",8937200
20.8,-1.1,1200,"sd","14:23:17",8937100
20.8,-1.1,38800,"sd","14:23:17",8935900
20.8,-1.1,5000,"sd","14:23:14",8897100
20.8,-1.1,100,"sd","14:23:10",8892100
20.8,-1.1,100,"sd","14:23:06",8892000
20.8,-1.1,900,"sd","14:23:06",8891900
20.8,-1.1,1000,"bu","14:22:59",8891000
20.8,-1.1,4100,"bu","14:22:59",8890000
20.7,-1.2,1000,"sd","14:22:59",8885900
20.8,-1.1,100,"bu","14:22:49",8884900
20.7,-1.2,6500,"sd","14:22:48",8884800
20.75,-1.15,500,"sd","14:22:48",8878300
20.75,-1.15,3000,"sd","14:22:48",8877800
20.8,-1.1,800,"sd","14:22:48",8874800
20.8,-1.1,100,"sd","14:22:46",8874000
20.8,-1.1,100,"sd","14:22:45",8873900
20.8,-1.1,500,"sd","14:22:41",8873800
20.8,-1.1,100,"sd","14:22:37",8873300
20.8,-1.1,10500,"bu","14:22:37",8873200
20.8,-1.1,5600,"bu","14:22:26",8862700
20.8,-1.1,3800,"sd","14:22:24",8857100
20.8,-1.1,1000,"sd","14:22:16",8853300
20.8,-1.1,5000,"sd","14:22:16",8852300
20.8,-1.1,5200,"sd","14:22:16",8847300
20.7,-1.2,800,"sd","14:22:10",8842100
20.7,-1.2,5900,"sd","14:22:08",8841300
20.7,-1.2,100,"sd","14:22:08",8835400
20.8,-1.1,9800,"bu","14:22:05",8835300
20.75,-1.15,11200,"bu","14:22:05",8825500
20.7,-1.2,100,"sd","14:21:55",8814300
20.7,-1.2,2300,"sd","14:21:55",8814200
20.7,-1.2,700,"sd","14:21:52",8811900
20.7,-1.2,200,"sd","14:21:52",8811200
20.75,-1.15,500,"sd","14:21:52",8811000
20.75,-1.15,1000,"sd","14:21:52",8810500
20.75,-1.15,1000,"sd","14:21:52",8809500
20.75,-1.15,500,"sd","14:21:52",8808500
20.75,-1.15,500,"sd","14:21:52",8808000
20.75,-1.15,1600,"sd","14:21:52",8807500
20.75,-1.15,400,"sd","14:21:52",8805900
20.75,-1.15,300,"sd","14:21:52",8805500
20.75,-1.15,500,"sd","14:21:52",8805200
20.75,-1.15,500,"sd","14:21:52",8804700
20.75,-1.15,500,"sd","14:21:52",8804200
20.75,-1.15,500,"sd","14:21:52",8803700
20.75,-1.15,2300,"sd","14:21:52",8803200
20.75,-1.15,7700,"sd","14:21:47",8800900
20.75,-1.15,400,"sd","14:21:47",8793200
20.8,-1.1,13900,"sd","14:21:47",8792800
20.8,-1.1,500,"sd","14:21:45",8778900
20.8,-1.1,1600,"sd","14:21:45",8778400
20.8,-1.1,100,"sd","14:21:45",8776800
20.8,-1.1,400,"sd","14:21:45",8776700
20.8,-1.1,700,"sd","14:21:41",8776300
20.8,-1.1,500,"sd","14:21:34",8775600
20.8,-1.1,5500,"sd","14:21:30",8775100
20.8,-1.1,4400,"sd","14:21:30",8769600
20.8,-1.1,2600,"sd","14:21:30",8765200
20.8,-1.1,7500,"sd","14:21:30",8762600
20.8,-1.1,500,"sd","14:21:25",8755100
20.8,-1.1,20000,"sd","14:21:25",8754600
20.8,-1.1,14000,"sd","14:21:25",8734600
20.8,-1.1,2000,"sd","14:21:25",8720600
20.8,-1.1,12000,"sd","14:21:25",8718600
20.8,-1.1,10000,"sd","14:21:25",8706600
20.8,-1.1,100,"sd","14:21:25",8696600
20.8,-1.1,28000,"sd","14:21:25",8696500
20.8,-1.1,11300,"sd","14:21:25",8668500
20.8,-1.1,800,"sd","14:21:25",8657200
20.8,-1.1,2100,"sd","14:21:24",8656400
20.8,-1.1,500,"sd","14:21:20",8654300
20.8,-1.1,400,"sd","14:21:15",8653800
20.8,-1.1,16400,"sd","14:21:15",8653400
20.85,-1.05,1000,"bu","14:21:06",8637000
20.8,-1.1,300,"sd","14:21:01",8636000
20.85,-1.05,300,"bu","14:20:57",8635700
20.85,-1.05,1000,"sd","14:20:56",8635400
20.85,-1.05,5000,"sd","14:20:56",8634400
20.85,-1.05,600,"sd","14:20:56",8629400
20.85,-1.05,400,"sd","14:20:54",8628800
20.9,-1,2100,"bu","14:20:51",8628400
20.9,-1,500,"bu","14:20:51",8626300
20.9,-1,100,"bu","14:20:16",8625800
20.9,-1,300,"bu","14:20:13",8625700
20.8,-1.1,300,"sd","14:20:04",8625400
20.8,-1.1,8000,"sd","14:20:04",8625100
20.8,-1.1,500,"sd","14:20:04",8617100
20.8,-1.1,1200,"sd","14:20:04",8616600
20.9,-1,100,"bu","14:19:46",8615400
20.8,-1.1,5800,"sd","14:19:38",8615300
20.8,-1.1,200,"sd","14:19:38",8609500
20.9,-1,1000,"bu","14:19:28",8609300
20.8,-1.1,5900,"sd","14:19:23",8608300
20.8,-1.1,500,"sd","14:19:23",8602400
20.8,-1.1,500,"sd","14:19:23",8601900
20.8,-1.1,1000,"sd","14:19:23",8601400
20.8,-1.1,300,"sd","14:19:23",8600400
20.8,-1.1,500,"sd","14:19:23",8600100
20.8,-1.1,300,"sd","14:19:23",8599600
20.8,-1.1,500,"sd","14:19:23",8599300
20.8,-1.1,2000,"sd","14:19:23",8598800
20.8,-1.1,200,"sd","14:19:23",8596800
20.8,-1.1,1000,"sd","14:19:23",8596600
20.8,-1.1,9000,"sd","14:19:23",8595600
20.8,-1.1,12000,"sd","14:19:23",8586600
20.8,-1.1,100,"sd","14:19:23",8574600
20.8,-1.1,10000,"sd","14:19:23",8574500
20.8,-1.1,700,"sd","14:19:23",8564500
20.85,-1.05,5000,"sd","14:19:23",8563800
20.9,-1,500,"sd","14:19:23",8558800
21,-0.9,200,"bu","14:19:15",8558300
21,-0.9,500,"bu","14:19:13",8558100
21,-0.9,200,"bu","14:19:11",8557600
20.8,-1.1,2800,"sd","14:19:03",8557400
20.8,-1.1,1000,"sd","14:19:03",8554600
20.8,-1.1,2000,"sd","14:19:03",8553600
20.8,-1.1,200,"sd","14:19:03",8551600
21.05,-0.85,10400,"sd","14:18:47",8551400
21.1,-0.8,3000,"sd","14:18:47",8541000
21.1,-0.8,3700,"sd","14:18:46",8538000
21.1,-0.8,2000,"sd","14:18:46",8534300
21.1,-0.8,1000,"bu","14:18:46",8532300
21.1,-0.8,11000,"bu","14:18:46",8531300
21.1,-0.8,10000,"bu","14:18:46",8520300
21.1,-0.8,2000,"bu","14:18:46",8510300
21.1,-0.8,5000,"bu","14:18:46",8508300
21.1,-0.8,500,"bu","14:18:46",8503300
21.05,-0.85,25000,"sd","14:18:45",8502800
21.05,-0.85,2000,"bu","14:18:43",8477800
21.05,-0.85,10000,"bu","14:18:43",8475800
21.05,-0.85,1400,"bu","14:18:43",8465800
20.95,-0.95,1200,"bu","14:18:43",8464400
21,-0.9,4800,"sd","14:18:38",8463200
21,-0.9,100,"bu","14:18:34",8458400
21,-0.9,100,"bu","14:18:34",8458300
21,-0.9,100,"bu","14:18:29",8458200
21,-0.9,100,"bu","14:18:29",8458100
21,-0.9,300,"bu","14:18:29",8458000
21,-0.9,1700,"bu","14:18:21",8457700
21,-0.9,400,"bu","14:18:21",8456000
21,-0.9,600,"bu","14:18:21",8455600
21,-0.9,500,"bu","14:18:21",8455000
21,-0.9,2000,"bu","14:18:21",8454500
21,-0.9,3400,"bu","14:18:21",8452500
21,-0.9,21100,"bu","14:18:11",8449100
20.95,-0.95,18000,"bu","14:18:11",8428000
20.95,-0.95,900,"bu","14:18:11",8410000
20.85,-1.05,800,"sd","14:18:09",8409100
20.9,-1,100,"sd","14:18:09",8408300
20.8,-1.1,300,"sd","14:18:07",8408200
20.8,-1.1,100,"sd","14:18:07",8407900
20.8,-1.1,500,"sd","14:18:07",8407800
20.8,-1.1,1500,"sd","14:18:07",8407300
20.8,-1.1,500,"sd","14:18:07",8405800
20.8,-1.1,2200,"sd","14:18:07",8405300
20.8,-1.1,300,"sd","14:17:59",8403100
20.8,-1.1,1800,"sd","14:17:59",8402800
20.8,-1.1,9000,"sd","14:17:59",8401000
20.8,-1.1,100,"sd","14:17:59",8392000
20.8,-1.1,5000,"sd","14:17:58",8391900
20.85,-1.05,500,"sd","14:17:58",8386900
20.85,-1.05,100,"sd","14:17:58",8386400
20.85,-1.05,500,"sd","14:17:58",8386300
20.85,-1.05,1000,"sd","14:17:58",8385800
20.85,-1.05,700,"sd","14:17:58",8384800
20.9,-1,50000,"sd","14:17:58",8384100
20.9,-1,100,"sd","14:17:57",8334100
20.9,-1,900,"sd","14:17:57",8334000
20.9,-1,2100,"sd","14:17:54",8333100
20.9,-1,200,"sd","14:17:54",8331000
20.9,-1,300,"sd","14:17:54",8330800
20.9,-1,3400,"sd","14:17:53",8330500
20.9,-1,500,"sd","14:17:17",8327100
20.95,-0.95,5000,"bu","14:17:17",8326600
20.95,-0.95,3000,"bu","14:17:13",8321600
20.95,-0.95,5000,"bu","14:17:07",8318600
20.95,-0.95,100,"bu","14:17:06",8313600
21,-0.9,500,"bu","14:17:05",8313500
21,-0.9,2000,"bu","14:17:05",8313000
20.95,-0.95,3200,"sd","14:17:05",8311000
21,-0.9,7500,"bu","14:17:05",8307800
20.95,-0.95,1000,"sd","14:17:05",8300300
20.95,-0.95,1800,"sd","14:17:05",8299300
21,-0.9,5000,"bu","14:16:57",8297500
21,-0.9,2000,"bu","14:16:57",8292500
21,-0.9,500,"bu","14:16:47",8290500
21,-0.9,500,"bu","14:16:40",8290000
21,-0.9,3800,"sd","14:16:38",8289500
21,-0.9,100,"sd","14:16:38",8285700
21,-0.9,600,"sd","14:16:38",8285600
21,-0.9,100,"bu","14:16:32",8285000
21,-0.9,5300,"bu","14:16:32",8284900
21,-0.9,5000,"bu","14:16:21",8279600
21,-0.9,300,"bu","14:16:10",8274600
21,-0.9,6000,"bu","14:16:10",8274300
21,-0.9,1000,"bu","14:16:06",8268300
21,-0.9,2400,"bu","14:16:06",8267300
21.05,-0.85,1200,"bu","14:16:06",8264900
21.05,-0.85,400,"bu","14:16:06",8263700
21.05,-0.85,1600,"bu","14:16:05",8263300
21.05,-0.85,200,"bu","14:15:50",8261700
21.05,-0.85,600,"bu","14:15:50",8261500
21,-0.9,100,"bu","14:15:44",8260900
21,-0.9,8800,"bu","14:15:44",8260800
21,-0.9,4200,"bu","14:15:31",8252000
21,-0.9,1000,"bu","14:15:27",8247800
20.95,-0.95,200,"sd","14:15:21",8246800
21,-0.9,500,"bu","14:15:20",8246600
21,-0.9,600,"bu","14:15:18",8246100
21,-0.9,9900,"bu","14:15:16",8245500
21,-0.9,100,"bu","14:15:16",8235600
21,-0.9,500,"bu","14:15:09",8235500
21,-0.9,100,"bu","14:15:09",8235000
21,-0.9,400,"bu","14:15:09",8234900
21,-0.9,3500,"bu","14:15:09",8234500
21,-0.9,1500,"bu","14:15:08",8231000
21,-0.9,600,"bu","14:15:08",8229500
21,-0.9,800,"bu","14:15:06",8228900
21,-0.9,100,"bu","14:14:58",8228100
20.9,-1,2100,"bu","14:14:46",8228000
21,-0.9,3500,"bu","14:14:44",8225900
20.85,-1.05,1300,"bu","14:14:43",8222400
20.85,-1.05,3000,"bu","14:14:38",8221100
20.85,-1.05,100,"unknown","14:14:38",8218100
20.85,-1.05,5000,"sd","14:14:38",8218000
20.85,-1.05,100,"sd","14:14:38",8213000
20.85,-1.05,3000,"sd","14:14:38",8212900
20.85,-1.05,2000,"sd","14:14:38",8209900
20.9,-1,500,"sd","14:14:38",8207900
21,-0.9,800,"bu","14:14:35",8207400
21,-0.9,1000,"bu","14:14:33",8206600
21,-0.9,1000,"bu","14:14:33",8205600
21,-0.9,500,"bu","14:14:33",8204600
21,-0.9,4000,"bu","14:14:33",8204100
20.95,-0.95,900,"unknown","14:14:33",8200100
21,-0.9,500,"bu","14:14:33",8199200
21,-0.9,3000,"bu","14:14:33",8198700
20.95,-0.95,39000,"unknown","14:14:33",8195700
21,-0.9,3000,"bu","14:14:33",8156700
21,-0.9,200,"bu","14:14:33",8153700
20.9,-1,2000,"sd","14:14:33",8153500
21,-0.9,1500,"bu","14:14:33",8151500
21,-0.9,2000,"bu","14:14:33",8150000
20.9,-1,2000,"sd","14:14:33",8148000
20.9,-1,1400,"sd","14:14:33",8146000
20.9,-1,100,"sd","14:14:33",8144600
21,-0.9,100,"bu","14:14:33",8144500
20.95,-0.95,2000,"bu","14:14:33",8144400
21,-0.9,3800,"bu","14:14:33",8142400
20.95,-0.95,4000,"bu","14:14:33",8138600
20.95,-0.95,300,"bu","14:14:33",8134600
21,-0.9,1000,"bu","14:14:32",8134300
20.95,-0.95,1000,"bu","14:14:32",8133300
20.85,-1.05,500,"sd","14:14:27",8132300
20.9,-1,900,"bu","14:14:19",8131800
20.9,-1,100,"bu","14:14:17",8130900
20.9,-1,200,"bu","14:13:57",8130800
20.9,-1,2700,"bu","14:13:55",8130600
20.9,-1,1500,"bu","14:13:51",8127900
20.9,-1,500,"sd","14:13:47",8126400
20.9,-1,2700,"sd","14:13:47",8125900
20.9,-1,600,"sd","14:13:44",8123200
20.9,-1,200,"sd","14:13:32",8122600
20.9,-1,200,"bu","14:13:31",8122400
20.9,-1,200,"bu","14:13:13",8122200
20.9,-1,100,"bu","14:13:13",8122000
20.9,-1,200,"bu","14:13:13",8121900
20.9,-1,1800,"bu","14:13:13",8121700
20.9,-1,1000,"bu","14:13:13",8119900
20.9,-1,3200,"bu","14:13:13",8118900
20.9,-1,200,"bu","14:13:09",8115700
20.9,-1,200,"bu","14:12:56",8115500
20.9,-1,2000,"bu","14:12:56",8115300
20.9,-1,800,"bu","14:12:56",8113300
20.9,-1,3000,"bu","14:12:56",8112500
20.8,-1.1,3200,"sd","14:12:45",8109500
20.8,-1.1,200,"sd","14:12:45",8106300
20.8,-1.1,2000,"sd","14:12:45",8106100
20.8,-1.1,1200,"sd","14:12:45",8104100
20.8,-1.1,400,"sd","14:12:45",8102900
20.85,-1.05,3000,"sd","14:12:45",8102500
20.9,-1,2000,"bu","14:12:40",8099500
20.85,-1.05,1000,"bu","14:12:27",8097500
20.8,-1.1,4000,"sd","14:12:24",8096500
20.8,-1.1,2500,"sd","14:12:24",8092500
20.8,-1.1,400,"sd","14:12:24",8090000
20.8,-1.1,1600,"sd","14:12:24",8089600
20.8,-1.1,1000,"sd","14:12:24",8088000
20.8,-1.1,500,"sd","14:12:24",8087000
20.8,-1.1,100,"bu","14:11:54",8086500
20.8,-1.1,1000,"bu","14:11:54",8086400
20.8,-1.1,3400,"bu","14:11:54",8085400
20.8,-1.1,100,"bu","14:11:52",8082000
20.8,-1.1,1000,"bu","14:11:47",8081900
20.8,-1.1,100,"bu","14:11:45",8080900
20.8,-1.1,1300,"bu","14:11:44",8080800
20.8,-1.1,500,"bu","14:11:44",8079500
20.8,-1.1,3000,"bu","14:11:44",8079000
20.8,-1.1,200,"bu","14:11:35",8076000
20.8,-1.1,300,"bu","14:11:35",8075800
20.8,-1.1,1000,"bu","14:11:35",8075500
20.85,-1.05,500,"bu","14:11:32",8074500
20.85,-1.05,2000,"bu","14:11:30",8074000
20.8,-1.1,100,"sd","14:11:26",8072000
20.8,-1.1,1900,"sd","14:11:26",8071900
20.8,-1.1,500,"sd","14:11:20",8070000
20.8,-1.1,1000,"sd","14:11:19",8069500
20.8,-1.1,1600,"sd","14:11:06",8068500
20.8,-1.1,2000,"sd","14:11:06",8066900
20.8,-1.1,100,"sd","14:11:06",8064900
