"price","change","match_qtty","side","time","total_vol"
11.2,-0.05,1600,"sd","14:25:22",2161300
11.2,-0.05,300,"sd","14:25:22",2159700
11.2,-0.05,500,"sd","14:25:22",2159400
11.2,-0.05,300,"sd","14:25:22",2158900
11.2,-0.05,1000,"sd","14:25:22",2158600
11.25,0,1000,"sd","14:25:22",2157600
11.25,0,100,"sd","14:25:22",2156600
11.25,0,200,"sd","14:25:22",2156500
11.3,0.05,300,"bu","14:25:21",2156300
11.3,0.05,700,"bu","14:25:20",2156000
11.3,0.05,500,"bu","14:25:10",2155300
11.3,0.05,200,"sd","14:24:58",2154800
11.3,0.05,9800,"bu","14:24:57",2154600
11.25,0,500,"sd","14:24:52",2144800
11.3,0.05,100,"bu","14:24:30",2144300
11.3,0.05,100,"bu","14:24:29",2144200
11.3,0.05,500,"bu","14:24:07",2144100
11.3,0.05,1700,"bu","14:24:07",2143600
11.3,0.05,200,"sd","14:24:07",2141900
11.3,0.05,300,"sd","14:24:05",2141700
11.3,0.05,1600,"sd","14:24:05",2141400
11.3,0.05,100,"sd","14:24:05",2139800
11.4,0.15,4800,"bu","14:23:44",2139700
11.4,0.15,500,"sd","14:23:31",2134900
11.4,0.15,2700,"sd","14:23:15",2134400
11.4,0.15,100,"sd","14:23:15",2131700
11.45,0.2,4200,"sd","14:23:02",2131600
11.45,0.2,800,"sd","14:22:31",2127400
11.5,0.25,400,"sd","14:22:31",2126600
11.5,0.25,200,"sd","14:21:55",2126200
11.5,0.25,500,"sd","14:21:55",2126000
11.5,0.25,100,"sd","14:21:54",2125500
11.5,0.25,900,"sd","14:21:20",2125400
11.5,0.25,100,"sd","14:21:20",2124500
11.5,0.25,500,"sd","14:21:17",2124400
11.5,0.25,100,"sd","14:21:17",2123900
11.5,0.25,2000,"sd","14:21:17",2123800
11.6,0.35,1700,"sd","14:21:02",2121800
11.7,0.45,2000,"sd","14:20:58",2120100
11.7,0.45,100,"sd","14:20:54",2118100
11.6,0.35,300,"sd","14:19:11",2118000
11.7,0.45,2700,"sd","14:19:11",2117700
11.7,0.45,200,"sd","14:19:03",2115000
11.75,0.5,1000,"bu","14:18:50",2114800
11.75,0.5,1000,"bu","14:18:10",2113800
11.7,0.45,100,"bu","14:18:09",2112800
11.7,0.45,100,"bu","14:16:50",2112700
11.7,0.45,300,"unknown","14:16:40",2112600
11.7,0.45,200,"sd","14:16:40",2112300
11.7,0.45,300,"sd","14:16:40",2112100
11.7,0.45,200,"sd","14:15:51",2111800
11.8,0.55,500,"bu","14:15:38",2111600
11.8,0.55,100,"bu","14:14:53",2111100
11.7,0.45,1500,"sd","14:14:08",2111000
11.75,0.5,7500,"sd","14:14:08",2109500
11.8,0.55,100,"sd","14:14:02",2102000
11.8,0.55,200,"sd","14:14:02",2101900
11.8,0.55,200,"sd","14:13:49",2101700
11.8,0.55,400,"sd","14:13:41",2101500
11.85,0.6,100,"unknown","14:12:14",2101100
11.8,0.55,500,"bu","14:11:55",2101000
11.8,0.55,700,"bu","14:11:55",2100500
11.8,0.55,1200,"bu","14:10:46",2099800
11.75,0.5,2500,"bu","14:10:24",2098600
11.75,0.5,100,"sd","14:09:48",2096100
11.8,0.55,900,"bu","14:09:45",2096000
11.8,0.55,3600,"bu","14:09:45",2095100
11.8,0.55,400,"bu","14:09:11",2091500
11.75,0.5,100,"bu","14:09:11",2091100
11.5,0.25,3400,"bu","14:08:52",2091000
11.5,0.25,1000,"bu","14:08:52",2087600
11.5,0.25,500,"bu","14:08:51",2086600
11.5,0.25,500,"bu","14:08:51",2086100
11.5,0.25,100,"bu","14:08:51",2085600
11.45,0.2,200,"bu","14:08:28",2085500
11.4,0.15,2500,"bu","14:08:17",2085300
11.4,0.15,700,"bu","14:08:09",2082800
11.4,0.15,5300,"bu","14:08:09",2082100
11.35,0.1,100,"sd","14:07:52",2076800
11.4,0.15,500,"bu","14:07:39",2076700
11.35,0.1,300,"bu","14:07:39",2076200
11.4,0.15,3000,"bu","14:07:36",2075900
11.3,0.05,1000,"sd","14:07:14",2072900
11.3,0.05,500,"sd","14:06:54",2071900
11.3,0.05,1500,"sd","14:06:43",2071400
11.35,0.1,1200,"unknown","14:06:31",2069900
11.35,0.1,500,"bu","14:06:24",2068700
11.35,0.1,500,"bu","14:06:19",2068200
11.35,0.1,100,"bu","14:06:19",2067700
11.35,0.1,700,"bu","14:06:17",2067600
11.35,0.1,300,"bu","14:06:17",2066900
11.35,0.1,300,"bu","14:06:11",2066600
11.35,0.1,400,"bu","14:05:54",2066300
11.2,-0.05,2000,"sd","14:05:36",2065900
11.2,-0.05,1800,"sd","14:05:22",2063900
11.35,0.1,5000,"unknown","14:05:22",2062100
11.35,0.1,3200,"unknown","14:05:22",2057100
11.3,0.05,1000,"sd","14:05:13",2053900
11.35,0.1,300,"bu","14:05:10",2052900
11.35,0.1,500,"bu","14:05:10",2052600
11.15,-0.1,2500,"sd","14:04:37",2052100
11.1,-0.15,10000,"sd","14:04:23",2049600
11,-0.25,100,"sd","14:03:37",2039600
11,-0.25,200,"sd","14:03:31",2039500
11,-0.25,100,"sd","14:03:24",2039300
11.25,0,200,"unknown","14:03:24",2039200
11,-0.25,1000,"sd","14:03:24",2039000
11,-0.25,100,"sd","14:03:24",2038000
11.3,0.05,2000,"sd","14:03:24",2037900
11,-0.25,1500,"sd","14:03:24",2035900
11.3,0.05,10000,"sd","14:03:24",2034400
11,-0.25,1000,"sd","14:03:24",2024400
11,-0.25,100,"sd","14:03:24",2023400
11,-0.25,1000,"sd","14:03:24",2023300
11.3,0.05,1000,"sd","14:03:24",2022300
11,-0.25,300,"sd","14:03:24",2021300
11.05,-0.2,200,"sd","14:03:24",2021000
11.1,-0.15,3000,"sd","14:03:24",2020800
11.15,-0.1,500,"sd","14:03:24",2017800
11.15,-0.1,100,"sd","14:03:24",2017300
11.2,-0.05,5500,"sd","14:03:24",2017200
11.3,0.05,200,"sd","14:03:24",2011700
11.2,-0.05,3500,"sd","14:03:24",2011500
11.2,-0.05,500,"sd","14:03:24",2008000
11.3,0.05,500,"sd","14:03:24",2007500
11.2,-0.05,1000,"sd","14:03:24",2007000
11.3,0.05,100,"sd","14:03:24",2006000
11.3,0.05,100,"sd","14:03:24",2005900
11.3,0.05,1100,"sd","14:03:24",2005800
11.3,0.05,1000,"sd","14:03:24",2004700
11.25,0,700,"sd","14:03:24",2003700
11.25,0,300,"sd","14:03:24",2003000
11.3,0.05,500,"sd","14:03:24",2002700
11.3,0.05,600,"sd","14:03:24",2002200
11.25,0,100,"sd","14:03:24",2001600
11.25,0,7800,"sd","14:03:24",2001500
11.25,0,100,"sd","14:03:22",1993700
11,-0.25,2400,"sd","14:03:22",1993600
11,-0.25,1500,"sd","14:03:22",1991200
11.25,0,400,"sd","14:03:22",1989700
11.35,0.1,200,"sd","14:03:07",1989300
11.35,0.1,100,"sd","14:03:07",1989100
11.3,0.05,1000,"sd","14:02:33",1989000
11.4,0.15,1200,"sd","14:02:28",1988000
11.3,0.05,400,"sd","14:02:08",1986800
11.3,0.05,2600,"sd","14:02:07",1986400
11.3,0.05,2800,"sd","14:02:05",1983800
11.35,0.1,6300,"sd","14:02:05",1981000
11.35,0.1,900,"sd","14:02:05",1974700
11.35,0.1,1000,"bu","14:02:00",1973800
11.35,0.1,100,"bu","14:02:00",1972800
11.35,0.1,100,"bu","14:01:56",1972700
11.3,0.05,100,"sd","14:01:56",1972600
11.35,0.1,900,"bu","14:01:55",1972500
11.35,0.1,100,"bu","14:01:47",1971600
11.3,0.05,100,"sd","14:01:46",1971500
11.3,0.05,100,"sd","14:01:45",1971400
11.35,0.1,1000,"bu","14:01:37",1971300
11.35,0.1,1200,"bu","14:01:25",1970300
11.35,0.1,100,"bu","14:01:22",1969100
11.35,0.1,300,"sd","14:01:20",1969000
11.35,0.1,100,"sd","14:01:20",1968700
11.35,0.1,2000,"sd","14:01:20",1968600
11.35,0.1,1000,"sd","14:01:20",1966600
11.35,0.1,3100,"sd","14:01:20",1965600
11.35,0.1,600,"sd","14:01:13",1962500
11.4,0.15,100,"bu","14:00:57",1961900
11.4,0.15,300,"bu","14:00:57",1961800
11.4,0.15,1700,"sd","14:00:26",1961500
11.4,0.15,9500,"sd","14:00:25",1959800
11.4,0.15,500,"sd","14:00:25",1950300
11.4,0.15,1500,"sd","14:00:25",1949800
11.4,0.15,500,"sd","14:00:23",1948300
11.4,0.15,100,"sd","14:00:23",1947800
11.4,0.15,400,"sd","14:00:23",1947700
11.4,0.15,100,"sd","13:59:57",1947300
11.4,0.15,1500,"sd","13:59:50",1947200
11.4,0.15,1000,"sd","13:59:50",1945700
11.4,0.15,500,"sd","13:59:50",1944700
11.4,0.15,1500,"sd","13:59:50",1944200
11.45,0.2,100,"sd","13:59:48",1942700
11.45,0.2,300,"sd","13:59:39",1942600
11.5,0.25,1700,"bu","13:59:25",1942300
11.5,0.25,100,"sd","13:59:23",1940600
11.5,0.25,900,"sd","13:59:23",1940500
11.5,0.25,200,"sd","13:59:23",1939600
11.5,0.25,200,"sd","13:59:19",1939400
11.5,0.25,100,"sd","13:59:14",1939200
11.5,0.25,3000,"sd","13:59:14",1939100
11.5,0.25,900,"sd","13:59:14",1936100
11.5,0.25,1000,"sd","13:59:14",1935200
11.5,0.25,200,"sd","13:59:06",1934200
11.5,0.25,1300,"sd","13:58:57",1934000
11.5,0.25,500,"sd","13:58:57",1932700
11.5,0.25,1700,"sd","13:58:57",1932200
11.5,0.25,3300,"sd","13:58:49",1930500
11.5,0.25,2900,"sd","13:58:49",1927200
11.5,0.25,3800,"sd","13:58:49",1924300
11.5,0.25,1200,"sd","13:58:43",1920500
11.5,0.25,100,"sd","13:58:43",1919300
11.55,0.3,100,"sd","13:58:06",1919200
11.55,0.3,100,"sd","13:58:06",1919100
11.55,0.3,800,"sd","13:58:06",1919000
11.55,0.3,200,"sd","13:56:15",1918200
11.55,0.3,300,"sd","13:56:15",1918000
11.55,0.3,5700,"bu","13:55:48",1917700
11.55,0.3,500,"bu","13:55:37",1912000
11.5,0.25,400,"sd","13:55:33",1911500
11.5,0.25,100,"sd","13:55:33",1911100
11.5,0.25,2400,"sd","13:55:33",1911000
11.5,0.25,100,"sd","13:55:33",1908600
11.55,0.3,1000,"bu","13:55:24",1908500
11.55,0.3,100,"sd","13:55:14",1907500
11.55,0.3,700,"sd","13:55:14",1907400
11.55,0.3,1800,"sd","13:55:14",1906700
11.55,0.3,200,"sd","13:55:14",1904900
11.6,0.35,1000,"sd","13:54:32",1904700
11.6,0.35,100,"sd","13:54:32",1903700
11.6,0.35,300,"sd","13:54:32",1903600
11.6,0.35,200,"bu","13:53:53",1903300
11.55,0.3,2800,"sd","13:53:28",1903100
11.55,0.3,400,"sd","13:53:28",1900300
11.55,0.3,500,"sd","13:53:28",1899900
11.55,0.3,1300,"sd","13:53:28",1899400
11.55,0.3,8700,"sd","13:52:09",1898100
11.6,0.35,1000,"sd","13:52:09",1889400
11.6,0.35,4800,"sd","13:52:09",1888400
11.6,0.35,200,"sd","13:52:05",1883600
11.6,0.35,100,"sd","13:52:05",1883400
11.6,0.35,200,"sd","13:51:30",1883300
11.6,0.35,9700,"sd","13:51:04",1883100
11.6,0.35,100,"sd","13:51:04",1873400
11.6,0.35,1000,"sd","13:51:04",1873300
11.6,0.35,100,"sd","13:51:04",1872300
11.6,0.35,1000,"sd","13:51:04",1872200
11.6,0.35,5000,"sd","13:51:04",1871200
11.6,0.35,2000,"sd","13:51:04",1866200
11.6,0.35,1200,"sd","13:51:04",1864200
11.7,0.45,1000,"sd","13:51:04",1863000
11.7,0.45,900,"sd","13:51:04",1862000
11.75,0.5,1000,"sd","13:50:23",1861100
11.75,0.5,500,"sd","13:50:23",1860100
11.8,0.55,1000,"bu","13:50:10",1859600
11.8,0.55,2100,"bu","13:49:18",1858600
11.8,0.55,1900,"sd","13:49:16",1856500
11.8,0.55,100,"sd","13:49:03",1854600
11.8,0.55,100,"sd","13:49:03",1854500
11.8,0.55,800,"bu","13:46:45",1854400
11.75,0.5,200,"sd","13:45:17",1853600
11.85,0.6,500,"bu","13:45:06",1853400
11.7,0.45,100,"bu","13:44:38",1852900
11.7,0.45,300,"bu","13:44:35",1852800
11.7,0.45,100,"bu","13:44:29",1852500
11.7,0.45,100,"bu","13:44:23",1852400
11.6,0.35,1700,"bu","13:44:09",1852300
11.6,0.35,100,"bu","13:44:09",1850600
11.6,0.35,900,"bu","13:44:09",1850500
11.6,0.35,700,"bu","13:44:09",1849600
11.6,0.35,1000,"bu","13:44:03",1848900
11.6,0.35,4300,"bu","13:44:02",1847900
11.6,0.35,100,"bu","13:44:01",1843600
11.55,0.3,700,"bu","13:43:53",1843500
11.55,0.3,4000,"bu","13:43:51",1842800
11.55,0.3,1000,"bu","13:43:50",1838800
11.55,0.3,20000,"bu","13:43:49",1837800
11.55,0.3,500,"bu","13:43:47",1817800
11.55,0.3,1000,"bu","13:43:46",1817300
11.55,0.3,2000,"bu","13:43:43",1816300
11.55,0.3,1200,"bu","13:43:42",1814300
11.55,0.3,100,"bu","13:43:40",1813100
11.55,0.3,500,"bu","13:43:36",1813000
11.55,0.3,1000,"bu","13:43:16",1812500
11.55,0.3,100,"bu","13:43:07",1811500
11.5,0.25,700,"sd","13:42:57",1811400
11.5,0.25,100,"sd","13:42:57",1810700
11.55,0.3,500,"bu","13:42:54",1810600
11.55,0.3,3700,"bu","13:41:59",1810100
11.55,0.3,100,"bu","13:41:38",1806400
11.55,0.3,300,"bu","13:41:35",1806300
11.55,0.3,100,"sd","13:41:05",1806000
11.55,0.3,1000,"sd","13:41:05",1805900
11.55,0.3,2200,"sd","13:41:05",1804900
11.55,0.3,600,"bu","13:40:54",1802700
11.55,0.3,100,"bu","13:40:52",1802100
11.55,0.3,100,"bu","13:40:40",1802000
11.55,0.3,500,"sd","13:40:38",1801900
11.6,0.35,1900,"bu","13:40:30",1801400
11.6,0.35,600,"bu","13:40:30",1799500
11.6,0.35,100,"bu","13:40:12",1798900
11.6,0.35,1000,"bu","13:39:19",1798800
11.6,0.35,300,"bu","13:38:51",1797800
11.6,0.35,600,"bu","13:38:51",1797500
11.5,0.25,900,"sd","13:38:50",1796900
11.6,0.35,4400,"sd","13:38:34",1796000
11.6,0.35,100,"sd","13:38:31",1791600
11.6,0.35,500,"sd","13:38:19",1791500
11.6,0.35,500,"sd","13:38:19",1791000
11.6,0.35,1600,"sd","13:38:19",1790500
11.6,0.35,500,"sd","13:38:17",1788900
11.7,0.45,400,"sd","13:37:49",1788400
11.75,0.5,100,"bu","13:37:37",1788000
11.7,0.45,100,"sd","13:37:25",1787900
11.7,0.45,600,"sd","13:36:08",1787800
11.7,0.45,4800,"sd","13:36:08",1787200
11.7,0.45,1000,"sd","13:36:08",1782400
11.7,0.45,1600,"sd","13:36:08",1781400
11.7,0.45,500,"sd","13:36:08",1779800
11.7,0.45,100,"sd","13:36:08",1779300
11.85,0.6,500,"sd","13:36:08",1779200
11.85,0.6,5500,"bu","13:36:05",1778700
11.85,0.6,4000,"bu","13:36:05",1773200
11.75,0.5,600,"sd","13:35:37",1769200
11.75,0.5,500,"sd","13:35:37",1768600
11.75,0.5,6000,"sd","13:35:37",1768100
11.75,0.5,900,"sd","13:35:37",1762100
11.8,0.55,5000,"sd","13:35:12",1761200
11.9,0.65,1500,"sd","13:32:57",1756200
11.9,0.65,1500,"bu","13:32:35",1754700
11.95,0.7,500,"bu","13:31:42",1753200
11.95,0.7,300,"bu","13:31:42",1752700
11.95,0.7,800,"bu","13:31:42",1752400
11.95,0.7,1000,"bu","13:31:42",1751600
11.95,0.7,17400,"bu","13:31:42",1750600
11.9,0.65,500,"bu","13:31:21",1733200
11.9,0.65,6300,"bu","13:31:21",1732700
11.9,0.65,5000,"bu","13:31:21",1726400
11.85,0.6,100,"bu","13:31:05",1721400
11.8,0.55,2300,"bu","13:31:05",1721300
11.75,0.5,100,"bu","13:30:52",1719000
11.75,0.5,4900,"bu","13:30:48",1718900
11.75,0.5,100,"bu","13:30:48",1714000
11.7,0.45,200,"sd","13:30:37",1713900
11.7,0.45,100,"sd","13:30:37",1713700
11.7,0.45,1000,"bu","13:30:37",1713600
11.7,0.45,3900,"bu","13:30:30",1712600
11.7,0.45,100,"bu","13:30:30",1708700
11.7,0.45,100,"bu","13:30:25",1708600
11.7,0.45,300,"bu","13:30:02",1708500
11.65,0.4,1400,"bu","13:29:48",1708200
11.6,0.35,2800,"bu","13:29:48",1706800
11.6,0.35,1000,"bu","13:29:47",1704000
11.6,0.35,100,"bu","13:29:45",1703000
11.6,0.35,1000,"bu","13:29:44",1702900
11.6,0.35,100,"bu","13:29:41",1701900
11.55,0.3,5000,"bu","13:29:29",1701800
11.5,0.25,1000,"unknown","13:29:20",1696800
11.5,0.25,100,"bu","13:29:17",1695800
11.5,0.25,100,"sd","13:28:51",1695700
11.5,0.25,500,"sd","13:28:51",1695600
11.5,0.25,3300,"sd","13:28:51",1695100
11.65,0.4,500,"bu","13:28:43",1691800
11.65,0.4,100,"bu","13:28:36",1691300
11.55,0.3,500,"bu","13:28:36",1691200
11.55,0.3,400,"bu","13:28:36",1690700
11.4,0.15,100,"sd","13:28:12",1690300
11.4,0.15,1500,"sd","13:28:12",1690200
11.4,0.15,600,"sd","13:28:12",1688700
11.4,0.15,900,"bu","13:28:00",1688100
11.4,0.15,300,"bu","13:27:58",1687200
11.4,0.15,500,"bu","13:27:57",1686900
11.4,0.15,200,"bu","13:27:52",1686400
11.4,0.15,100,"sd","13:27:45",1686200
11.4,0.15,500,"sd","13:27:34",1686100
11.4,0.15,2000,"sd","13:27:34",1685600
11.4,0.15,3500,"sd","13:27:34",1683600
11.55,0.3,200,"bu","13:27:15",1680100
11.45,0.2,800,"unknown","13:27:15",1679900
11.4,0.15,500,"bu","13:26:55",1679100
11.35,0.1,100,"sd","13:26:39",1678600
11.35,0.1,3000,"sd","13:26:36",1678500
11.35,0.1,3200,"sd","13:26:31",1675500
11.35,0.1,1000,"sd","13:26:31",1672300
11.35,0.1,100,"sd","13:26:31",1671300
11.3,0.05,4200,"sd","13:26:00",1671200
11.35,0.1,100,"sd","13:26:00",1667000
11.4,0.15,100,"sd","13:26:00",1666900
11.4,0.15,200,"sd","13:26:00",1666800
11.4,0.15,100,"sd","13:26:00",1666600
11.45,0.2,100,"bu","13:25:59",1666500
11.45,0.2,400,"bu","13:25:59",1666400
11.45,0.2,100,"unknown","13:25:45",1666000
11.5,0.25,200,"bu","13:25:36",1665900
11.5,0.25,100,"sd","13:25:24",1665700
11.5,0.25,1000,"sd","13:25:24",1665600
11.5,0.25,1600,"sd","13:25:24",1664600
11.5,0.25,300,"sd","13:25:24",1663000
11.5,0.25,3800,"sd","13:25:24",1662700
11.5,0.25,2000,"sd","13:25:21",1658900
11.5,0.25,1000,"sd","13:25:21",1656900
11.5,0.25,5000,"sd","13:25:21",1655900
11.5,0.25,100,"sd","13:25:21",1650900
11.5,0.25,200,"sd","13:25:21",1650800
11.5,0.25,100,"sd","13:25:21",1650600
11.5,0.25,2000,"sd","13:25:21",1650500
11.5,0.25,500,"sd","13:25:21",1648500
11.5,0.25,1000,"sd","13:25:21",1648000
11.5,0.25,1200,"sd","13:25:21",1647000
11.55,0.3,6000,"bu","13:25:06",1645800
11.55,0.3,100,"bu","13:25:06",1639800
11.6,0.35,500,"bu","13:25:06",1639700
11.6,0.35,300,"unknown","13:25:06",1639200
11.6,0.35,1400,"sd","13:25:06",1638900
11.6,0.35,1000,"sd","13:25:06",1637500
11.6,0.35,100,"sd","13:25:06",1636500
11.65,0.4,600,"sd","13:24:52",1636400
11.65,0.4,300,"sd","13:24:52",1635800
11.65,0.4,1000,"sd","13:24:52",1635500
11.65,0.4,100,"sd","13:24:39",1634500
11.65,0.4,300,"sd","13:24:24",1634400
11.7,0.45,200,"sd","13:23:45",1634100
11.7,0.45,1000,"sd","13:23:45",1633900
11.7,0.45,200,"sd","13:23:45",1632900
11.7,0.45,100,"sd","13:23:45",1632700
11.7,0.45,2300,"sd","13:23:45",1632600
11.7,0.45,700,"sd","13:23:45",1630300
11.7,0.45,500,"sd","13:23:45",1629600
11.7,0.45,900,"sd","13:23:45",1629100
11.7,0.45,2900,"sd","13:23:45",1628200
11.75,0.5,700,"bu","13:23:41",1625300
11.8,0.55,100,"bu","13:23:41",1624600
11.75,0.5,700,"bu","13:23:41",1624500
11.7,0.45,3000,"sd","13:23:36",1623800
11.75,0.5,200,"sd","13:23:23",1620800
11.75,0.5,1100,"sd","13:23:23",1620600
11.75,0.5,1000,"sd","13:23:21",1619500
11.75,0.5,2900,"sd","13:23:19",1618500
11.75,0.5,100,"sd","13:23:19",1615600
11.75,0.5,500,"sd","13:23:18",1615500
11.75,0.5,2500,"sd","13:23:18",1615000
11.8,0.55,400,"sd","13:23:10",1612500
11.8,0.55,200,"sd","13:23:10",1612100
11.8,0.55,500,"sd","13:23:10",1611900
11.8,0.55,500,"sd","13:23:10",1611400
11.8,0.55,100,"sd","13:23:10",1610900
11.8,0.55,200,"sd","13:23:10",1610800
11.8,0.55,200,"sd","13:23:10",1610600
11.8,0.55,1200,"sd","13:23:10",1610400
11.8,0.55,3000,"sd","13:23:08",1609200
11.8,0.55,800,"sd","13:22:58",1606200
11.8,0.55,1000,"sd","13:22:58",1605400
11.8,0.55,500,"sd","13:22:58",1604400
11.85,0.6,200,"unknown","13:22:58",1603900
11.85,0.6,1000,"unknown","13:22:58",1603700
11.85,0.6,200,"unknown","13:22:58",1602700
11.85,0.6,200,"unknown","13:22:58",1602500
11.85,0.6,500,"unknown","13:22:58",1602300
11.85,0.6,19200,"sd","13:22:58",1601800
11.85,0.6,500,"sd","13:22:45",1582600
11.85,0.6,100,"sd","13:22:03",1582100
11.9,0.65,200,"sd","13:21:50",1582000
11.9,0.65,100,"sd","13:21:50",1581800
11.9,0.65,100,"sd","13:21:43",1581700
11.95,0.7,100,"bu","13:21:25",1581600
11.9,0.65,1500,"sd","13:19:25",1581500
11.9,0.65,500,"sd","13:19:19",1580000
11.9,0.65,2000,"sd","13:18:42",1579500
11.9,0.65,4700,"sd","13:18:41",1577500
11.95,0.7,2400,"bu","13:18:40",1572800
11.9,0.65,500,"sd","13:18:39",1570400
11.9,0.65,100,"sd","13:18:20",1569900
11.9,0.65,500,"bu","13:18:13",1569800
11.85,0.6,5100,"sd","13:18:07",1569300
11.85,0.6,500,"sd","13:17:09",1564200
11.9,0.65,200,"bu","13:17:08",1563700
11.9,0.65,800,"sd","13:16:56",1563500
11.9,0.65,200,"sd","13:16:50",1562700
11.9,0.65,100,"sd","13:16:50",1562500
11.9,0.65,1000,"sd","13:16:46",1562400
11.9,0.65,2000,"sd","13:16:34",1561400
11.95,0.7,1000,"bu","13:16:30",1559400
11.9,0.65,1900,"sd","13:15:58",1558400
11.9,0.65,100,"sd","13:15:58",1556500
11.9,0.65,100,"sd","13:15:58",1556400
11.9,0.65,900,"sd","13:15:58",1556300
11.9,0.65,100,"sd","13:15:47",1555400
12,0.75,200,"bu","13:15:32",1555300
12,0.75,2000,"bu","13:15:32",1555100
12,0.75,300,"bu","13:14:02",1553100
12,0.75,1900,"bu","13:12:57",1552800
11.95,0.7,100,"bu","13:12:43",1550900
11.85,0.6,3000,"sd","13:12:24",1550800
11.85,0.6,1500,"sd","13:12:24",1547800
11.85,0.6,100,"bu","13:11:22",1546300
11.85,0.6,1000,"bu","13:11:20",1546200
11.85,0.6,3500,"bu","13:11:19",1545200
11.85,0.6,1500,"bu","13:11:19",1541700
11.85,0.6,500,"sd","13:11:10",1540200
11.85,0.6,500,"bu","13:10:56",1539700
11.85,0.6,500,"bu","13:10:56",1539200
11.85,0.6,100,"bu","13:10:49",1538700
11.85,0.6,2100,"bu","13:10:44",1538600
11.85,0.6,300,"bu","13:10:02",1536500
11.8,0.55,100,"bu","13:09:55",1536200
11.8,0.55,200,"bu","13:09:50",1536100
11.8,0.55,500,"bu","13:09:44",1535900
11.8,0.55,200,"bu","13:09:42",1535400
11.75,0.5,1300,"sd","13:09:10",1535200
11.8,0.55,600,"sd","13:09:10",1533900
11.8,0.55,100,"sd","13:09:10",1533300
11.8,0.55,1000,"bu","13:08:50",1533200
11.8,0.55,1000,"bu","13:08:50",1532200
11.8,0.55,400,"bu","13:08:50",1531200
11.8,0.55,2400,"bu","13:08:50",1530800
11.75,0.5,1400,"sd","13:08:28",1528400
11.75,0.5,800,"sd","13:07:46",1527000
11.7,0.45,100,"sd","13:07:13",1526200
11.7,0.45,500,"sd","13:07:13",1526100
11.7,0.45,100,"sd","13:07:13",1525600
11.7,0.45,100,"sd","13:07:13",1525500
11.75,0.5,100,"sd","13:07:13",1525400
11.75,0.5,100,"sd","13:07:13",1525300
11.7,0.45,4900,"sd","13:06:41",1525200
11.7,0.45,3000,"sd","13:06:41",1520300
11.7,0.45,1000,"sd","13:06:41",1517300
11.7,0.45,100,"sd","13:06:41",1516300
11.75,0.5,100,"sd","13:06:41",1516200
11.75,0.5,100,"sd","13:06:41",1516100
11.75,0.5,500,"sd","13:06:41",1516000
11.75,0.5,2000,"sd","13:06:41",1515500
11.75,0.5,500,"sd","13:06:41",1513500
11.75,0.5,500,"sd","13:06:41",1513000
11.8,0.55,500,"bu","13:06:33",1512500
11.8,0.55,100,"bu","13:05:35",1512000
11.8,0.55,2000,"bu","13:05:26",1511900
11.8,0.55,200,"bu","13:05:21",1509900
11.8,0.55,500,"sd","13:05:10",1509700
11.8,0.55,500,"sd","13:05:10",1509200
11.8,0.55,2000,"sd","13:05:10",1508700
11.8,0.55,100,"sd","13:05:10",1506700
