"price","change","match_qtty","side","time","total_vol"
33.6,-2.5,200,"sd","14:28:09",3007100
33.6,-2.5,200,"sd","14:28:09",3006900
33.6,-2.5,100,"sd","14:28:09",3006700
33.6,-2.5,100,"sd","14:28:09",3006600
33.6,-2.5,400,"sd","14:28:09",3006500
33.6,-2.5,500,"sd","14:28:09",3006100
33.6,-2.5,100,"sd","14:28:08",3005600
33.6,-2.5,300,"sd","14:28:08",3005500
33.6,-2.5,300,"sd","14:28:08",3005200
33.6,-2.5,1000,"sd","14:28:08",3004900
33.6,-2.5,100,"sd","14:28:08",3003900
33.6,-2.5,1000,"sd","14:28:05",3003800
33.6,-2.5,2100,"sd","14:28:05",3002800
33.6,-2.5,500,"sd","14:28:05",3000700
33.6,-2.5,1000,"sd","14:28:05",3000200
33.6,-2.5,500,"sd","14:28:05",2999200
33.6,-2.5,27700,"sd","14:28:05",2998700
33.6,-2.5,200,"sd","14:28:05",2971000
33.6,-2.5,1100,"sd","14:28:05",2970800
33.6,-2.5,500,"sd","14:28:05",2969700
33.6,-2.5,900,"sd","14:28:05",2969200
33.6,-2.5,100,"sd","14:28:04",2968300
33.6,-2.5,100,"sd","14:28:04",2968200
33.6,-2.5,1200,"sd","14:28:04",2968100
33.6,-2.5,2300,"sd","14:28:04",2966900
33.6,-2.5,100,"sd","14:28:04",2964600
33.6,-2.5,100,"sd","14:28:04",2964500
33.6,-2.5,300,"sd","14:28:04",2964400
33.6,-2.5,5000,"sd","14:28:01",2964100
33.6,-2.5,500,"sd","14:28:01",2959100
33.6,-2.5,500,"sd","14:28:01",2958600
33.6,-2.5,300,"sd","14:27:58",2958100
33.65,-2.45,500,"bu","14:27:47",2957800
33.6,-2.5,2000,"sd","14:27:44",2957300
33.6,-2.5,300,"sd","14:27:43",2955300
33.65,-2.45,200,"bu","14:27:38",2955000
33.6,-2.5,1000,"sd","14:27:33",2954800
33.6,-2.5,4000,"sd","14:27:33",2953800
33.6,-2.5,900,"sd","14:27:33",2949800
33.6,-2.5,500,"sd","14:27:29",2948900
33.6,-2.5,200,"sd","14:27:29",2948400
33.6,-2.5,200,"sd","14:27:29",2948200
33.6,-2.5,500,"sd","14:27:29",2948000
33.6,-2.5,4000,"sd","14:27:29",2947500
33.6,-2.5,200,"sd","14:27:29",2943500
33.6,-2.5,500,"sd","14:27:29",2943300
33.6,-2.5,100,"sd","14:27:29",2942800
33.6,-2.5,200,"sd","14:27:29",2942700
33.6,-2.5,1000,"sd","14:27:29",2942500
33.6,-2.5,1000,"sd","14:27:29",2941500
33.6,-2.5,600,"sd","14:27:29",2940500
33.6,-2.5,200,"sd","14:27:29",2939900
33.6,-2.5,100,"sd","14:27:29",2939700
33.6,-2.5,100,"sd","14:27:29",2939600
33.6,-2.5,100,"sd","14:27:29",2939500
33.6,-2.5,100,"sd","14:27:29",2939400
33.6,-2.5,83800,"sd","14:27:28",2939300
33.6,-2.5,600,"sd","14:27:28",2855500
33.6,-2.5,100,"sd","14:27:28",2854900
33.6,-2.5,5000,"sd","14:27:28",2854800
33.6,-2.5,200,"sd","14:27:28",2849800
33.6,-2.5,500,"sd","14:27:28",2849600
33.6,-2.5,200,"sd","14:27:28",2849100
33.65,-2.45,100,"bu","14:27:17",2848900
33.65,-2.45,100,"unknown","14:27:17",2848800
33.65,-2.45,900,"sd","14:27:16",2848700
33.65,-2.45,100,"sd","14:27:16",2847800
33.65,-2.45,200,"sd","14:27:16",2847700
33.65,-2.45,8800,"sd","14:27:16",2847500
33.65,-2.45,6000,"sd","14:26:59",2838700
33.7,-2.4,100,"bu","14:26:58",2832700
33.7,-2.4,100,"bu","14:26:56",2832600
33.7,-2.4,100,"bu","14:26:50",2832500
33.7,-2.4,300,"bu","14:26:47",2832400
33.65,-2.45,7500,"sd","14:26:45",2832100
33.65,-2.45,200,"sd","14:26:44",2824600
33.65,-2.45,500,"sd","14:26:39",2824400
33.7,-2.4,200,"bu","14:26:37",2823900
33.7,-2.4,500,"bu","14:26:37",2823700
33.7,-2.4,300,"bu","14:26:37",2823200
33.7,-2.4,1600,"bu","14:26:32",2822900
33.7,-2.4,200,"bu","14:26:26",2821300
33.7,-2.4,900,"bu","14:26:26",2821100
33.7,-2.4,500,"bu","14:26:18",2820200
33.7,-2.4,500,"bu","14:26:12",2819700
33.65,-2.45,1600,"sd","14:26:07",2819200
33.7,-2.4,1000,"bu","14:26:00",2817600
33.65,-2.45,2000,"sd","14:25:58",2816600
33.7,-2.4,100,"bu","14:25:51",2814600
33.7,-2.4,100,"bu","14:25:51",2814500
33.65,-2.45,100,"sd","14:25:51",2814400
33.65,-2.45,1000,"sd","14:25:40",2814300
33.65,-2.45,2000,"sd","14:25:21",2813300
33.65,-2.45,800,"sd","14:24:56",2811300
33.65,-2.45,200,"sd","14:24:49",2810500
33.65,-2.45,900,"sd","14:24:49",2810300
33.65,-2.45,200,"sd","14:24:49",2809400
33.65,-2.45,500,"sd","14:24:49",2809200
33.65,-2.45,3700,"sd","14:24:49",2808700
33.65,-2.45,2500,"sd","14:24:48",2805000
33.8,-2.3,300,"sd","14:24:44",2802500
33.8,-2.3,100,"bu","14:24:43",2802200
33.8,-2.3,200,"bu","14:24:43",2802100
33.8,-2.3,12000,"bu","14:24:43",2801900
33.7,-2.4,1700,"bu","14:24:43",2789900
33.7,-2.4,1000,"bu","14:24:43",2788200
33.7,-2.4,100,"bu","14:24:43",2787200
33.7,-2.4,500,"bu","14:24:42",2787100
33.7,-2.4,200,"bu","14:24:42",2786600
33.65,-2.45,300,"sd","14:24:42",2786400
33.7,-2.4,300,"bu","14:24:42",2786100
33.7,-2.4,100,"bu","14:24:42",2785800
33.65,-2.45,600,"sd","14:24:37",2785700
33.65,-2.45,300,"sd","14:24:36",2785100
33.65,-2.45,100,"sd","14:24:36",2784800
33.7,-2.4,300,"bu","14:24:36",2784700
33.7,-2.4,300,"bu","14:24:36",2784400
33.65,-2.45,100,"sd","14:24:36",2784100
33.8,-2.3,400,"bu","14:24:32",2784000
33.7,-2.4,700,"sd","14:24:31",2783600
33.7,-2.4,500,"sd","14:24:31",2782900
33.7,-2.4,800,"sd","14:24:31",2782400
33.7,-2.4,100,"sd","14:24:31",2781600
33.7,-2.4,500,"sd","14:24:31",2781500
33.7,-2.4,200,"sd","14:24:31",2781000
33.7,-2.4,500,"sd","14:24:31",2780800
33.7,-2.4,1000,"sd","14:24:31",2780300
33.7,-2.4,700,"sd","14:24:31",2779300
33.7,-2.4,11000,"sd","14:24:30",2778600
33.7,-2.4,3000,"sd","14:24:24",2767600
33.75,-2.35,1000,"sd","14:24:24",2764600
33.75,-2.35,400,"sd","14:24:24",2763600
33.75,-2.35,600,"bu","14:24:22",2763200
33.7,-2.4,100,"sd","14:24:22",2762600
33.7,-2.4,8600,"sd","14:24:22",2762500
33.7,-2.4,300,"sd","14:24:22",2753900
33.7,-2.4,600,"sd","14:24:14",2753600
33.7,-2.4,1000,"sd","14:24:13",2753000
33.7,-2.4,100,"sd","14:24:12",2752000
33.75,-2.35,500,"bu","14:24:10",2751900
33.7,-2.4,1100,"sd","14:24:05",2751400
33.7,-2.4,1000,"sd","14:24:00",2750300
33.7,-2.4,200,"sd","14:23:58",2749300
33.7,-2.4,100,"sd","14:23:54",2749100
33.75,-2.35,500,"sd","14:23:53",2749000
33.8,-2.3,2000,"bu","14:23:52",2748500
33.7,-2.4,200,"sd","14:23:51",2746500
33.75,-2.35,200,"unknown","14:23:51",2746300
33.75,-2.35,100,"sd","14:23:46",2746100
33.8,-2.3,300,"bu","14:23:41",2746000
33.8,-2.3,100,"bu","14:23:32",2745700
33.8,-2.3,300,"bu","14:23:32",2745600
33.8,-2.3,1400,"bu","14:23:32",2745300
33.8,-2.3,100,"bu","14:23:32",2743900
33.8,-2.3,100,"bu","14:23:32",2743800
33.7,-2.4,900,"sd","14:23:21",2743700
33.7,-2.4,1000,"sd","14:23:21",2742800
33.8,-2.3,100,"bu","14:23:12",2741800
33.7,-2.4,10000,"sd","14:23:02",2741700
33.8,-2.3,100,"bu","14:22:55",2731700
33.8,-2.3,100,"bu","14:22:44",2731600
33.7,-2.4,2000,"sd","14:22:38",2731500
33.7,-2.4,8100,"sd","14:22:31",2729500
33.7,-2.4,400,"sd","14:22:31",2721400
33.7,-2.4,300,"sd","14:22:31",2721000
33.7,-2.4,2200,"sd","14:22:31",2720700
33.7,-2.4,500,"sd","14:22:30",2718500
33.7,-2.4,1000,"sd","14:22:26",2718000
33.7,-2.4,4500,"sd","14:22:19",2717000
33.7,-2.4,1700,"sd","14:22:17",2712500
33.75,-2.35,300,"sd","14:22:17",2710800
33.8,-2.3,1000,"bu","14:22:14",2710500
33.8,-2.3,200,"bu","14:22:07",2709500
33.8,-2.3,100,"bu","14:22:07",2709300
33.8,-2.3,300,"bu","14:22:07",2709200
33.8,-2.3,500,"sd","14:21:54",2708900
33.8,-2.3,200,"sd","14:21:53",2708400
33.8,-2.3,100,"sd","14:21:53",2708200
33.8,-2.3,100,"sd","14:21:53",2708100
33.8,-2.3,100,"sd","14:21:40",2708000
33.75,-2.35,200,"sd","14:21:35",2707900
33.8,-2.3,100,"sd","14:21:35",2707700
33.8,-2.3,100,"sd","14:21:35",2707600
34,-2.1,100,"bu","14:21:16",2707500
34,-2.1,300,"bu","14:21:09",2707400
34,-2.1,100,"bu","14:21:09",2707100
34,-2.1,800,"bu","14:21:09",2707000
33.7,-2.4,10000,"sd","14:20:56",2706200
33.8,-2.3,200,"unknown","14:20:49",2696200
33.8,-2.3,100,"unknown","14:20:49",2696000
33.8,-2.3,100,"unknown","14:20:49",2695900
33.8,-2.3,200,"unknown","14:20:49",2695800
33.8,-2.3,200,"unknown","14:20:49",2695600
34,-2.1,200,"bu","14:20:49",2695400
33.8,-2.3,600,"unknown","14:20:49",2695200
33.8,-2.3,3000,"unknown","14:20:49",2694600
33.8,-2.3,100,"unknown","14:20:49",2691600
33.8,-2.3,100,"sd","14:20:49",2691500
33.8,-2.3,500,"sd","14:20:49",2691400
33.8,-2.3,1000,"sd","14:20:49",2690900
33.8,-2.3,2000,"sd","14:20:49",2689900
33.8,-2.3,5100,"sd","14:20:49",2687900
34,-2.1,1000,"bu","14:20:47",2682800
34,-2.1,200,"bu","14:20:47",2681800
34,-2.1,800,"bu","14:20:47",2681600
33.8,-2.3,400,"sd","14:20:41",2680800
34,-2.1,100,"bu","14:20:27",2680400
34,-2.1,100,"bu","14:20:27",2680300
34,-2.1,200,"bu","14:20:11",2680200
33.8,-2.3,6300,"sd","14:19:44",2680000
33.85,-2.25,300,"sd","14:19:44",2673700
33.85,-2.25,200,"sd","14:19:39",2673400
33.9,-2.2,100,"sd","14:19:39",2673200
33.9,-2.2,300,"sd","14:19:39",2673100
34,-2.1,1000,"sd","14:19:37",2672800
34,-2.1,300,"sd","14:19:37",2671800
34,-2.1,1000,"sd","14:19:34",2671500
34,-2.1,300,"sd","14:19:34",2670500
34,-2.1,100,"sd","14:19:34",2670200
34,-2.1,500,"sd","14:19:34",2670100
34,-2.1,200,"sd","14:19:34",2669600
34,-2.1,100,"sd","14:19:34",2669400
34,-2.1,100,"sd","14:19:34",2669300
34,-2.1,300,"sd","14:19:34",2669200
34,-2.1,300,"sd","14:19:34",2668900
34,-2.1,100,"sd","14:19:34",2668600
34,-2.1,100,"sd","14:19:34",2668500
34,-2.1,500,"sd","14:19:34",2668400
34,-2.1,500,"sd","14:19:34",2667900
34,-2.1,500,"sd","14:19:34",2667400
34,-2.1,400,"sd","14:19:34",2666900
34,-2.1,300,"sd","14:19:33",2666500
34,-2.1,300,"sd","14:19:31",2666200
34,-2.1,300,"sd","14:19:31",2665900
34,-2.1,100,"sd","14:19:28",2665600
34,-2.1,500,"sd","14:19:28",2665500
34,-2.1,100,"sd","14:19:28",2665000
34,-2.1,100,"sd","14:19:28",2664900
34,-2.1,200,"sd","14:19:28",2664800
34,-2.1,500,"sd","14:19:24",2664600
34,-2.1,4400,"sd","14:19:14",2664100
34.05,-2.05,100,"sd","14:19:14",2659700
34.05,-2.05,100,"sd","14:19:14",2659600
34.05,-2.05,1000,"sd","14:19:14",2659500
34.1,-2,100,"sd","14:19:14",2658500
34.1,-2,2000,"sd","14:19:14",2658400
34.1,-2,1000,"sd","14:19:14",2656400
34.1,-2,300,"sd","14:19:14",2655400
34.1,-2,100,"sd","14:19:14",2655100
34.1,-2,200,"sd","14:19:14",2655000
34.1,-2,500,"sd","14:19:14",2654800
34.1,-2,200,"sd","14:19:14",2654300
34.15,-1.95,500,"sd","14:19:08",2654100
34.1,-2,400,"sd","14:18:58",2653600
34.1,-2,1300,"sd","14:18:54",2653200
34.15,-1.95,500,"unknown","14:18:54",2651900
34.15,-1.95,1200,"unknown","14:18:54",2651400
34.15,-1.95,100,"unknown","14:18:54",2650200
34.15,-1.95,300,"unknown","14:18:54",2650100
34.15,-1.95,1200,"unknown","14:18:54",2649800
34.4,-1.7,400,"sd","14:18:53",2648600
34.4,-1.7,100,"bu","14:18:50",2648200
34.15,-1.95,300,"sd","14:18:36",2648100
34.4,-1.7,400,"bu","14:18:17",2647800
34.15,-1.95,500,"sd","14:18:12",2647400
34.15,-1.95,700,"sd","14:18:12",2646900
34.2,-1.9,500,"sd","14:18:12",2646200
34.2,-1.9,100,"sd","14:18:12",2645700
34.2,-1.9,100,"sd","14:18:12",2645600
34.2,-1.9,600,"sd","14:18:12",2645500
34.25,-1.85,500,"sd","14:18:12",2644900
34.5,-1.6,1700,"bu","14:18:04",2644400
34.4,-1.7,300,"bu","14:18:04",2642700
34.4,-1.7,100,"bu","14:17:54",2642400
34.25,-1.85,100,"sd","14:17:51",2642300
34.25,-1.85,500,"sd","14:17:51",2642200
34.1,-2,100,"bu","14:17:14",2641700
34.1,-2,200,"bu","14:17:11",2641600
34.1,-2,200,"bu","14:17:11",2641400
34.1,-2,300,"bu","14:17:02",2641200
34.1,-2,100,"sd","14:16:56",2640900
34.1,-2,1000,"sd","14:16:56",2640800
34.15,-1.95,100,"sd","14:16:56",2639800
34.35,-1.75,100,"sd","14:16:56",2639700
34.4,-1.7,700,"sd","14:16:56",2639600
34.4,-1.7,100,"sd","14:16:56",2638900
34.4,-1.7,100,"sd","14:16:56",2638800
34.4,-1.7,1900,"sd","14:16:52",2638700
34.5,-1.6,100,"sd","14:16:52",2636800
34.5,-1.6,4000,"sd","14:16:52",2636700
34.5,-1.6,100,"bu","14:16:44",2632700
34.5,-1.6,900,"bu","14:16:44",2632600
34.5,-1.6,300,"bu","14:16:44",2631700
34.5,-1.6,1000,"bu","14:16:44",2631400
34.5,-1.6,800,"bu","14:16:43",2630400
34.5,-1.6,200,"bu","14:16:43",2629600
34.5,-1.6,1800,"bu","14:16:40",2629400
34.5,-1.6,200,"bu","14:16:39",2627600
34.5,-1.6,500,"bu","14:16:32",2627400
34.5,-1.6,1000,"bu","14:16:19",2626900
34.4,-1.7,500,"bu","14:16:03",2625900
34,-2.1,100,"sd","14:15:47",2625400
34,-2.1,1900,"sd","14:15:47",2625300
34,-2.1,900,"sd","14:15:43",2623400
34.05,-2.05,1000,"sd","14:15:43",2622500
34.05,-2.05,500,"sd","14:15:43",2621500
34.05,-2.05,100,"sd","14:15:43",2621000
34.05,-2.05,500,"sd","14:15:43",2620900
34.05,-2.05,500,"sd","14:15:21",2620400
34.1,-2,200,"sd","14:15:21",2619900
34.4,-1.7,500,"bu","14:15:17",2619700
34.1,-2,100,"bu","14:15:17",2619200
34.1,-2,400,"bu","14:15:17",2619100
34.1,-2,100,"bu","14:15:10",2618700
34.1,-2,100,"bu","14:15:07",2618600
34.1,-2,300,"bu","14:15:06",2618500
34.1,-2,100,"bu","14:14:52",2618200
34.1,-2,300,"sd","14:14:50",2618100
34.5,-1.6,300,"bu","14:14:46",2617800
34.5,-1.6,400,"bu","14:14:46",2617500
34.45,-1.65,500,"bu","14:14:46",2617100
34.45,-1.65,600,"bu","14:14:46",2616600
34.4,-1.7,200,"bu","14:14:46",2616000
34.5,-1.6,1300,"sd","14:13:42",2615800
34.6,-1.5,100,"bu","14:13:32",2614500
34.8,-1.3,100,"bu","14:12:40",2614400
34.9,-1.2,100,"bu","14:12:17",2614300
34.9,-1.2,100,"bu","14:12:14",2614200
34.9,-1.2,300,"sd","14:12:11",2614100
34.9,-1.2,300,"bu","14:12:08",2613800
34.9,-1.2,100,"bu","14:12:08",2613500
34.9,-1.2,300,"bu","14:12:08",2613400
34.9,-1.2,100,"bu","14:12:02",2613100
34.9,-1.2,500,"bu","14:11:36",2613000
34.9,-1.2,100,"bu","14:11:29",2612500
34.9,-1.2,200,"bu","14:11:29",2612400
34,-2.1,200,"sd","14:11:25",2612200
34,-2.1,100,"sd","14:11:25",2612000
34,-2.1,200,"sd","14:11:25",2611900
34,-2.1,3000,"sd","14:11:19",2611700
34,-2.1,1000,"sd","14:11:11",2608700
34,-2.1,14000,"sd","14:11:11",2607700
34,-2.1,500,"unknown","14:11:04",2593700
34,-2.1,500,"unknown","14:11:04",2593200
34,-2.1,1000,"unknown","14:11:04",2592700
34,-2.1,100,"sd","14:10:52",2591700
34,-2.1,3000,"sd","14:10:41",2591600
34,-2.1,900,"sd","14:10:31",2588600
34,-2.1,1000,"sd","14:10:31",2587700
34,-2.1,100,"sd","14:10:31",2586700
35,-1.1,4400,"sd","14:10:24",2586600
35,-1.1,100,"sd","14:10:21",2582200
35,-1.1,400,"sd","14:10:20",2582100
35,-1.1,1000,"sd","14:10:20",2581700
35,-1.1,1000,"sd","14:10:14",2580700
35,-1.1,1500,"sd","14:10:11",2579700
35,-1.1,300,"bu","14:10:04",2578200
35,-1.1,1500,"bu","14:09:58",2577900
35,-1.1,200,"bu","14:09:58",2576400
35,-1.1,1000,"bu","14:09:58",2576200
34.2,-1.9,100,"bu","14:09:58",2575200
35,-1.1,5000,"bu","14:09:58",2575100
34.15,-1.95,2000,"bu","14:09:58",2570100
35,-1.1,400,"bu","14:09:58",2568100
34.1,-2,400,"bu","14:09:58",2567700
34.9,-1.2,1000,"bu","14:09:58",2567300
34,-2.1,500,"bu","14:09:58",2566300
34.8,-1.3,1600,"bu","14:09:58",2565800
34.8,-1.3,200,"bu","14:09:58",2564200
34,-2.1,500,"bu","14:09:58",2564000
34.65,-1.45,500,"bu","14:09:58",2563500
34,-2.1,500,"bu","14:09:58",2563000
34.5,-1.6,500,"bu","14:09:58",2562500
34,-2.1,23400,"bu","14:09:58",2562000
34.5,-1.6,100,"bu","14:09:57",2538600
34.3,-1.8,100,"bu","14:09:57",2538500
34.25,-1.85,1800,"bu","14:09:57",2538400
33.9,-2.2,7400,"sd","14:09:55",2536600
33.9,-2.2,400,"sd","14:09:55",2529200
33.9,-2.2,7200,"sd","14:09:55",2528800
33.95,-2.15,100,"sd","14:09:55",2521600
33.95,-2.15,1900,"sd","14:09:55",2521500
34,-2.1,100,"bu","14:09:52",2519600
33.95,-2.15,100,"sd","14:09:52",2519500
34,-2.1,2000,"bu","14:09:48",2519400
34,-2.1,600,"bu","14:09:44",2517400
34,-2.1,2000,"bu","14:09:41",2516800
34,-2.1,600,"bu","14:09:37",2514800
33.95,-2.15,100,"bu","14:09:37",2514200
33.95,-2.15,400,"bu","14:09:36",2514100
33.95,-2.15,500,"sd","14:09:32",2513700
33.95,-2.15,100,"bu","14:09:19",2513200
33.95,-2.15,100,"bu","14:09:19",2513100
33.9,-2.2,2800,"bu","14:09:06",2513000
33.9,-2.2,2000,"bu","14:09:05",2510200
33.9,-2.2,300,"bu","14:09:03",2508200
33.9,-2.2,500,"bu","14:09:02",2507900
33.9,-2.2,2000,"bu","14:09:02",2507400
33.9,-2.2,200,"bu","14:09:01",2505400
33.8,-2.3,200,"sd","14:09:01",2505200
33.9,-2.2,300,"bu","14:08:56",2505000
33.9,-2.2,200,"bu","14:08:55",2504700
33.9,-2.2,2000,"bu","14:08:55",2504500
33.9,-2.2,200,"bu","14:08:52",2502500
33.9,-2.2,900,"bu","14:08:52",2502300
33.9,-2.2,1400,"bu","14:08:45",2501400
33.9,-2.2,600,"bu","14:08:45",2500000
33.9,-2.2,400,"bu","14:08:44",2499400
33.9,-2.2,100,"bu","14:08:40",2499000
33.8,-2.3,1000,"sd","14:08:34",2498900
33.8,-2.3,1500,"sd","14:08:31",2497900
33.7,-2.4,100,"sd","14:08:25",2496400
33.7,-2.4,1000,"sd","14:08:23",2496300
33.7,-2.4,300,"bu","14:08:23",2495300
33.6,-2.5,1400,"sd","14:08:17",2495000
33.6,-2.5,100,"sd","14:08:17",2493600
33.6,-2.5,100,"sd","14:08:17",2493500
33.6,-2.5,100,"sd","14:08:17",2493400
33.6,-2.5,100,"sd","14:08:17",2493300
33.6,-2.5,200,"sd","14:08:17",2493200
33.6,-2.5,300,"sd","14:08:15",2493000
33.6,-2.5,100,"sd","14:08:15",2492700
33.6,-2.5,300,"sd","14:08:15",2492600
33.6,-2.5,100,"sd","14:08:15",2492300
33.6,-2.5,100,"sd","14:08:15",2492200
33.6,-2.5,500,"sd","14:08:15",2492100
33.6,-2.5,700,"sd","14:08:15",2491600
33.6,-2.5,1500,"sd","14:08:15",2490900
33.6,-2.5,500,"sd","14:08:15",2489400
33.6,-2.5,500,"sd","14:08:15",2488900
33.6,-2.5,400,"sd","14:08:15",2488400
33.6,-2.5,100,"sd","14:08:15",2488000
33.6,-2.5,700,"sd","14:08:15",2487900
33.6,-2.5,300,"sd","14:08:06",2487200
33.6,-2.5,400,"sd","14:08:06",2486900
33.6,-2.5,100,"sd","14:08:06",2486500
33.6,-2.5,500,"sd","14:08:06",2486400
33.6,-2.5,1000,"sd","14:08:06",2485900
33.6,-2.5,7600,"sd","14:08:06",2484900
33.6,-2.5,5000,"sd","14:08:04",2477300
33.6,-2.5,200,"sd","14:07:57",2472300
33.65,-2.45,300,"unknown","14:07:57",2472100
33.7,-2.4,500,"bu","14:07:57",2471800
33.7,-2.4,1500,"bu","14:07:57",2471300
33.6,-2.5,3900,"sd","14:07:46",2469800
33.65,-2.45,100,"sd","14:07:46",2465900
33.6,-2.5,500,"sd","14:07:33",2465800
33.6,-2.5,200,"sd","14:07:31",2465300
33.7,-2.4,2500,"bu","14:07:27",2465100
33.7,-2.4,500,"bu","14:07:27",2462600
33.6,-2.5,5000,"sd","14:07:24",2462100
33.65,-2.45,5000,"sd","14:07:24",2457100
33.6,-2.5,200,"sd","14:07:20",2452100
33.6,-2.5,10000,"sd","14:07:20",2451900
33.6,-2.5,400,"sd","14:07:15",2441900
33.7,-2.4,1600,"sd","14:07:15",2441500
33.7,-2.4,400,"bu","14:07:13",2439900
33.7,-2.4,100,"bu","14:07:08",2439500
33.6,-2.5,1600,"sd","14:07:08",2439400
33.7,-2.4,300,"bu","14:07:06",2437800
33.6,-2.5,15400,"sd","14:07:02",2437500
33.6,-2.5,100,"sd","14:07:02",2422100
33.6,-2.5,500,"sd","14:07:01",2422000
33.6,-2.5,3000,"sd","14:07:01",2421500
33.6,-2.5,700,"sd","14:07:01",2418500
33.65,-2.45,200,"unknown","14:07:01",2417800
33.7,-2.4,100,"unknown","14:07:01",2417600
33.6,-2.5,1300,"sd","14:06:53",2417500
33.6,-2.5,300,"sd","14:06:53",2416200
33.6,-2.5,200,"sd","14:06:53",2415900
33.6,-2.5,400,"sd","14:06:53",2415700
33.6,-2.5,6000,"sd","14:06:53",2415300
33.6,-2.5,100,"sd","14:06:53",2409300
33.6,-2.5,100,"sd","14:06:53",2409200
33.6,-2.5,200,"sd","14:06:53",2409100
33.6,-2.5,100,"sd","14:06:53",2408900
33.6,-2.5,1000,"sd","14:06:53",2408800
33.6,-2.5,200,"sd","14:06:53",2407800
33.6,-2.5,500,"sd","14:06:53",2407600
33.6,-2.5,1000,"sd","14:06:53",2407100
33.6,-2.5,2200,"sd","14:06:53",2406100
33.6,-2.5,500,"sd","14:06:53",2403900
33.65,-2.45,500,"sd","14:06:53",2403400
33.6,-2.5,2000,"sd","14:06:53",2402900
33.65,-2.45,1000,"sd","14:06:53",2400900
33.6,-2.5,300,"sd","14:06:53",2399900
33.6,-2.5,500,"sd","14:06:53",2399600
