"price","change","match_qtty","side","time","total_vol"
6.4,-0.4,15000,"sd","09:27:55",87800
6.6,-0.2,500,"bu","09:27:37",72800
6.6,-0.2,100,"bu","09:26:25",72300
6.5,-0.3,700,"bu","09:24:59",72200
6.5,-0.3,200,"bu","09:24:35",71500
6.3,-0.5,7000,"sd","09:24:31",71300
6.3,-0.5,500,"bu","09:24:18",64300
6.3,-0.5,2000,"bu","09:24:00",63800
6.3,-0.5,10500,"sd","09:23:27",61800
6.5,-0.3,100,"bu","09:22:32",51300
6.5,-0.3,500,"bu","09:22:27",51200
6.5,-0.3,6800,"sd","09:21:52",50700
6.5,-0.3,100,"sd","09:21:47",43900
6.5,-0.3,1000,"sd","09:20:59",43800
6.5,-0.3,10000,"sd","09:20:48",42800
6.6,-0.2,1000,"bu","09:20:43",32800
6.6,-0.2,200,"bu","09:19:18",31800
6.6,-0.2,9200,"sd","09:18:49",31600
6.6,-0.2,100,"sd","09:18:45",22400
6.6,-0.2,300,"sd","09:18:42",22300
6.6,-0.2,700,"sd","09:18:39",22000
6.6,-0.2,100,"sd","09:18:25",21300
6.7,-0.1,900,"bu","09:15:09",21200
6.7,-0.1,200,"bu","09:14:42",20300
6.9,0.1,600,"sd","09:03:21",20100
6.9,0.1,10000,"sd","09:03:09",19500
6.9,0.1,8000,"sd","09:02:49",9500
6.9,0.1,200,"sd","09:01:59",1500
6.9,0.1,200,"sd","09:01:01",1300
6.9,0.1,1100,"sd","09:00:10",1100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
