"price","change","match_qtty","side","time","total_vol"
13.8,-1,200,"bu","14:18:54",1180100
13.8,-1,2000,"bu","14:18:54",1179900
13.8,-1,2200,"bu","14:18:54",1177900
13.8,-1,400,"bu","14:18:54",1175700
13.8,-1,1000,"bu","14:18:52",1175300
13.8,-1,100,"bu","14:18:52",1174300
13.8,-1,200,"bu","14:18:51",1174200
13.8,-1,5000,"bu","14:18:51",1174000
13.8,-1,1000,"bu","14:18:51",1169000
13.8,-1,500,"bu","14:18:50",1168000
13.8,-1,100,"bu","14:18:49",1167500
13.8,-1,1000,"bu","14:18:49",1167400
13.8,-1,1000,"bu","14:18:49",1166400
13.8,-1,1000,"bu","14:18:47",1165400
13.8,-1,3000,"bu","14:18:47",1164400
13.8,-1,500,"bu","14:18:46",1161400
13.8,-1,200,"bu","14:18:45",1160900
13.8,-1,1000,"bu","14:18:43",1160700
13.8,-1,1200,"bu","14:18:42",1159700
13.8,-1,7500,"bu","14:18:42",1158500
13.8,-1,5000,"bu","14:18:42",1151000
13.8,-1,300,"bu","14:18:42",1146000
13.8,-1,100,"bu","14:18:42",1145700
13.8,-1,6400,"bu","14:18:42",1145600
13.8,-1,2400,"bu","14:18:42",1139200
13.8,-1,300,"bu","14:18:42",1136800
13.8,-1,300,"bu","14:18:40",1136500
13.8,-1,500,"bu","14:18:39",1136200
13.8,-1,800,"bu","14:18:38",1135700
13.8,-1,500,"bu","14:18:36",1134900
13.8,-1,1000,"bu","14:18:34",1134400
13.8,-1,100,"bu","14:18:32",1133400
13.8,-1,200,"bu","14:18:29",1133300
13.8,-1,1000,"bu","14:18:29",1133100
13.8,-1,1000,"bu","14:18:27",1132100
13.8,-1,500,"bu","14:18:25",1131100
13.8,-1,1400,"bu","14:18:23",1130600
13.8,-1,5000,"bu","14:18:22",1129200
13.8,-1,300,"bu","14:18:22",1124200
13.8,-1,4000,"bu","14:18:22",1123900
13.8,-1,20000,"bu","14:18:22",1119900
13.8,-1,2400,"bu","14:18:22",1099900
13.8,-1,36900,"bu","14:18:22",1097500
13.8,-1,100,"bu","14:18:10",1060600
13.8,-1,100,"bu","14:18:09",1060500
13.8,-1,1000,"bu","14:17:51",1060400
13.8,-1,1000,"bu","14:17:36",1059400
13.8,-1,100,"bu","14:17:36",1058400
13.8,-1,500,"bu","14:17:31",1058300
13.8,-1,100,"bu","14:17:25",1057800
13.8,-1,100,"bu","14:17:24",1057700
13.8,-1,5000,"bu","14:17:11",1057600
13.8,-1,2000,"bu","14:17:05",1052600
13.8,-1,5000,"bu","14:16:51",1050600
13.8,-1,200,"bu","14:16:47",1045600
13.8,-1,2100,"bu","14:16:34",1045400
13.8,-1,4000,"bu","14:16:26",1043300
13.8,-1,200,"bu","14:15:41",1039300
13.8,-1,100,"bu","14:15:10",1039100
13.8,-1,300,"bu","14:15:06",1039000
13.8,-1,100,"bu","14:14:59",1038700
13.8,-1,200,"bu","14:14:28",1038600
13.8,-1,1000,"bu","14:14:26",1038400
13.8,-1,500,"bu","14:14:17",1037400
13.8,-1,800,"bu","14:14:14",1036900
13.8,-1,1000,"bu","14:14:10",1036100
13.8,-1,5000,"bu","14:14:04",1035100
13.8,-1,500,"bu","14:14:02",1030100
13.8,-1,100,"bu","14:14:02",1029600
13.8,-1,100,"bu","14:14:01",1029500
13.8,-1,200,"bu","14:13:42",1029400
13.8,-1,100,"bu","14:13:14",1029200
13.8,-1,100,"bu","14:13:09",1029100
13.8,-1,10000,"bu","14:12:49",1029000
13.8,-1,500,"bu","14:12:49",1019000
13.8,-1,100,"bu","14:12:32",1018500
13.8,-1,1000,"bu","14:12:20",1018400
13.8,-1,1000,"bu","14:12:05",1017400
13.8,-1,2000,"bu","14:12:03",1016400
13.8,-1,200,"bu","14:11:55",1014400
13.8,-1,1000,"bu","14:11:46",1014200
13.8,-1,200,"bu","14:11:34",1013200
13.8,-1,200,"bu","14:11:26",1013000
13.8,-1,300,"bu","14:11:03",1012800
13.8,-1,3000,"bu","14:11:02",1012500
13.8,-1,200,"bu","14:10:40",1009500
13.8,-1,1000,"bu","14:10:33",1009300
13.8,-1,100,"bu","14:10:27",1008300
13.8,-1,2000,"bu","14:10:22",1008200
13.8,-1,400,"bu","14:10:14",1006200
13.8,-1,1300,"bu","14:09:48",1005800
13.8,-1,2000,"bu","14:09:07",1004500
13.8,-1,100,"bu","14:09:01",1002500
13.8,-1,200,"bu","14:08:33",1002400
13.8,-1,500,"bu","14:08:32",1002200
13.8,-1,1000,"bu","14:08:11",1001700
13.8,-1,300,"bu","14:08:10",1000700
13.8,-1,700,"bu","14:07:53",1000400
13.8,-1,5000,"bu","14:07:28",999700
13.8,-1,200,"bu","14:07:24",994700
13.8,-1,4200,"bu","14:07:20",994500
13.8,-1,100,"bu","14:07:08",990300
13.8,-1,5000,"bu","14:05:59",990200
13.8,-1,400,"bu","14:05:46",985200
13.8,-1,500,"bu","14:05:22",984800
13.8,-1,100,"bu","14:05:18",984300
13.8,-1,200,"bu","14:05:16",984200
13.8,-1,400,"bu","14:05:04",984000
13.8,-1,100,"bu","14:04:53",983600
13.8,-1,100,"bu","14:04:53",983500
13.8,-1,300,"bu","14:04:08",983400
13.8,-1,500,"bu","14:04:08",983100
13.8,-1,200,"bu","14:04:08",982600
13.8,-1,300,"bu","14:04:06",982400
13.8,-1,200,"bu","14:04:06",982100
13.8,-1,500,"bu","14:04:00",981900
13.8,-1,500,"bu","14:04:00",981400
13.8,-1,100,"bu","14:04:00",980900
13.8,-1,500,"bu","14:03:49",980800
13.8,-1,500,"bu","14:03:47",980300
13.8,-1,1000,"bu","14:03:38",979800
13.8,-1,900,"bu","14:03:31",978800
13.8,-1,100,"bu","14:03:31",977900
13.8,-1,800,"bu","14:03:24",977800
13.8,-1,200,"bu","14:03:24",977000
13.8,-1,100,"bu","14:03:14",976800
13.8,-1,300,"bu","14:03:10",976700
13.8,-1,300,"bu","14:03:04",976400
13.8,-1,1000,"bu","14:03:03",976100
13.8,-1,3100,"bu","14:03:00",975100
13.8,-1,500,"bu","14:03:00",972000
13.8,-1,400,"bu","14:03:00",971500
13.8,-1,300,"bu","14:02:41",971100
13.8,-1,100,"sd","14:02:18",970800
13.8,-1,200,"sd","14:02:18",970700
13.8,-1,100,"sd","14:02:18",970500
13.8,-1,400,"sd","14:02:18",970400
13.8,-1,300,"sd","14:02:09",970000
13.8,-1,900,"sd","14:02:02",969700
13.8,-1,400,"sd","14:01:55",968800
13.8,-1,100,"sd","14:01:55",968400
13.8,-1,2900,"sd","14:01:43",968300
13.8,-1,1000,"sd","14:01:43",965400
13.8,-1,100,"sd","14:01:43",964400
13.8,-1,100,"sd","14:01:35",964300
13.8,-1,200,"sd","14:01:35",964200
13.8,-1,200,"sd","14:01:35",964000
13.8,-1,100,"sd","14:01:35",963800
13.8,-1,100,"sd","14:01:33",963700
13.8,-1,100,"sd","14:01:33",963600
13.8,-1,900,"sd","14:01:32",963500
13.8,-1,1600,"sd","14:01:32",962600
13.8,-1,100,"sd","14:01:27",961000
13.8,-1,200,"sd","14:01:27",960900
13.8,-1,300,"sd","14:01:27",960700
13.8,-1,300,"sd","14:01:27",960400
13.8,-1,18400,"sd","14:01:27",960100
13.8,-1,500,"sd","14:01:27",941700
13.8,-1,200,"sd","14:01:27",941200
13.8,-1,1700,"sd","14:01:20",941000
13.8,-1,100,"sd","14:01:20",939300
13.8,-1,2200,"sd","14:01:20",939200
13.8,-1,500,"sd","14:01:14",937000
13.8,-1,600,"sd","14:01:11",936500
13.8,-1,1000,"sd","14:01:02",935900
13.8,-1,200,"sd","14:00:59",934900
13.8,-1,1000,"sd","14:00:57",934700
13.8,-1,500,"sd","14:00:57",933700
13.8,-1,1400,"sd","14:00:57",933200
13.8,-1,1000,"sd","14:00:56",931800
13.8,-1,200,"sd","14:00:56",930800
13.8,-1,200,"sd","14:00:56",930600
13.8,-1,100,"sd","14:00:56",930400
13.8,-1,1000,"sd","14:00:56",930300
13.8,-1,200,"sd","14:00:56",929300
13.8,-1,1000,"sd","14:00:56",929100
13.8,-1,500,"sd","14:00:56",928100
13.8,-1,500,"sd","14:00:56",927600
13.8,-1,100,"sd","14:00:55",927100
13.8,-1,100,"sd","14:00:55",927000
13.8,-1,500,"sd","14:00:55",926900
13.8,-1,500,"sd","14:00:55",926400
13.8,-1,1000,"sd","14:00:55",925900
13.8,-1,100,"sd","14:00:55",924900
13.8,-1,1000,"sd","14:00:54",924800
13.8,-1,200,"sd","14:00:54",923800
13.8,-1,7000,"sd","14:00:54",923600
13.8,-1,200,"sd","14:00:54",916600
13.8,-1,100,"sd","14:00:54",916400
13.8,-1,100,"sd","14:00:54",916300
13.8,-1,100,"sd","14:00:54",916200
13.8,-1,100,"sd","14:00:54",916100
13.8,-1,100,"sd","14:00:54",916000
13.8,-1,400,"sd","14:00:54",915900
13.8,-1,1000,"sd","14:00:54",915500
13.8,-1,200,"sd","14:00:51",914500
13.8,-1,400,"sd","14:00:43",914300
13.8,-1,300,"sd","14:00:37",913900
13.9,-0.9,100,"bu","14:00:29",913600
13.8,-1,1000,"sd","14:00:27",913500
13.8,-1,3300,"sd","14:00:20",912500
13.8,-1,2000,"sd","14:00:20",909200
13.8,-1,4700,"sd","14:00:20",907200
13.8,-1,400,"sd","13:59:54",902500
13.8,-1,3000,"sd","13:59:50",902100
13.8,-1,500,"sd","13:59:49",899100
13.8,-1,1000,"sd","13:59:49",898600
13.8,-1,500,"sd","13:59:49",897600
13.8,-1,200,"sd","13:59:48",897100
13.8,-1,300,"sd","13:59:48",896900
13.8,-1,300,"sd","13:59:48",896600
13.8,-1,100,"sd","13:59:48",896300
13.9,-0.9,2000,"bu","13:59:47",896200
13.8,-1,100,"sd","13:59:47",894200
13.8,-1,1000,"sd","13:59:44",894100
13.8,-1,2500,"sd","13:59:43",893100
13.8,-1,17000,"sd","13:59:41",890600
13.8,-1,7000,"sd","13:59:36",873600
13.8,-1,2000,"sd","13:59:24",866600
13.8,-1,400,"sd","13:59:24",864600
13.85,-0.95,100,"sd","13:59:24",864200
13.8,-1,2500,"sd","13:59:24",864100
13.8,-1,200,"sd","13:59:15",861600
13.8,-1,1000,"sd","13:59:15",861400
13.8,-1,2000,"sd","13:59:15",860400
13.8,-1,100,"sd","13:59:15",858400
13.8,-1,5000,"sd","13:59:15",858300
13.8,-1,30000,"sd","13:59:15",853300
13.85,-0.95,300,"sd","13:59:15",823300
13.85,-0.95,500,"sd","13:59:15",823000
13.85,-0.95,200,"sd","13:59:15",822500
13.85,-0.95,300,"sd","13:59:15",822300
13.85,-0.95,1000,"sd","13:59:15",822000
13.85,-0.95,500,"sd","13:59:15",821000
13.85,-0.95,400,"sd","13:59:15",820500
13.85,-0.95,100,"sd","13:59:15",820100
13.9,-0.9,1500,"sd","13:59:15",820000
13.9,-0.9,200,"sd","13:59:15",818500
13.9,-0.9,1000,"sd","13:59:15",818300
13.9,-0.9,300,"sd","13:59:15",817300
13.9,-0.9,100,"sd","13:59:15",817000
13.9,-0.9,100,"sd","13:59:15",816900
13.9,-0.9,1000,"sd","13:59:15",816800
13.9,-0.9,100,"sd","13:59:15",815800
13.9,-0.9,1100,"sd","13:59:15",815700
13.8,-1,4600,"sd","13:59:15",814600
13.9,-0.9,5300,"sd","13:59:15",810000
13.8,-1,1000,"sd","13:59:15",804700
13.9,-0.9,1600,"sd","13:59:15",803700
13.9,-0.9,200,"sd","13:59:15",802100
13.9,-0.9,300,"sd","13:59:15",801900
13.9,-0.9,1000,"sd","13:59:14",801600
13.9,-0.9,1500,"sd","13:59:12",800600
13.9,-0.9,3100,"sd","13:59:04",799100
13.9,-0.9,400,"sd","13:59:02",796000
13.9,-0.9,2400,"sd","13:58:59",795600
13.9,-0.9,2600,"sd","13:58:59",793200
13.9,-0.9,300,"sd","13:58:54",790600
13.9,-0.9,100,"sd","13:58:50",790300
13.9,-0.9,1000,"sd","13:58:39",790200
13.9,-0.9,1000,"sd","13:58:39",789200
13.9,-0.9,1000,"sd","13:58:30",788200
13.95,-0.85,2000,"sd","13:57:57",787200
13.95,-0.85,500,"sd","13:57:56",785200
13.95,-0.85,100,"sd","13:57:56",784700
13.95,-0.85,100,"sd","13:57:56",784600
13.95,-0.85,500,"sd","13:57:56",784500
13.95,-0.85,100,"sd","13:57:56",784000
13.95,-0.85,1200,"sd","13:57:56",783900
13.95,-0.85,500,"sd","13:57:56",782700
13.95,-0.85,500,"sd","13:57:56",782200
13.95,-0.85,2000,"sd","13:57:56",781700
13.95,-0.85,200,"sd","13:57:42",779700
13.95,-0.85,200,"sd","13:57:42",779500
13.95,-0.85,100,"sd","13:57:24",779300
13.95,-0.85,300,"sd","13:57:24",779200
13.95,-0.85,500,"sd","13:57:24",778900
13.95,-0.85,100,"sd","13:57:24",778400
14,-0.8,100,"bu","13:56:52",778300
14,-0.8,100,"sd","13:56:48",778200
14,-0.8,500,"sd","13:56:48",778100
14,-0.8,100,"sd","13:56:48",777600
14,-0.8,200,"sd","13:56:48",777500
14,-0.8,500,"sd","13:56:48",777300
14,-0.8,100,"sd","13:56:48",776800
14,-0.8,200,"sd","13:56:48",776700
14,-0.8,300,"sd","13:56:48",776500
14,-0.8,200,"sd","13:56:48",776200
14,-0.8,800,"sd","13:56:24",776000
14,-0.8,200,"sd","13:56:24",775200
14,-0.8,900,"sd","13:55:41",775000
14,-0.8,100,"sd","13:55:41",774100
14,-0.8,100,"sd","13:55:41",774000
14,-0.8,1000,"sd","13:55:41",773900
14,-0.8,1000,"sd","13:55:41",772900
14,-0.8,3000,"sd","13:55:41",771900
14,-0.8,3000,"sd","13:55:41",768900
14,-0.8,200,"sd","13:55:41",765900
14,-0.8,100,"sd","13:55:41",765700
14,-0.8,500,"sd","13:55:41",765600
14,-0.8,1000,"sd","13:55:41",765100
14,-0.8,100,"sd","13:55:41",764100
14,-0.8,300,"sd","13:55:41",764000
14,-0.8,2000,"sd","13:55:41",763700
14,-0.8,100,"sd","13:55:41",761700
14,-0.8,4400,"sd","13:55:41",761600
14.05,-0.75,1000,"sd","13:55:41",757200
14.05,-0.75,100,"sd","13:55:41",756200
14.05,-0.75,1100,"sd","13:55:41",756100
14.05,-0.75,900,"bu","13:54:45",755000
14.05,-0.75,100,"sd","13:54:23",754100
14.05,-0.75,300,"bu","13:53:58",754000
14.05,-0.75,100,"sd","13:53:45",753700
14.05,-0.75,500,"sd","13:53:45",753600
14.1,-0.7,100,"sd","13:53:45",753100
14.1,-0.7,100,"bu","13:53:45",753000
14.1,-0.7,200,"bu","13:53:34",752900
14.1,-0.7,100,"bu","13:53:34",752700
14.1,-0.7,2700,"bu","13:53:34",752600
14.1,-0.7,200,"bu","13:53:32",749900
14.1,-0.7,2100,"bu","13:53:04",749700
14.1,-0.7,1900,"bu","13:53:04",747600
14.1,-0.7,1100,"sd","13:52:02",745700
14.1,-0.7,500,"bu","13:51:53",744600
14.1,-0.7,1400,"bu","13:51:53",744100
14.05,-0.75,2000,"sd","13:51:23",742700
14.05,-0.75,1000,"sd","13:51:23",740700
14.05,-0.75,1000,"sd","13:51:23",739700
14.1,-0.7,200,"bu","13:51:13",738700
14.1,-0.7,500,"bu","13:51:00",738500
14.05,-0.75,1000,"sd","13:50:55",738000
14.1,-0.7,1900,"sd","13:49:25",737000
14.1,-0.7,100,"bu","13:49:09",735100
14.1,-0.7,100,"sd","13:49:00",735000
14.1,-0.7,100,"sd","13:49:00",734900
14.1,-0.7,400,"sd","13:49:00",734800
14.1,-0.7,200,"sd","13:48:05",734400
14.1,-0.7,800,"sd","13:48:05",734200
14.1,-0.7,2200,"bu","13:47:29",733400
14.1,-0.7,2700,"sd","13:47:18",731200
14.1,-0.7,2000,"sd","13:47:18",728500
14.1,-0.7,700,"sd","13:47:18",726500
14.1,-0.7,100,"sd","13:47:18",725800
14.15,-0.65,500,"bu","13:47:09",725700
14.15,-0.65,1000,"bu","13:46:55",725200
14.15,-0.65,900,"bu","13:46:40",724200
14.15,-0.65,1000,"bu","13:45:47",723300
14.15,-0.65,1000,"bu","13:45:33",722300
14.15,-0.65,300,"bu","13:45:08",721300
14.15,-0.65,100,"bu","13:44:56",721000
14.15,-0.65,100,"bu","13:44:41",720900
14.1,-0.7,100,"bu","13:44:08",720800
14.1,-0.7,100,"sd","13:44:01",720700
14.1,-0.7,100,"sd","13:44:01",720600
14.1,-0.7,500,"sd","13:44:01",720500
14.1,-0.7,2200,"sd","13:44:01",720000
14.15,-0.65,500,"bu","13:43:56",717800
14.1,-0.7,600,"sd","13:42:57",717300
14.1,-0.7,400,"bu","13:42:46",716700
14.1,-0.7,500,"bu","13:42:46",716300
14.1,-0.7,500,"bu","13:42:46",715800
14.1,-0.7,100,"bu","13:42:46",715300
14.1,-0.7,3500,"bu","13:42:46",715200
14.1,-0.7,2200,"bu","13:42:46",711700
14.1,-0.7,500,"bu","13:42:16",709500
14.1,-0.7,300,"bu","13:42:15",709000
14.1,-0.7,200,"bu","13:40:15",708700
14,-0.8,1800,"sd","13:40:10",708500
14.05,-0.75,200,"sd","13:40:10",706700
14.05,-0.75,500,"sd","13:40:00",706500
14.05,-0.75,500,"sd","13:40:00",706000
14.05,-0.75,100,"sd","13:40:00",705500
14.1,-0.7,100,"bu","13:39:03",705400
14.05,-0.75,100,"sd","13:38:22",705300
14.05,-0.75,100,"sd","13:38:22",705200
14.05,-0.75,200,"sd","13:38:22",705100
14.05,-0.75,100,"sd","13:38:22",704900
14.05,-0.75,500,"sd","13:38:22",704800
14.05,-0.75,500,"sd","13:38:01",704300
14.05,-0.75,100,"sd","13:36:15",703800
14.05,-0.75,200,"sd","13:36:15",703700
14.1,-0.7,100,"sd","13:36:15",703500
14.1,-0.7,100,"sd","13:36:15",703400
14.1,-0.7,100,"sd","13:36:15",703300
14.1,-0.7,500,"sd","13:36:15",703200
14.1,-0.7,1900,"sd","13:36:15",702700
14.2,-0.6,1000,"bu","13:35:07",700800
14.2,-0.6,200,"bu","13:34:40",699800
14.1,-0.7,1100,"sd","13:33:47",699600
14.15,-0.65,500,"sd","13:33:47",698500
14.15,-0.65,100,"sd","13:33:47",698000
14.15,-0.65,200,"sd","13:33:47",697900
14.15,-0.65,900,"sd","13:33:47",697700
14.2,-0.6,7000,"bu","13:33:45",696800
14.2,-0.6,100,"bu","13:33:33",689800
14.2,-0.6,200,"bu","13:33:27",689700
14.2,-0.6,500,"bu","13:33:10",689500
14.2,-0.6,100,"bu","13:32:47",689000
14.2,-0.6,1000,"bu","13:32:36",688900
14.15,-0.65,300,"bu","13:32:25",687900
14.15,-0.65,100,"bu","13:32:21",687600
14.15,-0.65,100,"bu","13:32:01",687500
14.15,-0.65,100,"bu","13:32:01",687400
14.15,-0.65,100,"bu","13:32:01",687300
14.15,-0.65,200,"bu","13:31:48",687200
14.15,-0.65,100,"bu","13:31:40",687000
14.15,-0.65,100,"bu","13:31:20",686900
14.15,-0.65,100,"bu","13:31:18",686800
14.15,-0.65,500,"bu","13:31:05",686700
14.15,-0.65,1700,"bu","13:31:05",686200
14.15,-0.65,100,"bu","13:30:33",684500
14.1,-0.7,500,"bu","13:29:54",684400
14.1,-0.7,100,"bu","13:29:54",683900
14.1,-0.7,200,"bu","13:29:54",683800
14.05,-0.75,100,"sd","13:29:54",683600
14.05,-0.75,100,"sd","13:29:39",683500
14.05,-0.75,100,"sd","13:29:39",683400
14.05,-0.75,100,"sd","13:29:35",683300
14.1,-0.7,1600,"bu","13:29:31",683200
14.1,-0.7,700,"bu","13:29:27",681600
14.1,-0.7,1300,"bu","13:29:27",680900
14.1,-0.7,4000,"bu","13:29:21",679600
14.05,-0.75,100,"bu","13:28:23",675600
14,-0.8,1000,"sd","13:28:02",675500
14,-0.8,5000,"sd","13:27:46",674500
14,-0.8,2000,"sd","13:27:46",669500
14,-0.8,1000,"sd","13:27:46",667500
14,-0.8,100,"sd","13:27:46",666500
14,-0.8,1000,"sd","13:27:46",666400
14,-0.8,100,"sd","13:27:46",665400
14,-0.8,400,"sd","13:27:46",665300
14.05,-0.75,500,"unknown","13:27:46",664900
14.05,-0.75,100,"unknown","13:27:46",664400
14.05,-0.75,2000,"unknown","13:27:46",664300
14.05,-0.75,1000,"sd","13:27:46",662300
14.05,-0.75,3000,"sd","13:27:46",661300
14,-0.8,2800,"sd","13:27:46",658300
14,-0.8,1000,"sd","13:27:46",655500
14.1,-0.7,500,"bu","13:27:35",654500
14.1,-0.7,400,"bu","13:27:35",654000
14.1,-0.7,100,"bu","13:27:35",653600
14.1,-0.7,300,"bu","13:27:35",653500
14.1,-0.7,200,"sd","13:27:22",653200
14.1,-0.7,600,"sd","13:27:22",653000
14.1,-0.7,200,"sd","13:27:22",652400
14.1,-0.7,800,"sd","13:27:17",652200
14.1,-0.7,200,"sd","13:27:17",651400
14.1,-0.7,300,"sd","13:27:02",651200
14.1,-0.7,700,"sd","13:27:02",650900
14.1,-0.7,300,"sd","13:26:49",650200
14.1,-0.7,200,"sd","13:26:49",649900
14.15,-0.65,200,"sd","13:26:25",649700
14.15,-0.65,400,"sd","13:25:10",649500
14.15,-0.65,100,"sd","13:25:03",649100
14.15,-0.65,200,"sd","13:23:25",649000
14.15,-0.65,100,"sd","13:23:18",648800
14.15,-0.65,4000,"sd","13:23:10",648700
14.15,-0.65,1000,"sd","13:23:10",644700
14.15,-0.65,500,"sd","13:23:08",643700
14.15,-0.65,500,"bu","13:22:38",643200
14.15,-0.65,500,"bu","13:22:30",642700
14.15,-0.65,500,"sd","13:22:06",642200
14.15,-0.65,100,"sd","13:22:06",641700
14.15,-0.65,100,"sd","13:22:06",641600
14.15,-0.65,300,"sd","13:22:06",641500
14.15,-0.65,1000,"sd","13:21:59",641200
14.2,-0.6,200,"sd","13:21:21",640200
14.2,-0.6,19900,"sd","13:21:21",640000
14.25,-0.55,3800,"sd","13:21:18",620100
14.25,-0.55,200,"sd","13:20:20",616300
14.25,-0.55,100,"sd","13:20:20",616100
14.2,-0.6,100,"sd","13:20:20",616000
14.2,-0.6,700,"bu","13:18:42",615900
14.2,-0.6,1000,"sd","13:18:18",615200
14.2,-0.6,1100,"sd","13:18:18",614200
14.2,-0.6,1300,"sd","13:18:18",613100
14.2,-0.6,900,"sd","13:18:18",611800
14.2,-0.6,100,"sd","13:17:40",610900
14.2,-0.6,500,"sd","13:17:40",610800
14.25,-0.55,100,"sd","13:17:40",610300
14.25,-0.55,100,"sd","13:17:40",610200
14.25,-0.55,100,"sd","13:17:40",610100
14.3,-0.5,400,"sd","13:17:40",610000
14.3,-0.5,200,"sd","13:17:40",609600
14.3,-0.5,500,"sd","13:17:40",609400
14.3,-0.5,100,"sd","13:17:40",608900
14.3,-0.5,100,"sd","13:17:39",608800
14.35,-0.45,700,"sd","13:17:39",608700
14.35,-0.45,200,"sd","13:17:32",608000
14.4,-0.4,1000,"sd","13:16:20",607800
14.4,-0.4,200,"sd","13:16:04",606800
14.4,-0.4,1000,"sd","13:16:01",606600
14.45,-0.35,300,"sd","13:15:28",605600
14.45,-0.35,200,"sd","13:15:26",605300
14.45,-0.35,1500,"sd","13:15:21",605100
14.45,-0.35,100,"bu","13:14:32",603600
14.45,-0.35,400,"bu","13:14:32",603500
14.45,-0.35,100,"bu","13:14:32",603100
14.45,-0.35,100,"bu","13:14:23",603000
14.4,-0.4,2800,"bu","13:14:09",602900
14.4,-0.4,2600,"bu","13:14:02",600100
14.4,-0.4,500,"bu","13:14:02",597500
14.4,-0.4,1900,"bu","13:14:02",597000
14.4,-0.4,100,"sd","13:12:58",595100
14.4,-0.4,100,"bu","13:12:41",595000
14.4,-0.4,400,"bu","13:12:38",594900
14.4,-0.4,1000,"bu","13:12:38",594500
14.4,-0.4,300,"bu","13:12:25",593500
14.4,-0.4,200,"bu","13:11:39",593200
14.4,-0.4,300,"bu","13:11:39",593000
14.4,-0.4,300,"bu","13:09:05",592700
14.4,-0.4,800,"bu","13:09:05",592400
14.35,-0.45,100,"bu","13:08:42",591600
14.3,-0.5,400,"bu","13:06:54",591500
14.3,-0.5,100,"bu","13:06:54",591100
14.3,-0.5,400,"bu","13:06:54",591000
14.25,-0.55,500,"sd","13:06:52",590600
14.3,-0.5,100,"bu","13:06:47",590100
14.25,-0.55,2000,"bu","13:06:11",590000
14.25,-0.55,1000,"sd","13:05:35",588000
14.2,-0.6,800,"sd","13:04:59",587000
14.2,-0.6,1000,"sd","13:04:59",586200
14.2,-0.6,200,"sd","13:04:59",585200
14.2,-0.6,300,"sd","13:04:50",585000
14.25,-0.55,1200,"sd","13:04:50",584700
14.2,-0.6,100,"sd","13:04:36",583500
