"price","change","match_qtty","side","time","total_vol"
6.09,-0.41,100,"bu","14:19:01",7656000
6.09,-0.41,700,"bu","14:18:45",7655900
6.09,-0.41,5000,"bu","14:18:45",7655200
6.09,-0.41,1500,"bu","14:18:45",7650200
6.09,-0.41,300,"bu","14:18:21",7648700
6.09,-0.41,500,"bu","14:18:14",7648400
6.09,-0.41,600,"bu","14:18:12",7647900
6.09,-0.41,1000,"sd","14:18:01",7647300
6.09,-0.41,5000,"sd","14:18:01",7646300
6.09,-0.41,5100,"sd","14:18:01",7641300
6.09,-0.41,4900,"sd","14:17:41",7636200
6.09,-0.41,100,"sd","14:17:41",7631300
6.1,-0.4,200,"bu","14:17:35",7631200
6.1,-0.4,500,"bu","14:17:26",7631000
6.1,-0.4,200,"bu","14:17:24",7630500
6.1,-0.4,2000,"bu","14:17:21",7630300
6.1,-0.4,400,"bu","14:17:17",7628300
6.1,-0.4,1000,"bu","14:17:11",7627900
6.1,-0.4,3300,"bu","14:17:04",7626900
6.1,-0.4,100,"bu","14:16:58",7623600
6.1,-0.4,3800,"sd","14:16:57",7623500
6.1,-0.4,2000,"sd","14:16:57",7619700
6.1,-0.4,1400,"sd","14:16:57",7617700
6.11,-0.39,100,"bu","14:16:38",7616300
6.1,-0.4,300,"sd","14:16:34",7616200
6.11,-0.39,100,"bu","14:16:32",7615900
6.11,-0.39,1000,"bu","14:16:32",7615800
6.1,-0.4,300,"sd","14:16:16",7614800
6.11,-0.39,200,"bu","14:16:15",7614500
6.1,-0.4,2000,"bu","14:15:45",7614300
6.1,-0.4,1000,"bu","14:15:45",7612300
6.1,-0.4,300,"bu","14:15:45",7611300
6.1,-0.4,2000,"bu","14:15:45",7611000
6.1,-0.4,2700,"bu","14:15:45",7609000
6.1,-0.4,300,"bu","14:15:41",7606300
6.1,-0.4,200,"bu","14:15:41",7606000
6.1,-0.4,1600,"bu","14:15:40",7605800
6.09,-0.41,1200,"sd","14:15:40",7604200
6.09,-0.41,1000,"sd","14:15:40",7603000
6.09,-0.41,500,"sd","14:15:40",7602000
6.09,-0.41,300,"sd","14:15:40",7601500
6.1,-0.4,200,"bu","14:15:35",7601200
6.1,-0.4,100,"bu","14:15:35",7601000
6.1,-0.4,800,"bu","14:15:29",7600900
6.1,-0.4,500,"bu","14:15:29",7600100
6.1,-0.4,1100,"bu","14:15:29",7599600
6.1,-0.4,1000,"bu","14:15:27",7598500
6.1,-0.4,3900,"bu","14:15:25",7597500
6.1,-0.4,1100,"bu","14:15:25",7593600
6.1,-0.4,1500,"bu","14:15:14",7592500
6.1,-0.4,1000,"bu","14:15:14",7591000
6.1,-0.4,700,"bu","14:15:06",7590000
6.1,-0.4,200,"bu","14:14:58",7589300
6.1,-0.4,300,"bu","14:14:58",7589100
6.1,-0.4,100,"bu","14:14:43",7588800
6.1,-0.4,600,"bu","14:14:26",7588700
6.1,-0.4,5300,"bu","14:14:26",7588100
6.09,-0.41,3300,"bu","14:14:26",7582800
6.09,-0.41,800,"bu","14:14:26",7579500
6.09,-0.41,1800,"bu","14:14:25",7578700
6.09,-0.41,500,"bu","14:14:25",7576900
6.09,-0.41,700,"bu","14:14:25",7576400
6.09,-0.41,1200,"bu","14:14:23",7575700
6.1,-0.4,500,"bu","14:14:02",7574500
6.1,-0.4,300,"bu","14:13:55",7574000
6.1,-0.4,500,"bu","14:13:50",7573700
6.1,-0.4,300,"bu","14:13:50",7573200
6.1,-0.4,500,"bu","14:13:45",7572900
6.1,-0.4,500,"bu","14:13:41",7572400
6.09,-0.41,300,"sd","14:13:32",7571900
6.09,-0.41,800,"sd","14:13:32",7571600
6.1,-0.4,2100,"bu","14:13:32",7570800
6.1,-0.4,800,"bu","14:13:31",7568700
6.1,-0.4,100,"bu","14:13:31",7567900
6.09,-0.41,100,"sd","14:13:24",7567800
6.09,-0.41,100,"sd","14:13:24",7567700
6.1,-0.4,2000,"bu","14:13:22",7567600
6.09,-0.41,1200,"sd","14:13:13",7565600
6.09,-0.41,100,"sd","14:13:13",7564400
6.09,-0.41,400,"sd","14:13:13",7564300
6.09,-0.41,100,"sd","14:13:13",7563900
6.1,-0.4,1400,"bu","14:13:09",7563800
6.1,-0.4,5000,"bu","14:12:45",7562400
6.1,-0.4,100,"bu","14:12:36",7557400
6.1,-0.4,500,"bu","14:12:33",7557300
6.1,-0.4,200,"bu","14:12:29",7556800
6.09,-0.41,1100,"sd","14:12:26",7556600
6.09,-0.41,1900,"sd","14:12:26",7555500
6.1,-0.4,100,"bu","14:12:20",7553600
6.1,-0.4,500,"bu","14:12:17",7553500
6.09,-0.41,200,"sd","14:12:14",7553000
6.1,-0.4,3000,"bu","14:12:14",7552800
6.09,-0.41,100,"sd","14:12:13",7549800
6.1,-0.4,500,"bu","14:12:03",7549700
6.1,-0.4,3000,"bu","14:12:02",7549200
6.1,-0.4,200,"bu","14:12:01",7546200
6.1,-0.4,2000,"bu","14:11:59",7546000
6.09,-0.41,1000,"sd","14:11:56",7544000
6.1,-0.4,100,"bu","14:11:55",7543000
6.1,-0.4,10000,"sd","14:11:55",7542900
6.1,-0.4,500,"sd","14:11:55",7532900
6.1,-0.4,20000,"sd","14:11:55",7532400
6.1,-0.4,800,"sd","14:11:55",7512400
6.11,-0.39,100,"bu","14:11:54",7511600
6.1,-0.4,1200,"bu","14:11:46",7511500
6.1,-0.4,500,"bu","14:11:40",7510300
6.1,-0.4,400,"bu","14:11:40",7509800
6.1,-0.4,100,"bu","14:11:40",7509400
6.09,-0.41,400,"bu","14:11:22",7509300
6.09,-0.41,100,"bu","14:11:22",7508900
6.09,-0.41,300,"bu","14:11:22",7508800
6.09,-0.41,1000,"bu","14:11:11",7508500
6.05,-0.45,300,"sd","14:11:10",7507500
6.05,-0.45,3200,"sd","14:11:04",7507200
6.05,-0.45,1000,"sd","14:10:49",7504000
6.05,-0.45,100,"sd","14:10:49",7503000
6.05,-0.45,4000,"sd","14:10:42",7502900
6.05,-0.45,100,"bu","14:10:41",7498900
6.05,-0.45,300,"bu","14:10:41",7498800
6.05,-0.45,1000,"bu","14:10:41",7498500
6.05,-0.45,35000,"bu","14:10:41",7497500
6.05,-0.45,1900,"bu","14:10:41",7462500
6.05,-0.45,4800,"bu","14:10:41",7460600
6.05,-0.45,900,"bu","14:10:41",7455800
6.05,-0.45,600,"bu","14:10:41",7454900
6.05,-0.45,10700,"bu","14:10:41",7454300
6.05,-0.45,400,"bu","14:10:41",7443600
6.05,-0.45,1400,"bu","14:10:40",7443200
6.05,-0.45,1000,"bu","14:10:40",7441800
6.05,-0.45,2000,"bu","14:10:39",7440800
6.05,-0.45,100,"bu","14:10:37",7438800
6.05,-0.45,20000,"bu","14:10:35",7438700
6.05,-0.45,200,"bu","14:10:34",7418700
6.05,-0.45,2000,"bu","14:10:29",7418500
6.05,-0.45,500,"bu","14:10:27",7416500
6.05,-0.45,500,"bu","14:10:23",7416000
6.05,-0.45,5000,"bu","14:10:23",7415500
6.05,-0.45,1000,"bu","14:10:23",7410500
6.05,-0.45,1400,"bu","14:10:23",7409500
6.05,-0.45,100,"bu","14:10:22",7408100
6.05,-0.45,400,"bu","14:10:21",7408000
6.05,-0.45,1400,"bu","14:10:20",7407600
6.05,-0.45,200,"bu","14:10:18",7406200
6.05,-0.45,1000,"bu","14:10:13",7406000
6.05,-0.45,10000,"bu","14:10:09",7405000
6.05,-0.45,900,"bu","14:10:06",7395000
6.05,-0.45,200,"bu","14:10:06",7394100
6.05,-0.45,1000,"bu","14:10:06",7393900
6.05,-0.45,200,"bu","14:10:06",7392900
6.05,-0.45,2000,"bu","14:10:05",7392700
6.05,-0.45,100,"bu","14:10:05",7390700
6.05,-0.45,54000,"bu","14:10:05",7390600
6.05,-0.45,5000,"bu","14:10:04",7336600
6.05,-0.45,1000,"bu","14:09:56",7331600
6.05,-0.45,1000,"bu","14:09:53",7330600
6.05,-0.45,1000,"bu","14:09:52",7329600
6.05,-0.45,5000,"bu","14:09:52",7328600
6.05,-0.45,1000,"bu","14:09:52",7323600
6.05,-0.45,900,"bu","14:09:47",7322600
6.05,-0.45,1000,"bu","14:09:45",7321700
6.05,-0.45,5000,"bu","14:09:42",7320700
6.05,-0.45,5000,"bu","14:09:41",7315700
6.05,-0.45,1000,"bu","14:09:36",7310700
6.05,-0.45,500,"bu","14:09:35",7309700
6.05,-0.45,300,"bu","14:09:35",7309200
6.05,-0.45,1000,"bu","14:09:34",7308900
6.05,-0.45,300,"bu","14:09:31",7307900
6.05,-0.45,100,"bu","14:09:31",7307600
6.05,-0.45,100,"bu","14:09:28",7307500
6.05,-0.45,500,"bu","14:09:28",7307400
6.05,-0.45,2600,"bu","14:09:28",7306900
6.05,-0.45,7400,"bu","14:09:28",7304300
6.05,-0.45,500,"bu","14:09:26",7296900
6.05,-0.45,30000,"bu","14:09:25",7296400
6.05,-0.45,300,"bu","14:09:25",7266400
6.05,-0.45,100,"bu","14:09:23",7266100
6.05,-0.45,200,"bu","14:09:21",7266000
6.05,-0.45,100,"bu","14:09:21",7265800
6.05,-0.45,1000,"bu","14:09:19",7265700
6.05,-0.45,5000,"bu","14:09:18",7264700
6.05,-0.45,2000,"bu","14:09:18",7259700
6.05,-0.45,100,"bu","14:09:13",7257700
6.05,-0.45,10000,"bu","14:09:12",7257600
6.05,-0.45,2000,"bu","14:09:11",7247600
6.05,-0.45,2000,"bu","14:09:08",7245600
6.05,-0.45,100,"bu","14:09:08",7243600
6.05,-0.45,500,"bu","14:09:06",7243500
6.05,-0.45,200,"bu","14:09:05",7243000
6.05,-0.45,200,"bu","14:09:05",7242800
6.05,-0.45,2000,"bu","14:09:03",7242600
6.05,-0.45,3300,"bu","14:08:59",7240600
6.05,-0.45,100,"bu","14:08:58",7237300
6.05,-0.45,1000,"sd","14:08:56",7237200
6.05,-0.45,800,"sd","14:08:56",7236200
6.05,-0.45,3000,"sd","14:08:56",7235400
6.05,-0.45,1000,"sd","14:08:56",7232400
6.05,-0.45,2000,"sd","14:08:56",7231400
6.05,-0.45,5000,"sd","14:08:56",7229400
6.05,-0.45,100,"sd","14:08:56",7224400
6.05,-0.45,1000,"sd","14:08:56",7224300
6.05,-0.45,11500,"sd","14:08:56",7223300
6.05,-0.45,100,"sd","14:08:56",7211800
6.05,-0.45,9400,"sd","14:08:56",7211700
6.05,-0.45,2000,"sd","14:08:56",7202300
6.06,-0.44,500,"sd","14:08:56",7200300
6.05,-0.45,1800,"sd","14:08:56",7199800
6.05,-0.45,200,"sd","14:08:56",7198000
6.05,-0.45,9000,"sd","14:08:56",7197800
6.05,-0.45,500,"sd","14:08:56",7188800
6.05,-0.45,1000,"sd","14:08:56",7188300
6.05,-0.45,1000,"sd","14:08:56",7187300
6.05,-0.45,2000,"sd","14:08:56",7186300
6.06,-0.44,500,"bu","14:08:53",7184300
6.06,-0.44,1500,"bu","14:08:52",7183800
6.06,-0.44,500,"bu","14:08:52",7182300
6.05,-0.45,100,"sd","14:08:48",7181800
6.05,-0.45,1100,"sd","14:08:46",7181700
6.06,-0.44,2000,"bu","14:08:44",7180600
6.06,-0.44,400,"bu","14:08:44",7178600
6.06,-0.44,600,"bu","14:08:44",7178200
6.06,-0.44,200,"bu","14:08:43",7177600
6.05,-0.45,4000,"bu","14:08:37",7177400
6.05,-0.45,10000,"bu","14:08:37",7173400
6.05,-0.45,300,"bu","14:08:37",7163400
6.05,-0.45,700,"bu","14:08:37",7163100
6.05,-0.45,3100,"bu","14:08:37",7162400
6.05,-0.45,100,"bu","14:08:37",7159300
6.05,-0.45,20000,"bu","14:08:37",7159200
6.05,-0.45,800,"bu","14:08:37",7139200
6.05,-0.45,49900,"bu","14:08:37",7138400
6.05,-0.45,500,"bu","14:08:37",7088500
6.05,-0.45,100,"bu","14:08:35",7088000
6.05,-0.45,5000,"bu","14:08:35",7087900
6.05,-0.45,200,"bu","14:08:34",7082900
6.05,-0.45,1000,"bu","14:08:31",7082700
6.05,-0.45,2000,"bu","14:08:31",7081700
6.05,-0.45,200,"bu","14:08:29",7079700
6.05,-0.45,1000,"bu","14:08:29",7079500
6.05,-0.45,3000,"bu","14:08:23",7078500
6.05,-0.45,100,"bu","14:08:23",7075500
6.05,-0.45,1000,"bu","14:08:23",7075400
6.05,-0.45,600,"bu","14:08:15",7074400
6.05,-0.45,100,"bu","14:08:11",7073800
6.05,-0.45,5000,"bu","14:08:09",7073700
6.05,-0.45,2000,"bu","14:08:08",7068700
6.05,-0.45,100,"bu","14:08:06",7066700
6.05,-0.45,5000,"bu","14:08:06",7066600
6.05,-0.45,3000,"bu","14:08:04",7061600
6.05,-0.45,20000,"bu","14:08:02",7058600
6.05,-0.45,100,"bu","14:08:00",7038600
6.05,-0.45,200,"bu","14:08:00",7038500
6.05,-0.45,500,"bu","14:08:00",7038300
6.05,-0.45,200,"bu","14:07:58",7037800
6.05,-0.45,1000,"bu","14:07:58",7037600
6.05,-0.45,900,"bu","14:07:57",7036600
6.05,-0.45,1000,"bu","14:07:45",7035700
6.05,-0.45,1000,"bu","14:07:40",7034700
6.05,-0.45,200,"bu","14:07:39",7033700
6.05,-0.45,500,"bu","14:07:25",7033500
6.05,-0.45,200,"bu","14:07:24",7033000
6.05,-0.45,200,"bu","14:07:17",7032800
6.05,-0.45,800,"bu","14:07:14",7032600
6.05,-0.45,1900,"bu","14:07:14",7031800
6.05,-0.45,300,"bu","14:07:14",7029900
6.05,-0.45,5000,"bu","14:07:14",7029600
6.05,-0.45,1000,"bu","14:07:14",7024600
6.05,-0.45,1500,"bu","14:07:11",7023600
6.05,-0.45,500,"bu","14:07:11",7022100
6.05,-0.45,1500,"bu","14:07:11",7021600
6.05,-0.45,8200,"bu","14:07:11",7020100
6.05,-0.45,500,"bu","14:07:11",7011900
6.05,-0.45,36000,"bu","14:07:11",7011400
6.05,-0.45,15000,"bu","14:07:11",6975400
6.05,-0.45,1500,"bu","14:07:11",6960400
6.05,-0.45,100,"bu","14:07:11",6958900
6.05,-0.45,3000,"bu","14:07:11",6958800
6.05,-0.45,21900,"bu","14:07:11",6955800
6.05,-0.45,8900,"bu","14:07:11",6933900
6.05,-0.45,4100,"bu","14:07:11",6925000
6.05,-0.45,200,"bu","14:07:11",6920900
6.05,-0.45,700,"bu","14:07:11",6920700
6.05,-0.45,5900,"bu","14:07:11",6920000
6.05,-0.45,1000,"bu","14:07:11",6914100
6.05,-0.45,8900,"bu","14:07:11",6913100
6.05,-0.45,200,"bu","14:07:11",6904200
6.05,-0.45,4700,"bu","14:07:11",6904000
6.05,-0.45,5100,"bu","14:07:11",6899300
6.05,-0.45,500,"bu","14:07:11",6894200
6.05,-0.45,1000,"bu","14:07:11",6893700
6.05,-0.45,2000,"bu","14:07:11",6892700
6.05,-0.45,12400,"bu","14:07:11",6890700
6.05,-0.45,5700,"bu","14:07:11",6878300
6.05,-0.45,1000,"bu","14:07:11",6872600
6.05,-0.45,3200,"bu","14:07:11",6871600
6.05,-0.45,3200,"bu","14:07:11",6868400
6.05,-0.45,5000,"bu","14:07:11",6865200
6.05,-0.45,6100,"bu","14:07:11",6860200
6.05,-0.45,5000,"bu","14:07:11",6854100
6.05,-0.45,4000,"bu","14:07:11",6849100
6.05,-0.45,10000,"bu","14:07:11",6845100
6.05,-0.45,500,"bu","14:07:11",6835100
6.05,-0.45,22600,"bu","14:07:11",6834600
6.05,-0.45,6000,"bu","14:07:11",6812000
6.05,-0.45,49500,"bu","14:07:11",6806000
6.05,-0.45,44600,"bu","14:07:11",6756500
6.05,-0.45,1000,"bu","14:07:11",6711900
6.05,-0.45,3200,"bu","14:07:11",6710900
6.05,-0.45,2000,"bu","14:07:11",6707700
6.05,-0.45,8900,"bu","14:07:11",6705700
6.05,-0.45,7300,"bu","14:07:11",6696800
6.05,-0.45,11900,"bu","14:07:11",6689500
6.05,-0.45,500,"bu","14:06:54",6677600
6.05,-0.45,500,"bu","14:06:52",6677100
6.05,-0.45,1000,"bu","14:06:38",6676600
