"price","change","match_qtty","side","time","total_vol"
12.75,0.8,100,"sd","14:05:11",318200
12.75,0.8,700,"sd","14:05:10",318100
12.75,0.8,1100,"sd","14:05:07",317400
12.75,0.8,100,"sd","14:05:04",316300
12.75,0.8,100,"sd","14:05:04",316200
12.75,0.8,1000,"sd","14:05:04",316100
12.75,0.8,400,"sd","14:05:04",315100
12.75,0.8,7300,"sd","14:05:04",314700
12.75,0.8,2000,"sd","14:05:04",307400
12.75,0.8,100,"sd","14:05:04",305400
12.75,0.8,500,"sd","14:04:47",305300
12.75,0.8,1400,"sd","14:04:46",304800
12.75,0.8,700,"sd","14:04:42",303400
12.75,0.8,300,"sd","14:04:42",302700
12.75,0.8,100,"sd","14:04:37",302400
12.75,0.8,100,"sd","14:04:15",302300
12.75,0.8,1000,"sd","14:04:15",302200
12.75,0.8,1000,"sd","14:02:58",301200
12.75,0.8,1200,"sd","14:02:35",300200
12.75,0.8,200,"sd","14:02:35",299000
12.75,0.8,2000,"sd","14:02:35",298800
12.75,0.8,1000,"sd","14:02:35",296800
12.75,0.8,500,"sd","14:02:35",295800
12.75,0.8,600,"sd","14:02:35",295300
12.75,0.8,1000,"sd","14:02:34",294700
12.75,0.8,400,"sd","13:59:49",293700
12.75,0.8,500,"sd","13:59:49",293300
12.75,0.8,1000,"sd","13:59:46",292800
12.75,0.8,200,"sd","13:55:57",291800
12.75,0.8,400,"sd","13:44:23",291600
12.75,0.8,500,"sd","13:39:57",291200
12.75,0.8,200,"sd","13:35:19",290700
12.75,0.8,100,"sd","13:30:28",290500
12.75,0.8,100,"sd","13:29:44",290400
12.75,0.8,500,"sd","13:29:25",290300
12.75,0.8,1000,"sd","13:28:38",289800
12.75,0.8,500,"sd","13:27:29",288800
12.75,0.8,100,"sd","13:24:18",288300
12.75,0.8,100,"sd","13:20:37",288200
12.75,0.8,200,"sd","13:17:29",288100
12.75,0.8,300,"sd","13:16:27",287900
12.75,0.8,100,"sd","13:15:16",287600
12.75,0.8,2200,"sd","13:14:53",287500
12.75,0.8,3800,"sd","13:14:53",285300
12.75,0.8,500,"sd","13:14:18",281500
12.75,0.8,2000,"sd","13:13:28",281000
12.75,0.8,3700,"sd","13:12:03",279000
12.75,0.8,300,"sd","13:12:03",275300
12.75,0.8,500,"sd","13:11:13",275000
12.75,0.8,200,"sd","13:11:09",274500
12.75,0.8,200,"sd","13:08:10",274300
12.75,0.8,700,"sd","13:06:31",274100
12.75,0.8,500,"sd","13:03:33",273400
12.75,0.8,1000,"sd","13:03:12",272900
12.75,0.8,100,"sd","13:01:21",271900
12.75,0.8,400,"sd","13:00:37",271800
12.75,0.8,100,"sd","13:00:37",271400
12.75,0.8,500,"sd","13:00:37",271300
12.75,0.8,100,"sd","13:00:32",270800
12.75,0.8,1600,"sd","13:00:30",270700
12.75,0.8,500,"sd","13:00:28",269100
12.75,0.8,300,"bu","13:00:24",268600
12.75,0.8,500,"bu","13:00:10",268300
12.75,0.8,2700,"bu","13:00:09",267800
12.75,0.8,1000,"bu","13:00:07",265100
12.75,0.8,1000,"bu","13:00:06",264100
12.75,0.8,200,"bu","13:00:04",263100
12.75,0.8,100,"sd","13:00:02",262900
12.75,0.8,1500,"sd","13:00:02",262800
12.75,0.8,1000,"sd","13:00:02",261300
12.75,0.8,300,"sd","13:00:02",260300
12.75,0.8,200,"sd","13:00:02",260000
12.75,0.8,100,"sd","13:00:02",259800
12.75,0.8,100,"sd","13:00:01",259700
12.75,0.8,100,"sd","13:00:01",259600
12.75,0.8,800,"sd","13:00:01",259500
12.75,0.8,700,"sd","13:00:01",258700
12.75,0.8,1000,"sd","11:29:53",258000
12.75,0.8,100,"sd","11:29:47",257000
12.75,0.8,100,"sd","11:28:34",256900
12.75,0.8,8100,"sd","11:28:13",256800
12.75,0.8,1600,"sd","11:28:13",248700
12.75,0.8,7300,"sd","11:28:13",247100
12.75,0.8,200,"sd","11:27:31",239800
12.75,0.8,1000,"sd","11:25:13",239600
12.75,0.8,1000,"bu","11:24:37",238600
12.75,0.8,500,"bu","11:24:37",237600
12.7,0.75,1800,"sd","11:23:06",237100
12.75,0.8,900,"sd","11:23:06",235300
12.75,0.8,400,"bu","11:23:03",234400
12.75,0.8,800,"bu","11:22:55",234000
12.75,0.8,200,"sd","11:21:42",233200
12.75,0.8,200,"sd","11:21:42",233000
12.75,0.8,400,"sd","11:21:42",232800
12.75,0.8,1600,"sd","11:21:17",232400
12.75,0.8,1400,"sd","11:21:17",230800
12.75,0.8,100,"sd","11:20:58",229400
12.75,0.8,5000,"sd","11:20:27",229300
12.75,0.8,500,"bu","11:19:43",224300
12.75,0.8,2000,"bu","11:19:43",223800
12.75,0.8,200,"bu","11:19:33",221800
12.75,0.8,500,"bu","11:19:04",221600
12.75,0.8,2000,"sd","11:19:01",221100
12.75,0.8,300,"sd","11:19:01",219100
12.75,0.8,200,"sd","11:18:47",218800
12.75,0.8,1000,"sd","11:18:47",218600
12.75,0.8,100,"sd","11:18:47",217600
12.75,0.8,300,"sd","11:18:47",217500
12.75,0.8,800,"sd","11:18:47",217200
12.75,0.8,1600,"sd","11:18:47",216400
12.75,0.8,900,"sd","11:18:28",214800
12.75,0.8,100,"sd","11:18:28",213900
12.75,0.8,1000,"sd","11:18:09",213800
12.75,0.8,3000,"sd","11:17:53",212800
12.75,0.8,400,"sd","11:17:53",209800
12.75,0.8,500,"sd","11:17:53",209400
12.75,0.8,1200,"sd","11:17:53",208900
12.75,0.8,200,"sd","11:17:53",207700
12.75,0.8,9000,"sd","11:17:53",207500
12.75,0.8,100,"sd","11:17:53",198500
12.75,0.8,800,"sd","11:17:53",198400
12.75,0.8,1200,"sd","11:17:53",197600
12.75,0.8,1200,"sd","11:17:52",196400
12.75,0.8,1800,"sd","11:17:52",195200
12.75,0.8,100,"sd","11:17:52",193400
12.75,0.8,1800,"sd","11:17:52",193300
12.75,0.8,1000,"sd","11:17:52",191500
12.75,0.8,5000,"sd","11:17:52",190500
12.75,0.8,1000,"sd","11:17:52",185500
12.75,0.8,1700,"sd","11:17:52",184500
12.75,0.8,1700,"sd","11:17:52",182800
12.75,0.8,700,"sd","11:17:52",181100
12.75,0.8,1000,"sd","11:17:52",180400
12.75,0.8,900,"sd","11:16:47",179400
12.75,0.8,200,"sd","11:16:47",178500
12.75,0.8,200,"sd","11:16:47",178300
12.75,0.8,200,"sd","11:16:47",178100
12.75,0.8,2000,"sd","11:16:47",177900
12.75,0.8,200,"sd","11:16:47",175900
12.75,0.8,1000,"sd","11:16:47",175700
12.75,0.8,900,"sd","11:16:47",174700
12.75,0.8,1000,"sd","11:16:47",173800
12.75,0.8,100,"sd","11:16:47",172800
12.75,0.8,400,"sd","11:16:47",172700
12.75,0.8,100,"sd","11:16:47",172300
12.75,0.8,100,"sd","11:16:47",172200
12.75,0.8,10000,"sd","11:16:47",172100
12.75,0.8,100,"sd","11:16:47",162100
12.75,0.8,1000,"sd","11:16:47",162000
12.75,0.8,1000,"sd","11:16:47",161000
12.75,0.8,1000,"sd","11:16:47",160000
12.75,0.8,3900,"sd","11:16:47",159000
12.75,0.8,100,"sd","11:08:01",155100
12.75,0.8,500,"sd","11:02:27",155000
12.75,0.8,2000,"sd","11:01:54",154500
12.75,0.8,1800,"sd","11:00:28",152500
12.75,0.8,1600,"sd","11:00:15",150700
12.75,0.8,100,"sd","10:58:15",149100
12.75,0.8,900,"sd","10:57:55",149000
12.75,0.8,300,"sd","10:57:43",148100
12.75,0.8,400,"sd","10:57:19",147800
12.75,0.8,100,"sd","10:57:19",147400
12.75,0.8,100,"sd","10:57:18",147300
12.75,0.8,1000,"sd","10:56:00",147200
12.75,0.8,300,"sd","10:55:01",146200
12.75,0.8,100,"sd","10:55:01",145900
12.75,0.8,100,"sd","10:54:43",145800
12.75,0.8,800,"sd","10:54:43",145700
12.75,0.8,100,"bu","10:54:39",144900
12.75,0.8,100,"sd","10:54:33",144800
12.75,0.8,400,"bu","10:54:31",144700
12.75,0.8,2000,"bu","10:54:25",144300
12.75,0.8,100,"sd","10:54:24",142300
12.75,0.8,500,"sd","10:54:24",142200
12.75,0.8,2000,"sd","10:54:07",141700
12.75,0.8,500,"bu","10:53:59",139700
12.75,0.8,500,"bu","10:53:57",139200
12.75,0.8,4500,"bu","10:53:46",138700
12.75,0.8,200,"bu","10:53:46",134200
12.75,0.8,5300,"bu","10:53:46",134000
12.75,0.8,1500,"bu","10:53:41",128700
12.75,0.8,400,"bu","10:53:39",127200
12.75,0.8,2000,"bu","10:53:35",126800
12.75,0.8,1000,"bu","10:53:32",124800
12.75,0.8,1500,"bu","10:53:29",123800
12.75,0.8,3700,"bu","10:53:29",122300
12.75,0.8,200,"bu","10:53:29",118600
12.75,0.8,4600,"bu","10:53:29",118400
12.75,0.8,2000,"bu","10:53:19",113800
12.75,0.8,1500,"bu","10:53:17",111800
12.75,0.8,1900,"bu","10:53:11",110300
12.75,0.8,100,"bu","10:53:11",108400
12.75,0.8,5000,"bu","10:53:09",108300
12.7,0.75,100,"sd","10:53:06",103300
12.75,0.8,1700,"bu","10:53:00",103200
12.75,0.8,100,"bu","10:53:00",101500
12.75,0.8,200,"bu","10:53:00",101400
12.75,0.8,800,"bu","10:52:52",101200
12.75,0.8,1000,"bu","10:52:52",100400
12.75,0.8,200,"bu","10:52:52",99400
12.75,0.8,1000,"bu","10:52:52",99200
12.7,0.75,600,"sd","10:52:50",98200
12.7,0.75,500,"bu","10:52:49",97600
12.7,0.75,1000,"bu","10:52:49",97100
12.7,0.75,500,"bu","10:52:49",96100
12.7,0.75,500,"bu","10:52:49",95600
12.7,0.75,2000,"bu","10:52:49",95100
12.6,0.65,500,"bu","10:52:49",93100
12.6,0.65,200,"bu","10:52:49",92600
12.5,0.55,500,"bu","10:52:35",92400
12.5,0.55,700,"bu","10:52:35",91900
12.5,0.55,300,"bu","10:52:30",91200
12.5,0.55,200,"bu","10:52:30",90900
12.5,0.55,800,"bu","10:52:27",90700
12.5,0.55,700,"bu","10:52:27",89900
12.5,0.55,300,"bu","10:52:27",89200
12.5,0.55,1200,"bu","10:52:27",88900
12.5,0.55,500,"bu","10:52:24",87700
12.5,0.55,3000,"bu","10:52:24",87200
12.5,0.55,200,"bu","10:52:24",84200
12.5,0.55,100,"bu","10:52:23",84000
12.5,0.55,500,"bu","10:52:23",83900
12.5,0.55,400,"bu","10:52:23",83400
12.5,0.55,1500,"bu","10:52:22",83000
12.45,0.5,1000,"bu","10:52:17",81500
12.4,0.45,400,"sd","10:52:10",80500
12.4,0.45,600,"bu","10:52:10",80100
12.4,0.45,400,"bu","10:52:10",79500
12.4,0.45,100,"bu","10:52:00",79100
12.3,0.35,200,"bu","10:51:52",79000
12.3,0.35,1100,"bu","10:51:52",78800
12.3,0.35,500,"bu","10:51:50",77700
12.3,0.35,900,"bu","10:51:48",77200
12.2,0.25,500,"bu","10:51:40",76300
12.2,0.25,1000,"bu","10:51:40",75800
12.2,0.25,100,"bu","10:51:40",74800
12.2,0.25,1900,"bu","10:51:37",74700
12.2,0.25,900,"bu","10:51:37",72800
12.2,0.25,200,"bu","10:51:37",71900
12.2,0.25,200,"bu","10:51:35",71700
12.2,0.25,500,"bu","10:51:35",71500
12.2,0.25,400,"bu","10:51:35",71000
12.1,0.15,200,"sd","10:51:31",70600
12.1,0.15,200,"sd","10:51:31",70400
12.1,0.15,1800,"sd","10:51:31",70200
12.1,0.15,1000,"bu","10:51:31",68400
12,0.05,100,"bu","10:51:30",67400
12,0.05,200,"bu","10:51:24",67300
11.95,0,500,"bu","10:51:17",67100
11.95,0,1500,"bu","10:51:14",66600
11.95,0,500,"bu","10:51:14",65100
11.95,0,200,"bu","10:51:02",64600
11.9,-0.05,1300,"sd","10:50:43",64400
11.9,-0.05,5000,"sd","10:50:43",63100
11.9,-0.05,500,"sd","10:50:43",58100
11.9,-0.05,300,"bu","10:50:43",57600
11.85,-0.1,400,"bu","10:50:43",57300
11.85,-0.1,600,"bu","10:50:43",56900
11.8,-0.15,300,"bu","10:50:33",56300
11.8,-0.15,1200,"bu","10:50:27",56000
11.8,-0.15,500,"bu","10:50:25",54800
11.8,-0.15,1000,"bu","10:50:24",54300
11.8,-0.15,2000,"bu","10:50:06",53300
11.8,-0.15,700,"bu","10:50:06",51300
11.7,-0.25,600,"bu","10:50:01",50600
11.7,-0.25,400,"sd","10:49:47",50000
11.7,-0.25,5000,"bu","10:49:31",49600
11.65,-0.3,4600,"bu","10:49:31",44600
11.6,-0.35,300,"bu","10:49:31",40000
11.6,-0.35,800,"bu","10:49:31",39700
11.6,-0.35,3900,"bu","10:49:31",38900
11.55,-0.4,100,"bu","10:49:05",35000
11.6,-0.35,1000,"bu","10:48:45",34900
11.5,-0.45,200,"sd","10:48:00",33900
11.5,-0.45,200,"sd","10:43:56",33700
11.5,-0.45,100,"sd","10:40:54",33500
11.6,-0.35,100,"sd","10:35:30",33400
11.6,-0.35,300,"sd","10:34:14",33300
11.6,-0.35,100,"sd","10:32:15",33000
11.6,-0.35,200,"sd","10:31:48",32900
11.6,-0.35,300,"bu","10:30:22",32700
11.6,-0.35,100,"sd","10:24:13",32400
11.6,-0.35,500,"sd","10:24:13",32300
11.6,-0.35,100,"sd","10:17:36",31800
11.6,-0.35,200,"sd","10:15:03",31700
11.6,-0.35,200,"sd","10:14:37",31500
11.6,-0.35,300,"sd","10:14:37",31300
11.6,-0.35,100,"sd","10:14:37",31000
11.6,-0.35,100,"sd","10:14:37",30900
11.65,-0.3,400,"bu","10:14:33",30800
11.6,-0.35,900,"sd","10:09:19",30400
11.6,-0.35,100,"sd","10:09:19",29500
11.7,-0.25,2000,"sd","10:09:19",29400
11.75,-0.2,100,"bu","10:08:58",27400
11.75,-0.2,1000,"bu","10:08:58",27300
11.75,-0.2,500,"bu","10:08:58",26300
11.75,-0.2,1100,"bu","10:08:58",25800
11.75,-0.2,100,"sd","10:08:41",24700
11.75,-0.2,1000,"sd","10:07:55",24600
11.75,-0.2,1500,"sd","10:07:24",23600
11.75,-0.2,100,"sd","10:07:01",22100
11.75,-0.2,1000,"sd","10:05:01",22000
11.75,-0.2,700,"sd","10:04:37",21000
11.75,-0.2,100,"sd","10:03:23",20300
11.8,-0.15,400,"sd","10:02:09",20200
11.8,-0.15,100,"bu","10:01:47",19800
11.8,-0.15,1900,"sd","09:58:33",19700
11.8,-0.15,100,"bu","09:57:42",17800
11.75,-0.2,500,"sd","09:54:53",17700
11.75,-0.2,100,"sd","09:49:35",17200
11.75,-0.2,100,"sd","09:48:27",17100
11.8,-0.15,200,"bu","09:40:08",17000
11.75,-0.2,1000,"sd","09:38:56",16800
11.75,-0.2,400,"sd","09:35:28",15800
11.75,-0.2,100,"sd","09:34:30",15400
11.75,-0.2,2000,"sd","09:33:00",15300
11.75,-0.2,200,"sd","09:32:26",13300
11.8,-0.15,200,"bu","09:32:11",13100
11.8,-0.15,3900,"sd","09:31:11",12900
11.8,-0.15,200,"sd","09:26:14",9000
11.8,-0.15,5900,"sd","09:23:12",8800
11.8,-0.15,100,"sd","09:23:12",2900
11.8,-0.15,200,"bu","09:19:54",2800
11.8,-0.15,800,"sd","09:19:37",2600
11.8,-0.15,200,"sd","09:19:25",1800
11.9,-0.05,300,"sd","09:18:59",1600
11.9,-0.05,100,"sd","09:16:27",1300
11.9,-0.05,1200,"sd","09:15:00",1200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
