"price","change","match_qtty","side","time","total_vol"
13.2,-0.4,300,"bu","11:24:17",127400
13,-0.6,3500,"sd","11:19:28",127100
13,-0.6,200,"sd","11:16:40",123600
13,-0.6,100,"bu","11:16:29",123400
13,-0.6,4700,"bu","11:15:45",123300
13.4,-0.2,200,"bu","11:09:56",118600
13.2,-0.4,100,"sd","11:09:55",118400
13.4,-0.2,2200,"sd","11:09:12",118300
13.5,-0.1,700,"bu","11:08:03",116100
13.5,-0.1,400,"sd","11:07:51",115400
13.5,-0.1,1000,"sd","11:07:39",115000
13.6,0,100,"bu","11:06:13",114000
13.5,-0.1,500,"sd","11:05:33",113900
13.5,-0.1,200,"sd","11:05:26",113400
13.5,-0.1,100,"unknown","11:03:35",113200
13.5,-0.1,1000,"bu","11:03:25",113100
13.5,-0.1,200,"bu","11:02:58",112100
13.5,-0.1,5000,"bu","11:02:51",111900
13.5,-0.1,1500,"bu","11:02:30",106900
13.4,-0.2,4500,"sd","11:02:15",105400
13.4,-0.2,100,"bu","11:02:09",100900
13.4,-0.2,1000,"bu","11:02:06",100800
13.4,-0.2,500,"bu","11:01:38",99800
13.3,-0.3,5000,"bu","11:00:57",99300
13.3,-0.3,1000,"bu","11:00:48",94300
13.3,-0.3,2000,"bu","11:00:40",93300
13.3,-0.3,2000,"bu","11:00:24",91300
13.2,-0.4,1000,"bu","10:59:46",89300
13.1,-0.5,1000,"unknown","10:58:30",88300
13.1,-0.5,100,"bu","10:58:25",87300
13.1,-0.5,300,"bu","10:58:01",87200
13.1,-0.5,1000,"bu","10:57:32",86900
13.1,-0.5,100,"bu","10:57:23",85900
13,-0.6,200,"sd","10:54:11",85800
13,-0.6,500,"sd","10:51:17",85600
13,-0.6,100,"bu","10:49:55",85100
13,-0.6,3000,"unknown","10:46:10",85000
13,-0.6,1000,"unknown","10:38:42",82000
13,-0.6,4500,"unknown","10:37:46",81000
12.9,-0.7,400,"sd","10:36:10",76500
12.9,-0.7,9000,"sd","10:33:46",76100
12.9,-0.7,500,"sd","10:31:55",67100
13,-0.6,1100,"bu","10:30:36",66600
13,-0.6,900,"sd","10:30:13",65500
13,-0.6,1000,"bu","10:29:30",64600
12.9,-0.7,1500,"sd","10:25:46",63600
13,-0.6,100,"sd","10:24:26",62100
13,-0.6,1400,"sd","10:24:13",62000
13,-0.6,500,"bu","10:23:13",60600
13,-0.6,100,"bu","10:18:19",60100
12.8,-0.8,2000,"sd","10:14:40",60000
12.9,-0.7,300,"sd","10:14:21",58000
12.9,-0.7,200,"sd","10:13:39",57700
12.9,-0.7,700,"sd","10:12:26",57500
12.9,-0.7,1000,"sd","10:11:04",56800
13,-0.6,1000,"sd","10:09:38",55800
13,-0.6,1000,"sd","10:09:36",54800
13,-0.6,1000,"sd","10:08:25",53800
13,-0.6,300,"sd","10:08:22",52800
13,-0.6,3700,"sd","10:01:46",52500
13,-0.6,100,"bu","10:01:16",48800
13,-0.6,100,"bu","10:01:03",48700
12.9,-0.7,1000,"sd","09:58:47",48600
13,-0.6,21100,"sd","09:56:37",47600
13.3,-0.3,100,"bu","09:56:25",26500
13.2,-0.4,2000,"unknown","09:55:19",26400
13.3,-0.3,300,"unknown","09:53:17",24400
13.3,-0.3,5000,"bu","09:52:24",24100
13.3,-0.3,500,"bu","09:48:12",19100
13.3,-0.3,100,"bu","09:47:53",18600
13.3,-0.3,100,"bu","09:47:03",18500
13,-0.6,2000,"sd","09:39:44",18400
13,-0.6,1000,"sd","09:37:21",16400
13,-0.6,4000,"sd","09:36:22",15400
13,-0.6,1200,"sd","09:33:58",11400
13.1,-0.5,100,"unknown","09:27:13",10200
13.1,-0.5,1000,"bu","09:24:48",10100
13,-0.6,400,"sd","09:21:39",9100
13,-0.6,500,"bu","09:21:37",8700
13,-0.6,200,"bu","09:21:32",8200
13,-0.6,900,"sd","09:20:56",8000
13,-0.6,1000,"sd","09:17:29",7100
13,-0.6,4000,"sd","09:17:21",6100
13,-0.6,1000,"sd","09:08:24",2100
13.3,-0.3,1000,"sd","09:08:23",1100
13.5,-0.1,100,"bu","09:03:05",100
