"price","change","match_qtty","side","time","total_vol"
10.75,-0.45,400,"sd","13:22:58",58700
10.75,-0.45,600,"sd","13:21:30",58300
10.75,-0.45,1000,"sd","13:21:30",57700
10.75,-0.45,200,"sd","13:21:30",56700
10.75,-0.45,200,"sd","13:21:30",56500
10.75,-0.45,300,"sd","13:20:39",56300
10.75,-0.45,300,"sd","13:20:39",56000
10.75,-0.45,1000,"sd","13:20:39",55700
10.75,-0.45,1100,"sd","13:20:39",54700
10.8,-0.4,400,"sd","13:17:47",53600
10.8,-0.4,1400,"sd","13:17:47",53200
10.85,-0.35,600,"sd","13:16:05",51800
10.95,-0.25,500,"bu","13:08:36",51200
10.8,-0.4,500,"sd","13:06:24",50700
10.85,-0.35,300,"bu","13:05:10",50200
10.85,-0.35,100,"bu","13:05:10",49900
10.85,-0.35,400,"sd","13:03:28",49800
10.85,-0.35,400,"sd","13:03:28",49400
10.85,-0.35,100,"sd","13:02:52",49000
10.85,-0.35,100,"sd","13:02:52",48900
10.9,-0.3,200,"sd","13:02:52",48800
10.9,-0.3,500,"sd","13:02:52",48600
10.9,-0.3,100,"sd","13:02:52",48100
10.95,-0.25,200,"sd","13:01:26",48000
10.9,-0.3,400,"sd","11:29:14",47800
11,-0.2,100,"bu","11:17:08",47400
10.9,-0.3,500,"bu","11:16:07",47300
10.9,-0.3,800,"bu","11:13:56",46800
10.9,-0.3,100,"bu","11:13:47",46000
10.9,-0.3,1500,"sd","11:13:42",45900
10.9,-0.3,100,"sd","11:13:42",44400
10.95,-0.25,100,"sd","11:09:55",44300
11,-0.2,100,"bu","11:08:31",44200
10.95,-0.25,100,"bu","11:08:19",44100
10.95,-0.25,100,"bu","11:05:42",44000
10.95,-0.25,200,"bu","11:04:39",43900
11,-0.2,100,"bu","10:59:27",43700
11,-0.2,100,"bu","10:58:01",43600
11,-0.2,100,"bu","10:58:01",43500
11,-0.2,100,"bu","10:54:43",43400
10.85,-0.35,1300,"bu","10:54:29",43300
10.85,-0.35,1500,"bu","10:54:17",42000
10.85,-0.35,500,"bu","10:54:17",40500
10.85,-0.35,100,"bu","10:49:15",40000
10.85,-0.35,400,"sd","10:48:31",39900
10.85,-0.35,100,"sd","10:46:30",39500
10.85,-0.35,100,"bu","10:46:07",39400
10.85,-0.35,100,"sd","10:44:10",39300
11,-0.2,100,"bu","10:27:30",39200
10.95,-0.25,200,"bu","10:27:18",39100
10.8,-0.4,100,"sd","10:25:33",38900
10.8,-0.4,200,"sd","10:25:33",38800
10.8,-0.4,100,"sd","10:25:33",38600
10.8,-0.4,100,"sd","10:25:33",38500
10.8,-0.4,400,"sd","10:25:33",38400
10.95,-0.25,200,"sd","10:25:05",38000
10.95,-0.25,200,"sd","10:24:12",37800
10.95,-0.25,200,"sd","10:24:12",37600
11,-0.2,100,"bu","10:23:23",37400
10.95,-0.25,400,"bu","10:22:40",37300
10.95,-0.25,100,"bu","10:20:34",36900
10.95,-0.25,300,"bu","10:20:14",36800
10.9,-0.3,200,"bu","10:20:14",36500
10.85,-0.35,500,"bu","10:20:14",36300
10.85,-0.35,100,"bu","10:19:56",35800
10.85,-0.35,600,"sd","10:19:50",35700
10.85,-0.35,400,"sd","10:18:21",35100
10.85,-0.35,500,"sd","10:16:38",34700
10.85,-0.35,200,"sd","10:16:38",34200
10.85,-0.35,1000,"sd","10:16:38",34000
10.9,-0.3,300,"sd","10:16:38",33000
10.9,-0.3,300,"bu","10:15:59",32700
10.9,-0.3,200,"sd","10:15:35",32400
10.9,-0.3,900,"sd","10:15:35",32200
10.95,-0.25,200,"sd","10:15:16",31300
10.9,-0.3,200,"sd","10:15:16",31100
10.9,-0.3,400,"sd","10:15:16",30900
10.9,-0.3,100,"sd","10:15:16",30500
10.95,-0.25,100,"sd","10:15:16",30400
10.95,-0.25,100,"sd","10:15:05",30300
10.95,-0.25,300,"sd","10:15:05",30200
10.95,-0.25,200,"sd","10:15:05",29900
10.95,-0.25,1000,"sd","10:14:58",29700
11.05,-0.15,300,"bu","10:09:00",28700
10.95,-0.25,500,"sd","10:08:45",28400
10.95,-0.25,1900,"sd","10:07:46",27900
11,-0.2,500,"sd","10:07:46",26000
11,-0.2,1000,"sd","10:07:46",25500
11,-0.2,1000,"sd","10:07:46",24500
11.05,-0.15,400,"bu","10:07:29",23500
11.1,-0.1,1000,"bu","10:04:59",23100
11.1,-0.1,400,"bu","10:03:37",22100
11.1,-0.1,300,"bu","10:03:37",21700
11.1,-0.1,200,"bu","10:00:39",21400
11.1,-0.1,100,"bu","09:58:48",21200
11,-0.2,100,"bu","09:58:48",21100
11,-0.2,100,"bu","09:58:12",21000
11.05,-0.15,100,"sd","09:57:38",20900
11.1,-0.1,100,"bu","09:53:08",20800
11.1,-0.1,300,"bu","09:52:50",20700
11.1,-0.1,1000,"bu","09:52:35",20400
11.1,-0.1,500,"bu","09:52:35",19400
11,-0.2,400,"bu","09:50:25",18900
11,-0.2,200,"bu","09:50:07",18500
11,-0.2,100,"sd","09:49:51",18300
11,-0.2,1000,"sd","09:49:51",18200
11,-0.2,300,"sd","09:49:51",17200
11,-0.2,1900,"sd","09:49:51",16900
11.1,-0.1,100,"bu","09:48:53",15000
11.1,-0.1,200,"bu","09:48:39",14900
11.1,-0.1,100,"bu","09:48:27",14700
11.1,-0.1,100,"sd","09:38:26",14600
11,-0.2,1000,"sd","09:36:27",14500
11.2,0,200,"bu","09:32:53",13500
11.2,0,100,"bu","09:30:58",13300
11,-0.2,300,"bu","09:29:10",13200
11,-0.2,500,"sd","09:26:54",12900
11,-0.2,200,"bu","09:26:47",12400
11,-0.2,100,"bu","09:26:43",12200
11,-0.2,200,"bu","09:26:37",12100
10.95,-0.25,1400,"sd","09:26:09",11900
10.95,-0.25,500,"sd","09:26:09",10500
10.95,-0.25,100,"sd","09:26:09",10000
11,-0.2,100,"sd","09:25:57",9900
11,-0.2,200,"sd","09:25:57",9800
11,-0.2,200,"sd","09:25:57",9600
11,-0.2,1000,"sd","09:25:57",9400
11,-0.2,200,"sd","09:25:50",8400
11,-0.2,300,"sd","09:25:50",8200
11,-0.2,800,"sd","09:24:53",7900
11.1,-0.1,100,"sd","09:24:53",7100
11.1,-0.1,2800,"sd","09:24:53",7000
11.1,-0.1,200,"sd","09:24:24",4200
11,-0.2,900,"sd","09:20:27",4000
11.1,-0.1,100,"sd","09:20:27",3100
11.2,0,100,"bu","09:18:03",3000
11.2,0,400,"bu","09:17:12",2900
11.2,0,200,"sd","09:16:03",2500
11.2,0,200,"sd","09:16:03",2300
11.2,0,200,"sd","09:16:03",2100
11.2,0,900,"sd","09:16:03",1900
11.2,0,1000,"sd","09:16:03",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
