"price","change","match_qtty","side","time","total_vol"
3,-0.22,6000,"bu","14:28:46",18022600
3,-0.22,1000,"bu","14:28:46",18016600
3,-0.22,100,"bu","14:28:46",18015600
3,-0.22,1000,"bu","14:28:46",18015500
3,-0.22,100,"bu","14:28:45",18014500
3,-0.22,1000,"bu","14:28:42",18014400
3,-0.22,1000,"bu","14:28:42",18013400
3,-0.22,10000,"bu","14:28:42",18012400
3,-0.22,200,"bu","14:28:40",18002400
3,-0.22,300,"bu","14:28:39",18002200
3,-0.22,1000,"bu","14:28:38",18001900
3,-0.22,500,"bu","14:28:33",18000900
3,-0.22,300,"bu","14:28:33",18000400
3,-0.22,200,"bu","14:28:32",18000100
3,-0.22,400,"bu","14:28:32",17999900
3,-0.22,100,"bu","14:28:32",17999500
3,-0.22,1400,"bu","14:28:32",17999400
3,-0.22,2100,"bu","14:28:32",17998000
3,-0.22,200,"bu","14:28:32",17995900
3,-0.22,1000,"bu","14:28:32",17995700
3,-0.22,3000,"bu","14:28:32",17994700
3,-0.22,500,"bu","14:28:32",17991700
3,-0.22,900,"bu","14:28:32",17991200
3,-0.22,600,"bu","14:28:31",17990300
3,-0.22,100,"bu","14:28:27",17989700
3,-0.22,2000,"bu","14:28:27",17989600
3,-0.22,100,"bu","14:28:22",17987600
3,-0.22,400,"bu","14:28:21",17987500
3,-0.22,200,"bu","14:28:18",17987100
3,-0.22,300,"bu","14:28:16",17986900
3,-0.22,700,"bu","14:28:16",17986600
3,-0.22,3000,"bu","14:28:13",17985900
3,-0.22,1000,"bu","14:28:13",17982900
3,-0.22,1900,"bu","14:28:13",17981900
3,-0.22,500,"bu","14:28:13",17980000
3,-0.22,400,"bu","14:28:13",17979500
3,-0.22,1000,"sd","14:28:09",17979100
3.01,-0.21,2000,"bu","14:28:09",17978100
3,-0.22,4400,"sd","14:28:09",17976100
3,-0.22,100,"sd","14:28:09",17971700
3,-0.22,1500,"sd","14:28:09",17971600
3,-0.22,300,"sd","14:28:09",17970100
3,-0.22,100,"sd","14:28:09",17969800
3,-0.22,1000,"sd","14:28:09",17969700
3,-0.22,100,"sd","14:28:09",17968700
3,-0.22,100,"sd","14:28:09",17968600
3,-0.22,28100,"sd","14:28:09",17968500
3,-0.22,1000,"sd","14:28:09",17940400
3,-0.22,400,"sd","14:28:08",17939400
3,-0.22,1000,"sd","14:28:08",17939000
3,-0.22,300,"sd","14:28:08",17938000
3,-0.22,11900,"sd","14:28:08",17937700
3,-0.22,3300,"sd","14:28:08",17925800
3,-0.22,1000,"sd","14:28:05",17922500
3,-0.22,2300,"sd","14:28:05",17921500
3,-0.22,600,"sd","14:28:05",17919200
3,-0.22,1000,"sd","14:28:05",17918600
3,-0.22,100,"sd","14:28:05",17917600
3,-0.22,100,"sd","14:28:05",17917500
3,-0.22,1400,"sd","14:28:05",17917400
3,-0.22,1000,"sd","14:28:05",17916000
3,-0.22,100,"sd","14:28:04",17915000
3,-0.22,4200,"sd","14:28:04",17914900
3,-0.22,1200,"sd","14:28:04",17910700
3,-0.22,4400,"sd","14:28:04",17909500
3,-0.22,1000,"sd","14:28:04",17905100
3,-0.22,1000,"sd","14:28:04",17904100
3,-0.22,500,"sd","14:28:04",17903100
3.01,-0.21,400,"bu","14:28:04",17902600
3,-0.22,600,"sd","14:28:01",17902200
3,-0.22,200,"sd","14:28:00",17901600
3,-0.22,13300,"sd","14:27:58",17901400
3,-0.22,2800,"sd","14:27:58",17888100
3,-0.22,3900,"sd","14:27:58",17885300
3,-0.22,1000,"sd","14:27:57",17881400
3,-0.22,500,"sd","14:27:57",17880400
3,-0.22,3100,"sd","14:27:57",17879900
3,-0.22,100,"sd","14:27:57",17876800
3,-0.22,200,"sd","14:27:57",17876700
3,-0.22,1000,"sd","14:27:53",17876500
3,-0.22,8000,"sd","14:27:53",17875500
3,-0.22,7900,"sd","14:27:53",17867500
3,-0.22,100,"sd","14:27:53",17859600
3,-0.22,2000,"sd","14:27:53",17859500
3,-0.22,7900,"sd","14:27:53",17857500
3,-0.22,1000,"sd","14:27:53",17849600
3,-0.22,500,"sd","14:27:53",17848600
3,-0.22,600,"sd","14:27:53",17848100
3,-0.22,10100,"sd","14:27:53",17847500
3,-0.22,1500,"sd","14:27:53",17837400
3,-0.22,4900,"sd","14:27:53",17835900
3,-0.22,1000,"sd","14:27:53",17831000
3,-0.22,9000,"sd","14:27:53",17830000
3,-0.22,2100,"sd","14:27:53",17821000
3,-0.22,3400,"sd","14:27:53",17818900
3,-0.22,800,"sd","14:27:53",17815500
3,-0.22,8200,"sd","14:27:52",17814700
3,-0.22,5000,"sd","14:27:52",17806500
3,-0.22,2200,"sd","14:27:52",17801500
3,-0.22,100,"sd","14:27:52",17799300
3,-0.22,1300,"sd","14:27:52",17799200
3,-0.22,10300,"sd","14:27:52",17797900
3,-0.22,100,"sd","14:27:52",17787600
3,-0.22,100,"sd","14:27:52",17787500
3,-0.22,1300,"sd","14:27:52",17787400
3,-0.22,300,"sd","14:27:52",17786100
3,-0.22,1000,"sd","14:27:52",17785800
3,-0.22,700,"sd","14:27:52",17784800
3,-0.22,100,"sd","14:27:52",17784100
3,-0.22,3500,"sd","14:27:52",17784000
3,-0.22,100,"sd","14:27:52",17780500
3,-0.22,2000,"sd","14:27:52",17780400
3,-0.22,6000,"sd","14:27:52",17778400
3,-0.22,10000,"sd","14:27:52",17772400
3,-0.22,1000,"sd","14:27:52",17762400
3,-0.22,200,"sd","14:27:52",17761400
3,-0.22,1000,"sd","14:27:52",17761200
3,-0.22,800,"sd","14:27:52",17760200
3,-0.22,5300,"sd","14:27:52",17759400
3,-0.22,400,"sd","14:27:52",17754100
3,-0.22,200,"sd","14:27:52",17753700
3,-0.22,2300,"sd","14:27:52",17753500
3,-0.22,300,"sd","14:27:52",17751200
3,-0.22,1000,"sd","14:27:52",17750900
3,-0.22,10200,"sd","14:27:52",17749900
3,-0.22,800,"sd","14:27:52",17739700
3,-0.22,600,"sd","14:27:52",17738900
3,-0.22,200,"sd","14:27:52",17738300
3,-0.22,100,"sd","14:27:52",17738100
3,-0.22,1200,"sd","14:27:52",17738000
3,-0.22,600,"sd","14:27:52",17736800
3,-0.22,300,"sd","14:27:52",17736200
3,-0.22,100,"sd","14:27:52",17735900
3,-0.22,2000,"sd","14:27:49",17735800
3,-0.22,10200,"sd","14:27:49",17733800
3,-0.22,6600,"sd","14:27:49",17723600
3,-0.22,3000,"sd","14:27:49",17717000
3,-0.22,6700,"sd","14:27:49",17714000
3,-0.22,400,"sd","14:27:49",17707300
3,-0.22,1000,"sd","14:27:49",17706900
3,-0.22,2000,"sd","14:27:49",17705900
3,-0.22,10000,"sd","14:27:49",17703900
3,-0.22,3300,"sd","14:27:49",17693900
3,-0.22,300,"sd","14:27:49",17690600
3,-0.22,400,"sd","14:27:49",17690300
3,-0.22,11200,"sd","14:27:49",17689900
3,-0.22,13200,"sd","14:27:49",17678700
3,-0.22,1000,"sd","14:27:49",17665500
3,-0.22,5000,"sd","14:27:49",17664500
3,-0.22,5900,"sd","14:27:49",17659500
3,-0.22,3100,"sd","14:27:49",17653600
3,-0.22,300,"sd","14:27:49",17650500
3,-0.22,5000,"sd","14:27:49",17650200
3,-0.22,10000,"sd","14:27:49",17645200
3,-0.22,700,"sd","14:27:49",17635200
3,-0.22,20000,"sd","14:27:49",17634500
3,-0.22,1200,"sd","14:27:49",17614500
3,-0.22,1100,"sd","14:27:49",17613300
3,-0.22,3000,"sd","14:27:49",17612200
3,-0.22,4300,"sd","14:27:49",17609200
3,-0.22,3200,"sd","14:27:49",17604900
3,-0.22,100,"sd","14:27:49",17601700
3,-0.22,3000,"sd","14:27:49",17601600
3,-0.22,700,"sd","14:27:49",17598600
3,-0.22,10000,"sd","14:27:49",17597900
3,-0.22,100,"sd","14:27:49",17587900
3,-0.22,2000,"sd","14:27:49",17587800
3,-0.22,3000,"sd","14:27:49",17585800
3,-0.22,500,"sd","14:27:49",17582800
3,-0.22,500,"sd","14:27:49",17582300
3,-0.22,4500,"sd","14:27:49",17581800
3,-0.22,2000,"sd","14:27:49",17577300
3,-0.22,800,"sd","14:27:49",17575300
3,-0.22,200,"sd","14:27:49",17574500
3,-0.22,300,"sd","14:27:49",17574300
3,-0.22,500,"sd","14:27:49",17574000
3.01,-0.21,1000,"bu","14:27:48",17573500
3,-0.22,1000,"sd","14:27:48",17572500
3,-0.22,3300,"sd","14:27:44",17571500
3,-0.22,1000,"sd","14:27:44",17568200
3,-0.22,1000,"sd","14:27:44",17567200
3,-0.22,500,"sd","14:27:43",17566200
3,-0.22,1200,"sd","14:27:43",17565700
3,-0.22,500,"sd","14:27:43",17564500
3,-0.22,600,"sd","14:27:43",17564000
3,-0.22,1000,"sd","14:27:43",17563400
3,-0.22,1500,"sd","14:27:43",17562400
3,-0.22,300,"sd","14:27:43",17560900
3,-0.22,200,"sd","14:27:43",17560600
3,-0.22,300,"sd","14:27:43",17560400
3,-0.22,700,"sd","14:27:43",17560100
3,-0.22,3000,"sd","14:27:43",17559400
3,-0.22,200,"sd","14:27:43",17556400
3,-0.22,3000,"sd","14:27:43",17556200
3,-0.22,2000,"sd","14:27:43",17553200
3,-0.22,5000,"sd","14:27:43",17551200
3,-0.22,1100,"sd","14:27:43",17546200
3,-0.22,1400,"sd","14:27:43",17545100
3,-0.22,1000,"sd","14:27:43",17543700
3,-0.22,1000,"sd","14:27:43",17542700
3,-0.22,100,"sd","14:27:43",17541700
3,-0.22,1000,"sd","14:27:43",17541600
3,-0.22,1700,"sd","14:27:43",17540600
3,-0.22,27500,"sd","14:27:43",17538900
3,-0.22,6000,"sd","14:27:43",17511400
3,-0.22,1000,"sd","14:27:43",17505400
3,-0.22,500,"sd","14:27:43",17504400
3,-0.22,100,"sd","14:27:43",17503900
3,-0.22,300,"sd","14:27:43",17503800
3,-0.22,200,"sd","14:27:43",17503500
3,-0.22,2000,"sd","14:27:43",17503300
3,-0.22,19500,"sd","14:27:43",17501300
3,-0.22,1000,"sd","14:27:42",17481800
3,-0.22,5000,"sd","14:27:42",17480800
3,-0.22,1000,"sd","14:27:42",17475800
3,-0.22,1000,"sd","14:27:42",17474800
3,-0.22,100,"sd","14:27:42",17473800
3,-0.22,9100,"sd","14:27:42",17473700
3,-0.22,600,"sd","14:27:42",17464600
3.01,-0.21,200,"bu","14:27:42",17464000
3,-0.22,8000,"sd","14:27:42",17463800
3,-0.22,500,"sd","14:27:42",17455800
3,-0.22,100,"sd","14:27:42",17455300
3,-0.22,5400,"sd","14:27:42",17455200
3,-0.22,500,"sd","14:27:42",17449800
3,-0.22,4000,"sd","14:27:42",17449300
3,-0.22,200,"sd","14:27:42",17445300
3,-0.22,32800,"sd","14:27:40",17445100
3,-0.22,100,"sd","14:27:39",17412300
3,-0.22,1000,"sd","14:27:35",17412200
3.01,-0.21,100,"bu","14:27:33",17411200
3,-0.22,1000,"sd","14:27:29",17411100
3,-0.22,300,"sd","14:27:29",17410100
3,-0.22,1100,"sd","14:27:29",17409800
3,-0.22,100,"sd","14:27:29",17408700
3,-0.22,300,"sd","14:27:29",17408600
3,-0.22,2000,"sd","14:27:29",17408300
3,-0.22,3000,"sd","14:27:29",17406300
3,-0.22,2000,"sd","14:27:29",17403300
3,-0.22,5200,"sd","14:27:28",17401300
3.01,-0.21,7100,"bu","14:27:28",17396100
3.01,-0.21,100,"bu","14:27:28",17389000
3.01,-0.21,20000,"bu","14:27:28",17388900
3.01,-0.21,700,"bu","14:27:28",17368900
3.01,-0.21,1000,"bu","14:27:28",17368200
3,-0.22,3500,"sd","14:27:28",17367200
3.01,-0.21,1200,"bu","14:27:28",17363700
3,-0.22,400,"sd","14:27:28",17362500
3,-0.22,1700,"sd","14:27:28",17362100
3.01,-0.21,4400,"bu","14:27:28",17360400
3,-0.22,100,"sd","14:27:28",17356000
3.01,-0.21,11400,"bu","14:27:28",17355900
3.01,-0.21,2000,"bu","14:27:28",17344500
3,-0.22,1000,"sd","14:27:28",17342500
3,-0.22,5000,"sd","14:27:28",17341500
3,-0.22,700,"sd","14:27:28",17336500
3,-0.22,700,"sd","14:27:27",17335800
3.01,-0.21,400,"bu","14:27:25",17335100
3,-0.22,10000,"sd","14:27:24",17334700
3,-0.22,500,"sd","14:27:24",17324700
3.01,-0.21,100,"bu","14:27:24",17324200
3.01,-0.21,15000,"bu","14:27:20",17324100
3.01,-0.21,700,"bu","14:27:20",17309100
3.01,-0.21,200,"bu","14:27:20",17308400
3,-0.22,1000,"sd","14:27:20",17308200
3,-0.22,100,"sd","14:27:20",17307200
3,-0.22,500,"sd","14:27:20",17307100
3,-0.22,500,"sd","14:27:20",17306600
3,-0.22,500,"sd","14:27:19",17306100
3,-0.22,2000,"sd","14:27:19",17305600
3,-0.22,100,"sd","14:27:19",17303600
3,-0.22,2000,"sd","14:27:17",17303500
3,-0.22,200,"sd","14:27:17",17301500
3,-0.22,900,"sd","14:27:17",17301300
3.01,-0.21,1300,"bu","14:27:16",17300400
3,-0.22,1000,"sd","14:27:16",17299100
3,-0.22,300,"sd","14:27:16",17298100
3,-0.22,700,"sd","14:27:16",17297800
3,-0.22,700,"sd","14:27:10",17297100
3,-0.22,1000,"sd","14:27:10",17296400
3,-0.22,200,"sd","14:27:10",17295400
3.01,-0.21,1100,"bu","14:27:09",17295200
3.01,-0.21,3800,"bu","14:27:08",17294100
3.01,-0.21,100,"bu","14:27:07",17290300
3.01,-0.21,1000,"bu","14:27:04",17290200
3.01,-0.21,100,"bu","14:27:03",17289200
3,-0.22,3000,"sd","14:27:03",17289100
3.01,-0.21,4700,"bu","14:27:03",17286100
3.01,-0.21,10000,"bu","14:26:58",17281400
3.01,-0.21,3000,"bu","14:26:57",17271400
3.01,-0.21,1900,"bu","14:26:56",17268400
3.01,-0.21,2800,"bu","14:26:51",17266500
3.01,-0.21,100,"bu","14:26:50",17263700
3.01,-0.21,100,"bu","14:26:46",17263600
3,-0.22,100,"sd","14:26:40",17263500
3,-0.22,1000,"sd","14:26:40",17263400
3,-0.22,900,"sd","14:26:40",17262400
3,-0.22,100,"sd","14:26:40",17261500
3,-0.22,500,"sd","14:26:40",17261400
3.01,-0.21,100,"bu","14:26:37",17260900
3.01,-0.21,100,"bu","14:26:36",17260800
3.01,-0.21,100,"bu","14:26:31",17260700
3.01,-0.21,1000,"bu","14:26:26",17260600
3.01,-0.21,200,"bu","14:26:26",17259600
3,-0.22,18500,"sd","14:26:23",17259400
3,-0.22,300,"sd","14:26:23",17240900
3,-0.22,100,"sd","14:26:23",17240600
3,-0.22,500,"sd","14:26:23",17240500
3,-0.22,100,"sd","14:26:23",17240000
3,-0.22,1000,"sd","14:26:23",17239900
3,-0.22,100,"sd","14:26:23",17238900
3,-0.22,2000,"sd","14:26:23",17238800
3,-0.22,3700,"sd","14:26:23",17236800
3,-0.22,100,"sd","14:26:23",17233100
3,-0.22,1500,"sd","14:26:23",17233000
3,-0.22,1000,"sd","14:26:23",17231500
3,-0.22,500,"sd","14:26:23",17230500
3,-0.22,100,"sd","14:26:23",17230000
3,-0.22,400,"sd","14:26:23",17229900
3,-0.22,100,"sd","14:26:23",17229500
3,-0.22,2000,"sd","14:26:23",17229400
3,-0.22,100,"sd","14:26:23",17227400
3,-0.22,1000,"sd","14:26:23",17227300
3,-0.22,3000,"sd","14:26:23",17226300
3,-0.22,400,"sd","14:26:23",17223300
3,-0.22,3000,"sd","14:26:23",17222900
3,-0.22,800,"sd","14:26:23",17219900
3,-0.22,100,"sd","14:26:23",17219100
3,-0.22,100,"sd","14:26:23",17219000
3,-0.22,9500,"sd","14:26:23",17218900
3.01,-0.21,100,"bu","14:26:22",17209400
3.01,-0.21,2000,"bu","14:26:21",17209300
3.01,-0.21,10000,"bu","14:26:18",17207300
3.01,-0.21,3700,"bu","14:26:17",17197300
3.01,-0.21,2900,"bu","14:26:17",17193600
3.01,-0.21,900,"bu","14:26:17",17190700
3.01,-0.21,200,"bu","14:26:17",17189800
3.01,-0.21,100,"bu","14:26:16",17189600
3.01,-0.21,200,"bu","14:26:11",17189500
3.01,-0.21,300,"bu","14:26:11",17189300
3.01,-0.21,200,"bu","14:26:10",17189000
3.01,-0.21,100,"bu","14:26:10",17188800
3.01,-0.21,500,"bu","14:26:10",17188700
3.01,-0.21,4400,"bu","14:26:10",17188200
3.01,-0.21,100,"bu","14:26:10",17183800
3.01,-0.21,400,"bu","14:26:10",17183700
3.01,-0.21,200,"sd","14:26:07",17183300
3.01,-0.21,3600,"sd","14:26:07",17183100
3.01,-0.21,200,"sd","14:26:07",17179500
3.01,-0.21,700,"bu","14:26:07",17179300
3.01,-0.21,4200,"bu","14:26:07",17178600
3.01,-0.21,700,"bu","14:26:07",17174400
3.01,-0.21,1000,"bu","14:26:00",17173700
3.01,-0.21,100,"bu","14:26:00",17172700
3.01,-0.21,300,"bu","14:25:59",17172600
3.01,-0.21,100,"bu","14:25:58",17172300
3.01,-0.21,500,"bu","14:25:58",17172200
3.01,-0.21,20000,"bu","14:25:58",17171700
3.01,-0.21,900,"bu","14:25:58",17151700
3.01,-0.21,200,"sd","14:25:52",17150800
3.01,-0.21,200,"sd","14:25:52",17150600
3.01,-0.21,1500,"sd","14:25:52",17150400
3.01,-0.21,100,"sd","14:25:52",17148900
3.01,-0.21,100,"sd","14:25:52",17148800
3.01,-0.21,3000,"sd","14:25:52",17148700
3.01,-0.21,2000,"sd","14:25:52",17145700
3.01,-0.21,500,"sd","14:25:48",17143700
3.01,-0.21,500,"sd","14:25:45",17143200
3.01,-0.21,3000,"sd","14:25:39",17142700
3.01,-0.21,4000,"sd","14:25:38",17139700
3.01,-0.21,1000,"sd","14:25:38",17135700
3.02,-0.2,600,"bu","14:25:37",17134700
3.02,-0.2,900,"bu","14:25:37",17134100
3.01,-0.21,400,"sd","14:25:32",17133200
3.01,-0.21,1000,"sd","14:25:32",17132800
3.01,-0.21,400,"sd","14:25:32",17131800
3.01,-0.21,200,"sd","14:25:32",17131400
3.01,-0.21,2400,"sd","14:25:32",17131200
3.01,-0.21,7200,"sd","14:25:31",17128800
3.01,-0.21,2800,"sd","14:25:30",17121600
3.02,-0.2,100,"bu","14:25:28",17118800
3.02,-0.2,200,"bu","14:25:28",17118700
3.02,-0.2,500,"bu","14:25:25",17118500
3.01,-0.21,1000,"sd","14:25:25",17118000
3.02,-0.2,800,"bu","14:25:22",17117000
3.02,-0.2,2000,"bu","14:25:22",17116200
3.02,-0.2,100,"bu","14:25:22",17114200
3.02,-0.2,500,"bu","14:25:22",17114100
3.02,-0.2,100,"bu","14:25:22",17113600
3.01,-0.21,1700,"sd","14:25:21",17113500
3.01,-0.21,500,"sd","14:25:21",17111800
3.02,-0.2,1000,"bu","14:25:17",17111300
3.02,-0.2,1000,"bu","14:25:11",17110300
3.02,-0.2,2000,"bu","14:25:09",17109300
3.01,-0.21,10000,"sd","14:25:05",17107300
3.02,-0.2,100,"bu","14:25:05",17097300
3.02,-0.2,300,"bu","14:25:04",17097200
3.02,-0.2,100,"sd","14:24:58",17096900
3.02,-0.2,1000,"sd","14:24:56",17096800
3.02,-0.2,1600,"sd","14:24:56",17095800
3.02,-0.2,300,"sd","14:24:52",17094200
3.02,-0.2,100,"sd","14:24:52",17093900
3.02,-0.2,700,"sd","14:24:52",17093800
3.02,-0.2,12800,"sd","14:24:51",17093100
3.02,-0.2,5000,"sd","14:24:49",17080300
3.02,-0.2,500,"sd","14:24:43",17075300
3.02,-0.2,300,"sd","14:24:36",17074800
3.02,-0.2,700,"sd","14:24:36",17074500
3.02,-0.2,1700,"sd","14:24:36",17073800
3.02,-0.2,300,"sd","14:24:36",17072100
3.02,-0.2,300,"sd","14:24:36",17071800
3,-0.22,5500,"sd","14:24:32",17071500
3.01,-0.21,300,"sd","14:24:32",17066000
3,-0.22,100,"sd","14:24:32",17065700
3.01,-0.21,200,"sd","14:24:32",17065600
3,-0.22,300,"sd","14:24:32",17065400
3.01,-0.21,7500,"sd","14:24:32",17065100
3,-0.22,1000,"sd","14:24:32",17057600
3.01,-0.21,39000,"sd","14:24:32",17056600
3,-0.22,3300,"sd","14:24:32",17017600
3.01,-0.21,5000,"sd","14:24:32",17014300
3,-0.22,1000,"sd","14:24:32",17009300
3.01,-0.21,500,"sd","14:24:32",17008300
3,-0.22,100,"sd","14:24:32",17007800
3.01,-0.21,17000,"sd","14:24:32",17007700
3,-0.22,100,"sd","14:24:32",16990700
3.01,-0.21,200,"sd","14:24:32",16990600
3,-0.22,500,"sd","14:24:32",16990400
3.01,-0.21,9900,"sd","14:24:32",16989900
3,-0.22,300,"sd","14:24:32",16980000
3.02,-0.2,100,"sd","14:24:32",16979700
3,-0.22,100,"sd","14:24:32",16979600
3.02,-0.2,200,"sd","14:24:32",16979500
3.01,-0.21,30000,"sd","14:24:32",16979300
3.02,-0.2,1000,"sd","14:24:32",16949300
3.01,-0.21,200,"sd","14:24:32",16948300
3.02,-0.2,100,"sd","14:24:32",16948100
3.02,-0.2,100,"sd","14:24:32",16948000
3.02,-0.2,22200,"sd","14:24:32",16947900
3.03,-0.19,5000,"bu","14:24:32",16925700
3.02,-0.2,5000,"sd","14:24:29",16920700
3.02,-0.2,9500,"sd","14:24:18",16915700
3.02,-0.2,5000,"bu","14:24:17",16906200
3.02,-0.2,1000,"bu","14:24:17",16901200
3.02,-0.2,300,"bu","14:24:17",16900200
3.01,-0.21,100,"sd","14:24:16",16899900
3.01,-0.21,300,"sd","14:24:16",16899800
3.02,-0.2,5000,"bu","14:24:16",16899500
3.02,-0.2,2200,"bu","14:24:16",16894500
3.02,-0.2,43800,"bu","14:24:16",16892300
3.02,-0.2,10000,"bu","14:24:12",16848500
3.01,-0.21,2000,"sd","14:24:11",16838500
3.01,-0.21,5700,"sd","14:24:11",16836500
3.01,-0.21,200,"sd","14:24:11",16830800
3.01,-0.21,2000,"sd","14:24:11",16830600
3.01,-0.21,300,"sd","14:24:11",16828600
3.01,-0.21,30000,"sd","14:24:11",16828300
3.01,-0.21,500,"sd","14:24:11",16798300
3.01,-0.21,100,"sd","14:24:11",16797800
3.01,-0.21,7700,"sd","14:24:11",16797700
3.01,-0.21,4700,"sd","14:24:11",16790000
3.01,-0.21,1000,"sd","14:24:11",16785300
3.01,-0.21,200,"sd","14:24:11",16784300
3.01,-0.21,100,"sd","14:24:11",16784100
3.01,-0.21,2000,"sd","14:24:11",16784000
3.01,-0.21,2000,"sd","14:24:11",16782000
3.01,-0.21,1000,"sd","14:24:11",16780000
3.01,-0.21,500,"sd","14:24:11",16779000
3.02,-0.2,200,"bu","14:24:11",16778500
3.02,-0.2,100,"sd","14:24:10",16778300
3.02,-0.2,100,"sd","14:24:10",16778200
3.02,-0.2,1000,"sd","14:24:10",16778100
3.02,-0.2,800,"sd","14:24:09",16777100
3.02,-0.2,100,"bu","14:23:51",16776300
3.02,-0.2,400,"bu","14:23:51",16776200
3.02,-0.2,1100,"bu","14:23:51",16775800
3.02,-0.2,1000,"bu","14:23:47",16774700
3.02,-0.2,100,"bu","14:23:46",16773700
3.01,-0.21,12300,"sd","14:23:45",16773600
3.01,-0.21,17700,"sd","14:23:45",16761300
3.02,-0.2,400,"bu","14:23:44",16743600
3.01,-0.21,400,"sd","14:23:44",16743200
3.02,-0.2,1000,"bu","14:23:43",16742800
3.02,-0.2,100,"bu","14:23:37",16741800
3.02,-0.2,4000,"bu","14:23:33",16741700
3.01,-0.21,2900,"sd","14:23:31",16737700
3.01,-0.21,4700,"sd","14:23:31",16734800
3.02,-0.2,100,"sd","14:23:30",16730100
3.02,-0.2,1000,"sd","14:23:30",16730000
3.02,-0.2,5000,"sd","14:23:30",16729000
3.02,-0.2,3000,"sd","14:23:30",16724000
3.03,-0.19,5000,"bu","14:23:23",16721000
3.02,-0.2,100,"sd","14:23:17",16716000
3.02,-0.2,1900,"sd","14:23:16",16715900
3.02,-0.2,5000,"sd","14:23:12",16714000
3.03,-0.19,4000,"bu","14:23:10",16709000
3.03,-0.19,300,"bu","14:23:10",16705000
3.03,-0.19,3700,"bu","14:23:10",16704700
3.03,-0.19,100,"bu","14:23:08",16701000
3.01,-0.21,300,"sd","14:23:07",16700900
3.01,-0.21,10000,"sd","14:23:07",16700600
3.01,-0.21,300,"sd","14:23:07",16690600
