"price","change","match_qtty","side","time","total_vol"
5.21,0.3,200,"bu","14:06:54",7532200
5.21,0.3,100,"bu","14:06:50",7532000
5.2,0.29,200,"bu","14:06:50",7531900
5.2,0.29,500,"bu","14:06:48",7531700
5.2,0.29,3300,"sd","14:06:48",7531200
5.2,0.29,1200,"sd","14:06:44",7527900
5.21,0.3,1000,"bu","14:06:40",7526700
5.2,0.29,500,"sd","14:06:37",7525700
5.2,0.29,4500,"sd","14:06:37",7525200
5.21,0.3,10000,"bu","14:06:34",7520700
5.21,0.3,5000,"bu","14:06:23",7510700
5.2,0.29,4000,"bu","14:06:20",7505700
5.2,0.29,1000,"bu","14:06:19",7501700
5.21,0.3,500,"sd","14:06:16",7500700
5.21,0.3,200,"bu","14:06:13",7500200
5.2,0.29,2800,"bu","14:06:13",7500000
5.2,0.29,900,"bu","14:06:12",7497200
5.2,0.29,1000,"bu","14:06:12",7496300
5.2,0.29,500,"bu","14:06:12",7495300
5.2,0.29,1000,"bu","14:06:12",7494800
5.2,0.29,1000,"bu","14:06:12",7493800
5.2,0.29,2000,"bu","14:06:12",7492800
5.2,0.29,800,"unknown","14:06:12",7490800
5.2,0.29,200,"sd","14:06:10",7490000
5.2,0.29,100,"sd","14:06:10",7489800
5.2,0.29,200,"sd","14:06:10",7489700
5.2,0.29,10000,"sd","14:06:03",7489500
5.21,0.3,800,"bu","14:06:02",7479500
5.21,0.3,200,"bu","14:06:02",7478700
5.2,0.29,11600,"sd","14:06:01",7478500
5.2,0.29,1500,"sd","14:06:01",7466900
5.2,0.29,4300,"sd","14:06:01",7465400
5.2,0.29,800,"sd","14:05:50",7461100
5.21,0.3,500,"sd","14:05:50",7460300
5.21,0.3,700,"sd","14:05:50",7459800
5.22,0.31,300,"bu","14:05:47",7459100
5.21,0.3,200,"sd","14:05:40",7458800
5.21,0.3,100,"bu","14:05:34",7458600
5.2,0.29,500,"sd","14:05:34",7458500
5.2,0.29,100,"sd","14:05:34",7458000
5.2,0.29,100,"sd","14:05:34",7457900
5.21,0.3,300,"bu","14:05:32",7457800
5.21,0.3,600,"bu","14:05:22",7457500
5.21,0.3,400,"bu","14:05:22",7456900
5.2,0.29,2000,"sd","14:05:21",7456500
5.2,0.29,100,"sd","14:05:20",7454500
5.2,0.29,200,"sd","14:05:11",7454400
5.2,0.29,1600,"sd","14:04:56",7454200
5.2,0.29,100,"sd","14:04:56",7452600
5.2,0.29,100,"sd","14:04:56",7452500
5.2,0.29,1000,"sd","14:04:53",7452400
5.2,0.29,100,"sd","14:04:53",7451400
5.2,0.29,100,"sd","14:04:53",7451300
5.2,0.29,100,"sd","14:04:53",7451200
5.2,0.29,3900,"sd","14:04:53",7451100
5.2,0.29,800,"sd","14:04:52",7447200
5.2,0.29,1100,"sd","14:04:51",7446400
5.2,0.29,100,"sd","14:04:51",7445300
5.2,0.29,500,"sd","14:04:51",7445200
5.2,0.29,200,"sd","14:04:51",7444700
5.2,0.29,1300,"sd","14:04:51",7444500
5.2,0.29,500,"sd","14:04:51",7443200
5.2,0.29,2000,"sd","14:04:51",7442700
5.2,0.29,100,"sd","14:04:51",7440700
5.2,0.29,400,"sd","14:04:51",7440600
5.2,0.29,500,"sd","14:04:51",7440200
5.2,0.29,200,"sd","14:04:51",7439700
5.2,0.29,100,"sd","14:04:51",7439500
5.2,0.29,5000,"sd","14:04:51",7439400
5.2,0.29,500,"sd","14:04:51",7434400
5.2,0.29,2600,"sd","14:04:51",7433900
5.2,0.29,100,"sd","14:04:51",7431300
5.2,0.29,200,"sd","14:04:48",7431200
5.2,0.29,3700,"sd","14:04:48",7431000
5.2,0.29,2000,"sd","14:04:48",7427300
5.2,0.29,2000,"sd","14:04:48",7425300
5.2,0.29,500,"sd","14:04:48",7423300
5.2,0.29,1600,"sd","14:04:48",7422800
5.2,0.29,1000,"sd","14:04:47",7421200
5.2,0.29,500,"sd","14:04:46",7420200
5.2,0.29,2000,"sd","14:04:46",7419700
5.2,0.29,200,"sd","14:04:46",7417700
5.2,0.29,2300,"sd","14:04:46",7417500
5.21,0.3,2500,"bu","14:04:45",7415200
5.2,0.29,500,"sd","14:04:44",7412700
5.2,0.29,300,"sd","14:04:36",7412200
5.2,0.29,1000,"sd","14:04:36",7411900
5.2,0.29,4900,"sd","14:04:31",7410900
5.2,0.29,1000,"sd","14:04:31",7406000
5.2,0.29,200,"sd","14:04:31",7405000
5.2,0.29,100,"sd","14:04:31",7404800
5.2,0.29,100,"sd","14:04:31",7404700
5.2,0.29,400,"sd","14:04:31",7404600
5.2,0.29,200,"sd","14:04:30",7404200
5.2,0.29,6000,"sd","14:04:30",7404000
5.2,0.29,1800,"sd","14:04:30",7398000
5.2,0.29,3400,"sd","14:04:30",7396200
5.2,0.29,1500,"sd","14:04:30",7392800
5.2,0.29,3400,"sd","14:04:13",7391300
5.21,0.3,1600,"sd","14:04:13",7387900
5.21,0.3,1000,"sd","14:04:13",7386300
5.21,0.3,4000,"sd","14:04:13",7385300
5.22,0.31,2000,"sd","14:03:51",7381300
5.22,0.31,2000,"sd","14:03:51",7379300
5.22,0.31,500,"sd","14:03:51",7377300
5.22,0.31,400,"sd","14:03:51",7376800
5.22,0.31,100,"sd","14:03:51",7376400
5.22,0.31,2000,"sd","14:03:50",7376300
5.22,0.31,100,"sd","14:03:50",7374300
5.22,0.31,900,"sd","14:03:37",7374200
5.22,0.31,1500,"sd","14:03:34",7373300
5.23,0.32,800,"bu","14:03:25",7371800
5.23,0.32,1000,"sd","14:03:25",7371000
5.23,0.32,4900,"sd","14:03:25",7370000
5.23,0.32,100,"sd","14:03:24",7365100
5.23,0.32,300,"sd","14:03:20",7365000
5.23,0.32,20000,"sd","14:03:18",7364700
5.23,0.32,200,"sd","14:03:17",7344700
5.23,0.32,2200,"sd","14:03:17",7344500
5.23,0.32,200,"sd","14:03:14",7342300
5.23,0.32,200,"sd","14:03:12",7342100
5.23,0.32,200,"sd","14:03:04",7341900
5.23,0.32,2000,"sd","14:02:58",7341700
5.23,0.32,1900,"sd","14:02:48",7339700
5.23,0.32,1100,"sd","14:02:48",7337800
5.24,0.33,10000,"bu","14:02:34",7336700
5.24,0.33,3400,"sd","14:02:34",7326700
5.24,0.33,100,"sd","14:02:33",7323300
5.24,0.33,500,"sd","14:02:33",7323200
5.24,0.33,2100,"sd","14:02:33",7322700
5.24,0.33,1500,"sd","14:02:27",7320600
5.24,0.33,500,"sd","14:02:27",7319100
5.24,0.33,300,"sd","14:02:21",7318600
5.24,0.33,1100,"sd","14:02:21",7318300
5.24,0.33,500,"sd","14:02:21",7317200
5.24,0.33,900,"sd","14:02:21",7316700
5.24,0.33,2000,"sd","14:02:20",7315800
5.24,0.33,900,"sd","14:02:19",7313800
5.24,0.33,500,"sd","14:02:16",7312900
5.24,0.33,200,"sd","14:02:09",7312400
5.24,0.33,500,"sd","14:02:07",7312200
5.24,0.33,2000,"sd","14:02:07",7311700
5.24,0.33,500,"sd","14:01:55",7309700
5.24,0.33,3000,"sd","14:01:55",7309200
5.24,0.33,2000,"sd","14:01:50",7306200
5.24,0.33,5000,"sd","14:01:44",7304200
5.24,0.33,500,"sd","14:01:37",7299200
5.24,0.33,1000,"sd","14:01:28",7298700
5.24,0.33,200,"sd","14:01:26",7297700
5.24,0.33,200,"sd","14:01:25",7297500
5.24,0.33,1100,"sd","14:01:19",7297300
5.25,0.34,1000,"bu","14:01:10",7296200
5.25,0.34,300,"sd","14:00:49",7295200
5.25,0.34,500,"sd","14:00:49",7294900
5.25,0.34,4200,"sd","14:00:48",7294400
5.25,0.34,1700,"sd","14:00:48",7290200
5.25,0.34,800,"sd","14:00:44",7288500
5.25,0.34,2500,"sd","14:00:42",7287700
5.25,0.34,2000,"sd","14:00:42",7285200
5.25,0.34,500,"sd","14:00:42",7283200
5.25,0.34,500,"sd","14:00:42",7282700
5.25,0.34,500,"sd","14:00:42",7282200
5.25,0.34,500,"sd","14:00:42",7281700
5.25,0.34,1300,"sd","14:00:42",7281200
5.25,0.34,300,"sd","14:00:41",7279900
5.25,0.34,100,"sd","14:00:41",7279600
5.25,0.34,10000,"sd","14:00:41",7279500
5.25,0.34,3900,"sd","14:00:41",7269500
5.25,0.34,3700,"sd","14:00:41",7265600
5.25,0.34,2000,"sd","14:00:41",7261900
5.25,0.34,1000,"sd","14:00:34",7259900
5.25,0.34,100,"sd","14:00:33",7258900
5.25,0.34,200,"sd","14:00:33",7258800
5.25,0.34,9700,"sd","14:00:33",7258600
5.25,0.34,300,"sd","14:00:32",7248900
5.25,0.34,300,"sd","14:00:32",7248600
5.25,0.34,14400,"sd","14:00:32",7248300
5.25,0.34,300,"sd","14:00:31",7233900
5.25,0.34,600,"sd","14:00:06",7233600
5.25,0.34,4900,"sd","14:00:05",7233000
5.25,0.34,100,"sd","13:59:58",7228100
5.25,0.34,300,"sd","13:59:56",7228000
5.25,0.34,5000,"sd","13:59:32",7227700
5.25,0.34,50000,"sd","13:59:28",7222700
5.25,0.34,200,"sd","13:59:22",7172700
5.25,0.34,100,"sd","13:58:21",7172500
5.25,0.34,10000,"sd","13:58:08",7172400
5.25,0.34,4500,"sd","13:58:03",7162400
5.25,0.34,100,"sd","13:57:51",7157900
5.25,0.34,9500,"sd","13:57:50",7157800
5.25,0.34,500,"sd","13:57:50",7148300
5.25,0.34,300,"sd","13:57:42",7147800
5.25,0.34,200,"sd","13:57:05",7147500
5.25,0.34,1000,"sd","13:56:28",7147300
5.25,0.34,1000,"sd","13:56:15",7146300
5.25,0.34,100,"sd","13:55:58",7145300
5.25,0.34,200,"sd","13:55:50",7145200
5.25,0.34,800,"sd","13:55:37",7145000
5.25,0.34,100,"sd","13:55:36",7144200
5.25,0.34,1300,"bu","13:55:23",7144100
5.25,0.34,200,"bu","13:55:23",7142800
5.25,0.34,1300,"bu","13:55:23",7142600
5.25,0.34,1000,"bu","13:55:20",7141300
5.25,0.34,2700,"bu","13:55:18",7140300
5.25,0.34,600,"bu","13:55:18",7137600
5.25,0.34,6000,"bu","13:55:18",7137000
5.25,0.34,300,"bu","13:55:18",7131000
5.25,0.34,400,"bu","13:55:18",7130700
5.25,0.34,1000,"bu","13:55:17",7130300
5.25,0.34,20000,"bu","13:55:12",7129300
5.25,0.34,300,"bu","13:55:10",7109300
5.24,0.33,1000,"sd","13:54:58",7109000
5.24,0.33,200,"sd","13:54:56",7108000
5.24,0.33,1700,"sd","13:54:56",7107800
5.25,0.34,1000,"bu","13:54:46",7106100
