"price","change","match_qtty","side","time","total_vol"
21.95,-0.25,100,"bu","13:39:34",129700
21.95,-0.25,2000,"bu","13:39:34",129600
21.95,-0.25,500,"bu","13:39:34",127600
21.95,-0.25,100,"bu","13:39:34",127100
21.9,-0.3,2000,"bu","13:39:34",127000
21.9,-0.3,500,"bu","13:39:34",125000
21.9,-0.3,1000,"bu","13:39:33",124500
21.9,-0.3,500,"bu","13:39:33",123500
21.9,-0.3,500,"bu","13:38:00",123000
21.9,-0.3,500,"bu","13:38:00",122500
21.95,-0.25,400,"bu","13:36:16",122000
21.95,-0.25,500,"bu","13:36:16",121600
21.85,-0.35,100,"unknown","13:36:16",121100
21.8,-0.4,1200,"sd","13:33:51",121000
21.95,-0.25,1400,"sd","13:33:51",119800
21.95,-0.25,300,"bu","13:33:51",118400
21.95,-0.25,500,"bu","13:33:51",118100
21.95,-0.25,500,"bu","13:33:51",117600
21.8,-0.4,400,"bu","13:33:20",117100
21.8,-0.4,1300,"bu","13:33:20",116700
21.7,-0.5,2100,"bu","13:33:20",115400
21.5,-0.7,500,"bu","13:33:11",113300
21.4,-0.8,200,"sd","13:31:40",112800
21.4,-0.8,200,"bu","13:31:30",112600
21.3,-0.9,1700,"sd","13:31:28",112400
21.2,-1,200,"sd","13:29:04",110700
21.2,-1,100,"sd","13:29:04",110500
21.2,-1,100,"bu","13:28:37",110400
21.2,-1,1000,"bu","13:28:23",110300
21.05,-1.15,1100,"sd","13:27:09",109300
21.05,-1.15,100,"sd","13:27:09",108200
21.1,-1.1,500,"sd","13:27:09",108100
21.15,-1.05,400,"sd","13:27:09",107600
21.15,-1.05,100,"sd","13:26:55",107200
21.3,-0.9,100,"sd","13:26:30",107100
21.3,-0.9,100,"sd","13:26:30",107000
21.3,-0.9,1200,"sd","13:26:30",106900
21.5,-0.7,100,"sd","13:26:30",105700
21.5,-0.7,100,"sd","13:26:30",105600
21.5,-0.7,500,"sd","13:26:30",105500
21.5,-0.7,800,"sd","13:26:30",105000
21.5,-0.7,200,"sd","13:26:12",104200
21.6,-0.6,100,"sd","13:26:07",104000
21.6,-0.6,20000,"sd","13:26:07",103900
21.6,-0.6,2100,"sd","13:26:07",83900
21.6,-0.6,1200,"sd","13:26:06",81800
21.6,-0.6,700,"sd","13:24:57",80600
21.6,-0.6,100,"sd","13:24:41",79900
21.6,-0.6,2000,"sd","13:24:34",79800
21.6,-0.6,4700,"sd","13:24:09",77800
21.6,-0.6,9200,"sd","13:23:50",73100
21.6,-0.6,100,"sd","13:23:50",63900
21.6,-0.6,1000,"sd","13:23:50",63800
21.6,-0.6,200,"sd","13:23:50",62800
21.6,-0.6,100,"sd","13:23:50",62600
21.6,-0.6,100,"sd","13:23:50",62500
21.6,-0.6,3700,"sd","13:23:50",62400
21.6,-0.6,700,"sd","13:23:27",58700
21.65,-0.55,100,"sd","13:23:27",58000
21.65,-0.55,500,"sd","13:22:49",57900
21.7,-0.5,1300,"unknown","13:20:13",57400
21.75,-0.45,200,"bu","13:19:02",56100
21.7,-0.5,18700,"sd","13:18:49",55900
21.7,-0.5,300,"sd","13:18:49",37200
21.75,-0.45,900,"sd","13:18:04",36900
21.75,-0.45,1000,"sd","13:18:04",36000
21.75,-0.45,400,"sd","13:18:04",35000
21.75,-0.45,100,"sd","13:17:21",34600
21.75,-0.45,2000,"sd","13:16:58",34500
21.75,-0.45,2700,"sd","13:16:58",32500
21.75,-0.45,2800,"sd","13:16:58",29800
21.75,-0.45,300,"sd","13:16:19",27000
21.75,-0.45,1300,"sd","13:15:54",26700
21.75,-0.45,600,"sd","13:14:05",25400
21.8,-0.4,500,"sd","13:14:05",24800
21.95,-0.25,200,"bu","13:10:20",24300
21.6,-0.6,100,"sd","13:10:18",24100
21.95,-0.25,100,"bu","13:10:04",24000
21.6,-0.6,500,"sd","13:09:09",23900
22,-0.2,100,"sd","13:09:07",23400
22,-0.2,300,"sd","13:09:07",23300
22,-0.2,9200,"sd","13:09:07",23000
22,-0.2,1700,"sd","13:08:43",13800
22,-0.2,600,"sd","13:08:21",12100
22,-0.2,5000,"sd","13:07:25",11500
22,-0.2,600,"bu","13:07:12",6500
22,-0.2,500,"bu","13:07:12",5900
22,-0.2,300,"bu","13:07:12",5400
21.95,-0.25,500,"bu","13:07:12",4200
22,-0.2,900,"bu","13:07:12",5100
21.9,-0.3,200,"bu","13:07:12",3200
21.9,-0.3,500,"bu","13:07:12",3700
22,-0.2,100,"bu","13:05:29",3000
22.05,-0.15,900,"bu","13:03:38",2900
22.1,-0.1,400,"sd","13:01:36",2000
22.1,-0.1,500,"sd","13:01:28",1600
22.1,-0.1,500,"bu","13:01:25",1100
22.1,-0.1,500,"bu","13:01:25",600
22.1,-0.1,100,"bu","13:01:25",100
