"price","change","match_qtty","side","time","total_vol"
8.92,-0.56,100,"sd","14:23:39",3957500
9,-0.48,100,"bu","14:23:21",3957400
9,-0.48,900,"bu","14:23:21",3957300
9,-0.48,100,"bu","14:23:08",3956400
9,-0.48,300,"bu","14:23:08",3956300
9,-0.48,600,"bu","14:23:08",3956000
9,-0.48,400,"bu","14:22:46",3955400
9,-0.48,500,"bu","14:22:38",3955000
8.9,-0.58,100,"sd","14:22:32",3954500
8.9,-0.58,1000,"sd","14:22:32",3954400
8.9,-0.58,8900,"sd","14:22:32",3953400
8.9,-0.58,1800,"sd","14:22:24",3944500
8.92,-0.56,100,"sd","14:22:24",3942700
8.96,-0.52,100,"sd","14:22:24",3942600
9,-0.48,1500,"bu","14:22:24",3942500
8.9,-0.58,9300,"sd","14:22:07",3941000
8.9,-0.58,5600,"sd","14:22:07",3931700
8.95,-0.53,5000,"unknown","14:22:07",3926100
8.96,-0.52,100,"unknown","14:22:07",3921100
9,-0.48,500,"bu","14:22:01",3921000
9,-0.48,300,"sd","14:21:58",3920500
9,-0.48,500,"sd","14:21:58",3920200
9,-0.48,1000,"sd","14:21:58",3919700
9,-0.48,3200,"sd","14:21:58",3918700
9,-0.48,100,"sd","14:21:58",3915500
9,-0.48,200,"sd","14:21:58",3915400
9,-0.48,1200,"sd","14:21:58",3915200
9,-0.48,5800,"sd","14:21:54",3914000
9,-0.48,100,"sd","14:21:54",3908200
9,-0.48,100,"sd","14:21:54",3908100
9,-0.48,200,"sd","14:21:54",3908000
9,-0.48,100,"sd","14:21:54",3907800
9,-0.48,500,"sd","14:21:54",3907700
9,-0.48,500,"sd","14:21:54",3907200
9,-0.48,200,"sd","14:21:54",3906700
9,-0.48,100,"sd","14:21:54",3906500
9,-0.48,500,"sd","14:21:54",3906400
9,-0.48,100,"sd","14:21:54",3905900
9,-0.48,500,"sd","14:21:54",3905800
9,-0.48,200,"sd","14:21:54",3905300
9,-0.48,100,"sd","14:21:54",3905100
9,-0.48,1000,"sd","14:21:54",3905000
9,-0.48,1000,"sd","14:21:48",3904000
9.08,-0.4,100,"bu","14:21:47",3903000
9,-0.48,2000,"sd","14:21:47",3902900
9,-0.48,3000,"sd","14:21:42",3900900
9,-0.48,200,"sd","14:21:41",3897900
9.08,-0.4,500,"bu","14:21:38",3897700
9,-0.48,1000,"sd","14:21:37",3897200
9.02,-0.46,4000,"sd","14:21:37",3896200
9,-0.48,100,"sd","14:21:31",3892200
9.09,-0.39,200,"bu","14:21:05",3892100
9.01,-0.47,500,"unknown","14:21:02",3891900
9.01,-0.47,100,"unknown","14:21:02",3891400
9.01,-0.47,1000,"sd","14:21:02",3891300
9.01,-0.47,100,"sd","14:21:02",3890300
9.01,-0.47,2000,"sd","14:21:02",3890200
9.01,-0.47,400,"sd","14:21:02",3888200
9.01,-0.47,2000,"sd","14:21:02",3887800
9.01,-0.47,1000,"sd","14:21:02",3885800
9,-0.48,2000,"sd","14:21:02",3884800
9.01,-0.47,200,"sd","14:21:02",3882800
9.01,-0.47,100,"sd","14:21:02",3882600
9.01,-0.47,2000,"sd","14:21:02",3882500
9.01,-0.47,200,"sd","14:21:02",3880500
9.01,-0.47,100,"sd","14:21:02",3880300
9.01,-0.47,800,"sd","14:21:02",3880200
9.02,-0.46,100,"sd","14:21:02",3879400
9.02,-0.46,100,"sd","14:21:02",3879300
9.02,-0.46,100,"sd","14:21:02",3879200
9.02,-0.46,1300,"sd","14:21:02",3879100
9.07,-0.41,5900,"sd","14:21:02",3877800
9.09,-0.39,1000,"bu","14:21:01",3871900
9.07,-0.41,400,"sd","14:20:53",3870900
9.08,-0.4,100,"sd","14:20:53",3870500
9.08,-0.4,100,"sd","14:20:53",3870400
9.09,-0.39,200,"sd","14:20:44",3870300
9.09,-0.39,500,"sd","14:20:44",3870100
9.09,-0.39,100,"sd","14:20:44",3869600
9.09,-0.39,1000,"sd","14:20:44",3869500
9.09,-0.39,9400,"sd","14:20:44",3868500
9.1,-0.38,500,"bu","14:20:43",3859100
9.1,-0.38,500,"bu","14:20:31",3858600
9.09,-0.39,10000,"sd","14:20:20",3858100
9.1,-0.38,500,"bu","14:20:12",3848100
9.09,-0.39,500,"sd","14:20:11",3847600
9.09,-0.39,20000,"sd","14:20:07",3847100
9.09,-0.39,100,"sd","14:19:56",3827100
9.09,-0.39,2000,"sd","14:19:56",3827000
9.09,-0.39,100,"sd","14:19:56",3825000
9.1,-0.38,500,"bu","14:19:52",3824900
9.1,-0.38,100,"sd","14:19:41",3824400
9.1,-0.38,2000,"sd","14:19:27",3824300
9.1,-0.38,500,"sd","14:19:27",3822300
9.1,-0.38,600,"sd","14:19:27",3821800
9.1,-0.38,500,"sd","14:19:27",3821200
9.1,-0.38,7200,"sd","14:19:27",3820700
9.1,-0.38,1200,"sd","14:19:27",3813500
9.12,-0.36,3000,"sd","14:19:24",3812300
9.12,-0.36,100,"sd","14:19:14",3809300
9.12,-0.36,100,"sd","14:19:03",3809200
9.12,-0.36,400,"sd","14:19:03",3809100
9.12,-0.36,400,"sd","14:18:33",3808700
9.12,-0.36,1000,"sd","14:18:33",3808300
9.12,-0.36,300,"sd","14:18:33",3807300
9.12,-0.36,1000,"sd","14:18:33",3807000
9.15,-0.33,600,"bu","14:18:26",3806000
9.15,-0.33,400,"bu","14:18:26",3805400
9.14,-0.34,500,"bu","14:18:11",3805000
9.14,-0.34,1000,"bu","14:18:00",3804500
9.12,-0.36,900,"bu","14:17:33",3803500
9.14,-0.34,100,"unknown","14:17:20",3802600
9.15,-0.33,100,"bu","14:17:17",3802500
9.15,-0.33,300,"sd","14:17:01",3802400
9.15,-0.33,100,"sd","14:16:50",3802100
9.15,-0.33,800,"bu","14:16:44",3802000
9.15,-0.33,200,"sd","14:16:36",3801200
9.15,-0.33,300,"sd","14:16:03",3801000
9.1,-0.38,300,"sd","14:15:16",3800700
9.1,-0.38,400,"sd","14:15:06",3800400
9.1,-0.38,300,"sd","14:15:06",3800000
9.1,-0.38,400,"sd","14:15:06",3799700
9.15,-0.33,700,"unknown","14:15:06",3799300
9.15,-0.33,1700,"unknown","14:15:06",3798600
9.1,-0.38,600,"sd","14:14:57",3796900
9.1,-0.38,1000,"sd","14:14:57",3796300
9.1,-0.38,500,"sd","14:14:57",3795300
9.1,-0.38,500,"sd","14:14:57",3794800
9.1,-0.38,400,"sd","14:14:57",3794300
9.1,-0.38,600,"sd","14:14:52",3793900
9.15,-0.33,300,"bu","14:14:41",3793300
9.15,-0.33,500,"bu","14:14:41",3793000
9.15,-0.33,200,"bu","14:14:41",3792500
9.1,-0.38,200,"sd","14:14:37",3792300
9.1,-0.38,1800,"bu","14:13:45",3792100
9.1,-0.38,1100,"bu","14:13:45",3790300
9.1,-0.38,300,"bu","14:13:41",3789200
9.1,-0.38,500,"bu","14:13:41",3788900
9.1,-0.38,100,"bu","14:13:32",3788400
9.1,-0.38,3900,"bu","14:13:32",3788300
9.1,-0.38,1000,"bu","14:13:32",3784400
9.1,-0.38,1000,"bu","14:13:32",3783400
9.1,-0.38,500,"bu","14:13:32",3782400
9.1,-0.38,500,"bu","14:13:32",3781900
9.09,-0.39,1900,"unknown","14:13:32",3781400
9.09,-0.39,1500,"unknown","14:13:32",3779500
9.09,-0.39,400,"bu","14:13:12",3778000
9.09,-0.39,700,"bu","14:13:04",3777600
9.09,-0.39,2000,"bu","14:13:04",3776900
9.09,-0.39,1000,"bu","14:13:04",3774900
9.09,-0.39,13900,"bu","14:13:04",3773900
9.08,-0.4,2400,"bu","14:13:04",3760000
9.09,-0.39,100,"bu","14:12:59",3757600
9.09,-0.39,300,"bu","14:12:53",3757500
9.09,-0.39,15700,"bu","14:12:48",3757200
9.09,-0.39,2100,"bu","14:12:48",3741500
9.08,-0.4,1000,"bu","14:12:48",3739400
9.02,-0.46,700,"sd","14:12:29",3738400
9.02,-0.46,300,"sd","14:12:29",3737700
9.01,-0.47,200,"sd","14:11:27",3737400
9.01,-0.47,100,"sd","14:11:27",3737200
9.01,-0.47,200,"sd","14:11:27",3737100
9.09,-0.39,300,"bu","14:11:18",3736900
9.09,-0.39,500,"bu","14:11:18",3736600
9.09,-0.39,100,"bu","14:10:41",3736100
9.01,-0.47,1800,"sd","14:10:25",3736000
9.01,-0.47,200,"sd","14:10:25",3734200
9.01,-0.47,100,"sd","14:10:25",3734000
9.02,-0.46,1000,"sd","14:10:25",3733900
9.02,-0.46,900,"sd","14:10:25",3732900
9.02,-0.46,1100,"sd","14:10:17",3732000
9.02,-0.46,200,"sd","14:10:17",3730900
9.02,-0.46,200,"sd","14:10:17",3730700
9.09,-0.39,200,"bu","14:10:06",3730500
9.02,-0.46,800,"sd","14:09:54",3730300
9.02,-0.46,200,"sd","14:09:54",3729500
9.02,-0.46,100,"sd","14:09:54",3729300
9.02,-0.46,900,"sd","14:09:54",3729200
9.09,-0.39,500,"bu","14:09:52",3728300
9.02,-0.46,100,"sd","14:09:28",3727800
9.02,-0.46,2000,"bu","14:09:28",3727700
9.02,-0.46,2000,"bu","14:09:28",3725700
9,-0.48,200,"sd","14:09:12",3723700
9,-0.48,100,"sd","14:09:12",3723500
9,-0.48,3100,"sd","14:09:12",3723400
9.01,-0.47,2600,"sd","14:09:12",3720300
9.01,-0.47,400,"bu","14:09:08",3717700
9,-0.48,400,"sd","14:09:07",3717300
9,-0.48,1000,"sd","14:08:54",3716900
9.01,-0.47,100,"bu","14:08:51",3715900
9.01,-0.47,1000,"bu","14:08:51",3715800
9.01,-0.47,1900,"bu","14:08:51",3714800
9.01,-0.47,100,"bu","14:08:48",3712900
9,-0.48,1100,"sd","14:08:37",3712800
9.01,-0.47,1000,"bu","14:08:36",3711700
9,-0.48,4400,"bu","14:08:34",3710700
8.9,-0.58,200,"sd","14:08:25",3706300
8.9,-0.58,4200,"sd","14:08:20",3706100
8.9,-0.58,900,"sd","14:08:20",3701900
8.91,-0.57,6800,"sd","14:08:20",3701000
8.91,-0.57,100,"sd","14:08:20",3694200
8.91,-0.57,1000,"sd","14:08:20",3694100
8.92,-0.56,1000,"sd","14:08:20",3693100
8.92,-0.56,500,"sd","14:08:20",3692100
8.92,-0.56,500,"sd","14:08:11",3691600
8.92,-0.56,500,"sd","14:08:11",3691100
9,-0.48,3000,"bu","14:08:06",3690600
9,-0.48,1000,"bu","14:08:06",3687600
9,-0.48,200,"bu","14:08:06",3686600
9,-0.48,10000,"bu","14:08:06",3686400
9,-0.48,3500,"bu","14:08:06",3676400
9,-0.48,600,"bu","14:08:06",3672900
9,-0.48,600,"bu","14:08:06",3672300
9,-0.48,200,"bu","14:08:06",3671700
9,-0.48,500,"bu","14:08:06",3671500
9,-0.48,400,"bu","14:08:06",3671000
9,-0.48,100,"bu","14:07:57",3670600
8.9,-0.58,100,"sd","14:07:43",3670500
8.9,-0.58,1000,"sd","14:07:26",3670400
8.89,-0.59,800,"sd","14:06:47",3669400
8.89,-0.59,2000,"unknown","14:06:19",3668600
8.89,-0.59,4000,"unknown","14:06:19",3666600
8.89,-0.59,200,"unknown","14:06:19",3662600
8.89,-0.59,2500,"unknown","14:06:19",3662400
8.85,-0.63,400,"sd","14:06:07",3659900
8.85,-0.63,1000,"sd","14:06:03",3659500
8.89,-0.59,1000,"bu","14:05:55",3658500
8.85,-0.63,300,"sd","14:05:51",3657500
8.85,-0.63,300,"sd","14:05:51",3657200
8.85,-0.63,1000,"sd","14:05:51",3656900
8.85,-0.63,1000,"sd","14:05:51",3655900
8.85,-0.63,300,"sd","14:05:51",3654900
8.85,-0.63,1000,"sd","14:05:51",3654600
8.85,-0.63,500,"sd","14:05:51",3653600
8.85,-0.63,200,"sd","14:05:51",3653100
8.86,-0.62,500,"sd","14:05:51",3652900
8.85,-0.63,100,"sd","14:05:51",3652400
8.86,-0.62,500,"sd","14:05:51",3652300
8.85,-0.63,400,"sd","14:05:51",3651800
8.86,-0.62,500,"sd","14:05:51",3651400
8.85,-0.63,500,"sd","14:05:51",3650900
8.87,-0.61,200,"sd","14:05:51",3650400
8.85,-0.63,500,"sd","14:05:51",3650200
8.88,-0.6,2000,"sd","14:05:51",3649700
8.85,-0.63,5000,"sd","14:05:51",3647700
8.88,-0.6,200,"sd","14:05:51",3642700
8.85,-0.63,100,"sd","14:05:51",3642500
8.88,-0.6,1000,"sd","14:05:51",3642400
8.88,-0.6,700,"sd","14:05:51",3641400
8.85,-0.63,1000,"sd","14:05:51",3640700
8.85,-0.63,5000,"sd","14:05:51",3639700
8.85,-0.63,7200,"sd","14:05:51",3634700
8.89,-0.59,100,"bu","14:05:49",3627500
8.89,-0.59,100,"bu","14:05:48",3627400
8.88,-0.6,600,"bu","14:05:36",3627300
8.87,-0.61,400,"bu","14:05:36",3626700
8.87,-0.61,1000,"sd","14:05:34",3626300
8.86,-0.62,13000,"sd","14:05:33",3625300
8.87,-0.61,2000,"sd","14:05:33",3612300
8.87,-0.61,400,"sd","14:05:33",3610300
8.87,-0.61,600,"bu","14:05:27",3609900
8.87,-0.61,1000,"bu","14:05:24",3609300
8.86,-0.62,1000,"sd","14:05:22",3608300
