"price","change","match_qtty","side","time","total_vol"
7.38,-0.12,6600,"sd","14:20:05",3261600
7.38,-0.12,300,"sd","14:20:04",3255000
7.38,-0.12,1000,"sd","14:19:52",3254700
7.38,-0.12,1000,"sd","14:19:50",3253700
7.38,-0.12,4800,"sd","14:19:50",3252700
7.39,-0.11,200,"sd","14:19:50",3247900
7.39,-0.11,500,"sd","14:19:50",3247700
7.38,-0.12,2100,"sd","14:19:50",3247200
7.38,-0.12,1400,"sd","14:19:50",3245100
7.4,-0.1,500,"bu","14:19:28",3243700
7.4,-0.1,300,"sd","14:19:13",3243200
7.4,-0.1,100,"sd","14:19:13",3242900
7.41,-0.09,400,"sd","14:18:06",3242800
7.41,-0.09,1000,"bu","14:17:54",3242400
7.41,-0.09,100,"bu","14:17:54",3241400
7.41,-0.09,10000,"bu","14:17:51",3241300
7.41,-0.09,900,"bu","14:17:03",3231300
7.41,-0.09,2300,"sd","14:16:42",3230400
7.41,-0.09,700,"bu","14:16:34",3228100
7.41,-0.09,1000,"bu","14:16:15",3227400
7.4,-0.1,500,"bu","14:15:54",3226400
7.4,-0.1,200,"bu","14:15:54",3225900
7.4,-0.1,1000,"bu","14:15:54",3225700
7.39,-0.11,1700,"bu","14:15:47",3224700
7.39,-0.11,800,"bu","14:15:33",3223000
7.39,-0.11,100,"bu","14:15:33",3222200
7.39,-0.11,1000,"bu","14:15:33",3222100
7.38,-0.12,500,"sd","14:14:48",3221100
7.38,-0.12,500,"sd","14:14:45",3220600
7.38,-0.12,1000,"sd","14:14:28",3220100
7.38,-0.12,700,"sd","14:14:26",3219100
7.38,-0.12,3500,"bu","14:13:16",3218400
7.37,-0.13,900,"bu","14:13:04",3214900
7.37,-0.13,100,"bu","14:13:01",3214000
7.37,-0.13,1000,"bu","14:12:51",3213900
7.35,-0.15,500,"bu","14:12:37",3212900
7.35,-0.15,200,"bu","14:12:37",3212400
7.35,-0.15,300,"bu","14:12:37",3212200
7.33,-0.17,1000,"bu","14:11:57",3211900
7.33,-0.17,1000,"bu","14:11:53",3210900
7.32,-0.18,8400,"bu","14:11:33",3209900
7.32,-0.18,2500,"bu","14:11:31",3201500
7.32,-0.18,2000,"bu","14:11:27",3199000
7.32,-0.18,1000,"bu","14:11:24",3197000
7.32,-0.18,100,"bu","14:11:11",3196000
7.32,-0.18,5000,"bu","14:10:59",3195900
7.3,-0.2,400,"sd","14:10:56",3190900
7.31,-0.19,300,"unknown","14:10:56",3190500
7.31,-0.19,300,"unknown","14:10:56",3190200
7.31,-0.19,200,"sd","14:10:51",3189900
7.31,-0.19,300,"sd","14:10:51",3189700
7.32,-0.18,2000,"bu","14:10:46",3189400
7.32,-0.18,1400,"bu","14:10:31",3187400
7.3,-0.2,800,"sd","14:10:31",3186000
7.31,-0.19,200,"unknown","14:10:30",3185200
7.32,-0.18,100,"bu","14:10:21",3185000
7.3,-0.2,400,"sd","14:10:12",3184900
7.3,-0.2,1700,"sd","14:10:12",3184500
7.31,-0.19,1000,"sd","14:10:12",3182800
7.31,-0.19,900,"sd","14:10:12",3181800
7.31,-0.19,100,"sd","14:10:12",3180900
7.31,-0.19,900,"sd","14:10:12",3180800
7.31,-0.19,500,"sd","14:10:04",3179900
7.31,-0.19,600,"sd","14:10:04",3179400
7.3,-0.2,1600,"sd","14:09:47",3178800
7.3,-0.2,100,"sd","14:09:47",3177200
7.31,-0.19,300,"bu","14:09:43",3177100
7.3,-0.2,500,"sd","14:09:35",3176800
7.31,-0.19,100,"bu","14:09:25",3176300
7.3,-0.2,400,"sd","14:09:24",3176200
7.3,-0.2,100,"sd","14:09:24",3175800
7.3,-0.2,100,"sd","14:09:18",3175700
7.3,-0.2,900,"sd","14:09:18",3175600
7.3,-0.2,400,"sd","14:09:01",3174700
7.3,-0.2,600,"sd","14:09:01",3174300
7.3,-0.2,100,"bu","14:09:01",3173700
7.3,-0.2,3400,"bu","14:09:01",3173600
7.3,-0.2,2300,"bu","14:09:01",3170200
7.3,-0.2,200,"bu","14:09:01",3167900
7.3,-0.2,600,"bu","14:09:01",3167700
7.25,-0.25,300,"sd","14:08:45",3167100
7.24,-0.26,1500,"sd","14:08:45",3166800
7.24,-0.26,200,"sd","14:08:45",3165300
7.24,-0.26,300,"sd","14:08:25",3165100
7.25,-0.25,600,"bu","14:08:23",3164800
7.25,-0.25,900,"bu","14:08:18",3164200
7.25,-0.25,300,"bu","14:08:16",3163300
7.25,-0.25,100,"bu","14:08:16",3163000
7.25,-0.25,2000,"sd","14:08:11",3162900
7.25,-0.25,100,"sd","14:08:11",3160900
7.25,-0.25,100,"sd","14:08:10",3160800
7.25,-0.25,1000,"bu","14:08:00",3160700
7.24,-0.26,600,"sd","14:07:44",3159700
7.24,-0.26,200,"bu","14:07:33",3159100
7.24,-0.26,100,"bu","14:07:21",3158900
7.21,-0.29,1000,"sd","14:07:06",3158800
7.21,-0.29,1300,"sd","14:07:02",3157800
7.22,-0.28,300,"sd","14:07:02",3156500
7.23,-0.27,400,"sd","14:07:02",3156200
7.23,-0.27,100,"bu","14:06:58",3155800
7.23,-0.27,500,"bu","14:06:58",3155700
7.23,-0.27,300,"bu","14:06:56",3155200
7.22,-0.28,200,"sd","14:06:50",3154900
7.21,-0.29,200,"sd","14:06:19",3154700
7.21,-0.29,1000,"sd","14:06:07",3154500
7.21,-0.29,500,"sd","14:05:34",3153500
7.2,-0.3,1000,"sd","14:05:24",3153000
7.25,-0.25,700,"sd","14:05:24",3152000
7.25,-0.25,1000,"sd","14:05:17",3151300
7.22,-0.28,1000,"sd","14:05:17",3150300
7.21,-0.29,100,"sd","14:05:17",3149300
7.21,-0.29,1000,"sd","14:05:17",3149200
7.21,-0.29,1200,"sd","14:05:17",3148200
7.2,-0.3,1800,"sd","14:05:16",3147000
7.2,-0.3,8200,"sd","14:05:16",3145200
7.2,-0.3,2000,"sd","14:05:14",3137000
7.21,-0.29,500,"bu","14:05:11",3135000
7.21,-0.29,100,"bu","14:05:10",3134500
7.21,-0.29,100,"sd","14:05:03",3134400
7.21,-0.29,500,"sd","14:05:03",3134300
7.21,-0.29,4700,"sd","14:05:03",3133800
7.21,-0.29,300,"sd","14:04:55",3129100
7.21,-0.29,700,"sd","14:04:55",3128800
7.21,-0.29,500,"sd","14:04:53",3128100
7.21,-0.29,3000,"sd","14:04:37",3127600
7.21,-0.29,500,"sd","14:04:32",3124600
7.21,-0.29,100,"sd","14:04:22",3124100
7.22,-0.28,1900,"unknown","14:04:22",3124000
7.22,-0.28,3000,"sd","14:04:21",3122100
7.22,-0.28,100,"bu","14:04:19",3119100
7.22,-0.28,300,"bu","14:04:15",3119000
7.21,-0.29,100,"sd","14:04:01",3118700
7.21,-0.29,300,"sd","14:04:00",3118600
7.21,-0.29,1100,"sd","14:04:00",3118300
7.21,-0.29,3700,"sd","14:04:00",3117200
7.21,-0.29,500,"sd","14:03:51",3113500
7.21,-0.29,1700,"sd","14:03:51",3113000
7.21,-0.29,300,"sd","14:03:44",3111300
7.21,-0.29,1100,"sd","14:03:44",3111000
7.21,-0.29,900,"sd","14:03:37",3109900
7.21,-0.29,10000,"sd","14:03:36",3109000
7.21,-0.29,100,"sd","14:03:36",3099000
7.21,-0.29,100,"sd","14:03:26",3098900
7.21,-0.29,2000,"sd","14:03:26",3098800
7.2,-0.3,9800,"sd","14:02:49",3096800
7.21,-0.29,100,"sd","14:02:49",3087000
7.21,-0.29,100,"sd","14:02:49",3086900
7.21,-0.29,900,"sd","14:02:36",3086800
7.21,-0.29,500,"sd","14:02:36",3085900
7.22,-0.28,900,"sd","14:02:24",3085400
7.22,-0.28,1100,"sd","14:02:24",3084500
7.24,-0.26,2000,"bu","14:02:05",3083400
7.24,-0.26,100,"sd","14:02:04",3081400
7.25,-0.25,400,"sd","14:02:04",3081300
7.25,-0.25,400,"sd","14:02:03",3080900
7.25,-0.25,100,"sd","14:02:02",3080500
7.25,-0.25,100,"sd","14:01:55",3080400
7.26,-0.24,500,"bu","14:01:51",3080300
7.25,-0.25,500,"bu","14:01:46",3079800
7.25,-0.25,1900,"bu","14:01:46",3079300
7.25,-0.25,3100,"sd","14:01:33",3077400
7.25,-0.25,200,"sd","14:01:33",3074300
7.25,-0.25,10000,"sd","14:01:33",3074100
7.25,-0.25,2000,"sd","14:01:33",3064100
7.25,-0.25,3000,"sd","14:01:33",3062100
7.26,-0.24,1000,"bu","14:01:24",3059100
7.26,-0.24,1000,"bu","14:01:19",3058100
7.27,-0.23,2000,"sd","14:01:08",3057100
7.28,-0.22,1000,"bu","14:01:05",3055100
7.28,-0.22,300,"sd","14:00:50",3054100
7.3,-0.2,300,"sd","14:00:38",3053800
7.3,-0.2,500,"sd","14:00:38",3053500
7.3,-0.2,600,"sd","14:00:38",3053000
7.3,-0.2,900,"sd","14:00:38",3052400
7.3,-0.2,100,"sd","14:00:38",3051500
7.31,-0.19,200,"bu","14:00:38",3051400
7.3,-0.2,400,"sd","14:00:37",3051200
7.3,-0.2,500,"sd","14:00:37",3050800
7.3,-0.2,1000,"sd","14:00:37",3050300
7.3,-0.2,100,"sd","14:00:37",3049300
7.3,-0.2,1000,"sd","14:00:37",3049200
7.3,-0.2,2000,"sd","14:00:28",3048200
7.3,-0.2,3200,"sd","14:00:28",3046200
7.3,-0.2,2000,"sd","14:00:28",3043000
7.3,-0.2,2000,"sd","14:00:28",3041000
7.3,-0.2,10000,"sd","14:00:28",3039000
7.3,-0.2,2000,"sd","14:00:28",3029000
7.3,-0.2,500,"sd","14:00:28",3027000
7.3,-0.2,2000,"sd","14:00:28",3026500
7.3,-0.2,3000,"sd","14:00:28",3024500
7.3,-0.2,800,"sd","14:00:28",3021500
7.3,-0.2,1000,"sd","14:00:28",3020700
7.3,-0.2,200,"sd","14:00:28",3019700
7.3,-0.2,1000,"sd","14:00:28",3019500
7.3,-0.2,2100,"sd","14:00:28",3018500
7.3,-0.2,700,"sd","14:00:28",3016400
7.3,-0.2,100,"sd","14:00:28",3015700
7.3,-0.2,500,"sd","14:00:28",3015600
7.3,-0.2,500,"sd","14:00:28",3015100
7.3,-0.2,2000,"sd","14:00:28",3014600
7.3,-0.2,1000,"sd","14:00:28",3012600
7.3,-0.2,2000,"sd","14:00:28",3011600
7.3,-0.2,1500,"sd","14:00:28",3009600
7.3,-0.2,100,"sd","14:00:22",3008100
7.3,-0.2,1300,"sd","14:00:10",3008000
7.3,-0.2,1400,"sd","14:00:10",3006700
7.3,-0.2,500,"sd","14:00:10",3005300
7.3,-0.2,500,"sd","14:00:10",3004800
7.3,-0.2,100,"sd","14:00:10",3004300
7.3,-0.2,500,"sd","14:00:10",3004200
7.31,-0.19,1000,"sd","14:00:10",3003700
7.31,-0.19,400,"sd","14:00:10",3002700
7.31,-0.19,500,"sd","14:00:10",3002300
7.31,-0.19,5000,"sd","14:00:08",3001800
7.31,-0.19,4900,"sd","14:00:05",2996800
7.31,-0.19,300,"sd","13:59:59",2991900
7.31,-0.19,1600,"sd","13:59:46",2991600
7.31,-0.19,400,"sd","13:59:46",2990000
7.31,-0.19,7600,"sd","13:59:38",2989600
7.32,-0.18,100,"sd","13:59:38",2982000
7.32,-0.18,100,"sd","13:59:38",2981900
7.32,-0.18,200,"sd","13:59:38",2981800
7.35,-0.15,200,"sd","13:59:27",2981600
7.35,-0.15,500,"sd","13:59:25",2981400
7.35,-0.15,300,"sd","13:59:25",2980900
7.35,-0.15,200,"sd","13:59:23",2980600
7.35,-0.15,100,"sd","13:59:14",2980400
7.35,-0.15,3200,"sd","13:59:06",2980300
7.35,-0.15,4200,"sd","13:59:02",2977100
7.35,-0.15,2300,"sd","13:58:57",2972900
7.35,-0.15,200,"sd","13:58:57",2970600
7.35,-0.15,100,"sd","13:58:57",2970400
7.35,-0.15,400,"sd","13:58:57",2970300
7.35,-0.15,500,"sd","13:58:53",2969900
7.35,-0.15,100,"sd","13:58:53",2969400
7.35,-0.15,100,"sd","13:58:53",2969300
7.35,-0.15,300,"sd","13:58:53",2969200
7.35,-0.15,1000,"sd","13:58:20",2968900
7.35,-0.15,1200,"sd","13:57:29",2967900
7.35,-0.15,3400,"sd","13:57:28",2966700
7.36,-0.14,1400,"sd","13:57:28",2963300
7.36,-0.14,100,"sd","13:57:22",2961900
7.36,-0.14,1500,"sd","13:57:19",2961800
7.36,-0.14,2000,"sd","13:57:19",2960300
7.36,-0.14,3000,"bu","13:56:38",2958300
7.36,-0.14,500,"bu","13:56:32",2955300
7.35,-0.15,1700,"sd","13:55:56",2954800
7.35,-0.15,300,"sd","13:55:56",2953100
7.36,-0.14,300,"bu","13:55:39",2952800
7.36,-0.14,6200,"sd","13:55:26",2952500
7.36,-0.14,200,"sd","13:55:16",2946300
7.36,-0.14,1100,"sd","13:55:08",2946100
7.37,-0.13,100,"sd","13:55:08",2945000
7.37,-0.13,100,"sd","13:55:02",2944900
7.38,-0.12,500,"bu","13:54:53",2944800
7.38,-0.12,100,"sd","13:54:44",2944300
7.38,-0.12,100,"sd","13:54:44",2944200
7.38,-0.12,600,"sd","13:54:44",2944100
7.38,-0.12,500,"sd","13:54:29",2943500
7.38,-0.12,5400,"sd","13:53:56",2943000
7.38,-0.12,100,"sd","13:53:56",2937600
7.38,-0.12,4500,"sd","13:53:56",2937500
7.38,-0.12,500,"sd","13:53:32",2933000
7.39,-0.11,500,"sd","13:53:26",2932500
7.39,-0.11,1000,"sd","13:53:19",2932000
7.39,-0.11,9000,"sd","13:53:06",2931000
7.39,-0.11,1000,"sd","13:53:06",2922000
7.4,-0.1,500,"sd","13:52:55",2921000
7.4,-0.1,500,"sd","13:52:55",2920500
7.4,-0.1,2000,"sd","13:52:55",2920000
7.4,-0.1,900,"sd","13:52:55",2918000
7.4,-0.1,100,"sd","13:52:53",2917100
7.4,-0.1,500,"sd","13:52:53",2917000
7.4,-0.1,1500,"sd","13:52:42",2916500
7.4,-0.1,2000,"sd","13:52:42",2915000
7.4,-0.1,100,"sd","13:52:42",2913000
7.4,-0.1,9400,"sd","13:52:42",2912900
7.4,-0.1,3000,"sd","13:52:10",2903500
7.41,-0.09,7000,"sd","13:52:10",2900500
7.41,-0.09,3000,"sd","13:51:28",2893500
7.41,-0.09,500,"sd","13:51:28",2890500
7.41,-0.09,1500,"sd","13:51:28",2890000
7.41,-0.09,2000,"sd","13:51:28",2888500
7.42,-0.08,1900,"sd","13:51:11",2886500
7.42,-0.08,3100,"sd","13:51:09",2884600
7.42,-0.08,400,"sd","13:51:09",2881500
7.42,-0.08,2100,"sd","13:51:05",2881100
7.42,-0.08,1000,"sd","13:51:04",2879000
7.42,-0.08,2700,"sd","13:50:53",2878000
7.46,-0.04,1000,"unknown","13:50:51",2875300
7.43,-0.07,1000,"sd","13:50:29",2874300
7.42,-0.08,200,"bu","13:50:12",2873300
7.42,-0.08,100,"bu","13:50:12",2873100
7.42,-0.08,200,"bu","13:50:12",2873000
7.42,-0.08,1800,"bu","13:49:38",2872800
7.42,-0.08,200,"sd","13:49:27",2871000
7.42,-0.08,500,"sd","13:49:11",2870800
7.43,-0.07,100,"sd","13:47:56",2870300
7.43,-0.07,9400,"sd","13:47:56",2870200
7.43,-0.07,200,"bu","13:46:54",2860800
7.4,-0.1,100,"sd","13:45:35",2860600
7.4,-0.1,2500,"bu","13:45:10",2860500
7.4,-0.1,1000,"bu","13:45:06",2858000
7.4,-0.1,5000,"bu","13:45:04",2857000
7.4,-0.1,20000,"bu","13:44:56",2852000
7.4,-0.1,100,"bu","13:44:56",2832000
7.4,-0.1,1000,"bu","13:44:47",2831900
7.4,-0.1,10000,"bu","13:44:39",2830900
7.4,-0.1,100,"sd","13:44:18",2820900
7.4,-0.1,5000,"sd","13:44:18",2820800
7.4,-0.1,1000,"sd","13:44:18",2815800
7.4,-0.1,200,"sd","13:44:18",2814800
7.4,-0.1,3000,"sd","13:44:18",2814600
7.4,-0.1,1000,"sd","13:44:18",2811600
7.4,-0.1,100,"sd","13:44:18",2810600
7.4,-0.1,400,"sd","13:44:12",2810500
7.4,-0.1,200,"sd","13:44:12",2810100
7.4,-0.1,400,"sd","13:44:12",2809900
7.4,-0.1,400,"sd","13:43:50",2809500
7.41,-0.09,200,"sd","13:43:50",2809100
7.4,-0.1,100,"sd","13:43:21",2808900
7.41,-0.09,400,"sd","13:43:21",2808800
7.41,-0.09,100,"sd","13:42:57",2808400
7.4,-0.1,500,"sd","13:42:37",2808300
7.41,-0.09,500,"sd","13:42:37",2807800
7.47,-0.03,300,"bu","13:42:23",2807300
7.47,-0.03,9900,"sd","13:42:10",2807000
7.47,-0.03,100,"bu","13:42:00",2797100
7.48,-0.02,100,"bu","13:41:31",2797000
7.4,-0.1,500,"sd","13:41:31",2796900
7.41,-0.09,500,"sd","13:41:31",2796400
7.48,-0.02,1400,"bu","13:41:26",2795900
7.48,-0.02,500,"bu","13:41:26",2794500
7.45,-0.05,5000,"bu","13:41:26",2794000
7.45,-0.05,500,"bu","13:41:26",2789000
7.44,-0.06,200,"bu","13:41:26",2788500
7.44,-0.06,500,"bu","13:41:26",2788300
7.44,-0.06,200,"bu","13:41:26",2787800
7.42,-0.08,100,"bu","13:41:26",2787600
7.42,-0.08,600,"bu","13:41:26",2787500
7.42,-0.08,200,"bu","13:41:26",2786900
7.41,-0.09,800,"bu","13:41:26",2786700
7.41,-0.09,100,"bu","13:41:19",2785900
7.41,-0.09,1000,"bu","13:41:09",2785800
7.4,-0.1,100,"sd","13:41:03",2784800
7.4,-0.1,2000,"sd","13:41:01",2784700
7.41,-0.09,100,"bu","13:40:54",2782700
7.4,-0.1,1000,"sd","13:40:36",2782600
7.4,-0.1,500,"sd","13:40:36",2781600
7.4,-0.1,2000,"sd","13:40:36",2781100
7.4,-0.1,1000,"sd","13:40:36",2779100
7.4,-0.1,200,"sd","13:40:36",2778100
7.4,-0.1,100,"sd","13:40:36",2777900
7.4,-0.1,200,"sd","13:40:36",2777800
7.4,-0.1,200,"sd","13:40:36",2777600
7.4,-0.1,1300,"sd","13:40:36",2777400
7.41,-0.09,600,"sd","13:40:36",2776100
7.41,-0.09,400,"bu","13:40:32",2775500
7.4,-0.1,700,"sd","13:40:21",2775100
7.4,-0.1,400,"sd","13:40:21",2774400
7.41,-0.09,100,"bu","13:40:19",2774000
7.4,-0.1,500,"sd","13:40:16",2773900
7.4,-0.1,100,"sd","13:40:10",2773400
7.41,-0.09,1000,"sd","13:40:10",2773300
7.41,-0.09,900,"sd","13:40:10",2772300
7.41,-0.09,500,"sd","13:40:07",2771400
7.41,-0.09,500,"bu","13:40:03",2770900
7.41,-0.09,100,"bu","13:40:03",2770400
7.41,-0.09,100,"bu","13:40:01",2770300
7.41,-0.09,100,"sd","13:39:38",2770200
7.41,-0.09,500,"sd","13:39:26",2770100
7.41,-0.09,300,"sd","13:39:26",2769600
7.4,-0.1,500,"sd","13:39:17",2769300
7.41,-0.09,100,"bu","13:39:13",2768800
7.4,-0.1,300,"sd","13:39:12",2768700
7.4,-0.1,2500,"sd","13:39:02",2768400
7.41,-0.09,300,"sd","13:38:38",2765900
7.41,-0.09,200,"sd","13:38:35",2765600
7.41,-0.09,500,"sd","13:38:27",2765400
7.42,-0.08,300,"bu","13:38:26",2764900
7.42,-0.08,500,"sd","13:37:45",2764600
7.44,-0.06,3600,"sd","13:37:34",2764100
7.44,-0.06,100,"sd","13:37:30",2760500
7.44,-0.06,1000,"sd","13:37:27",2760400
7.44,-0.06,2400,"sd","13:37:27",2759400
7.44,-0.06,800,"sd","13:37:23",2757000
7.44,-0.06,100,"sd","13:37:22",2756200
7.44,-0.06,200,"sd","13:37:20",2756100
7.44,-0.06,200,"sd","13:37:12",2755900
7.45,-0.05,4700,"sd","13:36:21",2755700
7.45,-0.05,100,"sd","13:36:07",2751000
7.45,-0.05,200,"bu","13:36:03",2750900
7.45,-0.05,800,"sd","13:36:00",2750700
7.48,-0.02,1000,"bu","13:35:56",2749900
7.45,-0.05,200,"sd","13:35:52",2748900
7.48,-0.02,800,"bu","13:35:51",2748700
7.48,-0.02,1000,"bu","13:35:51",2747900
7.48,-0.02,100,"bu","13:35:25",2746900
7.48,-0.02,1100,"sd","13:34:58",2746800
7.48,-0.02,200,"sd","13:34:55",2745700
7.48,-0.02,7500,"sd","13:34:15",2745500
7.48,-0.02,500,"bu","13:34:10",2738000
7.48,-0.02,700,"bu","13:34:10",2737500
7.48,-0.02,100,"bu","13:34:01",2736800
7.48,-0.02,900,"bu","13:34:01",2736700
7.48,-0.02,100,"bu","13:33:54",2735800
7.4,-0.1,700,"sd","13:33:52",2735700
7.4,-0.1,100,"sd","13:33:52",2735000
7.41,-0.09,1000,"sd","13:33:52",2734900
7.43,-0.07,100,"sd","13:33:52",2733900
7.44,-0.06,200,"sd","13:33:52",2733800
7.48,-0.02,700,"bu","13:33:43",2733600
7.48,-0.02,300,"bu","13:33:43",2732900
7.48,-0.02,800,"bu","13:33:33",2732600
7.49,-0.01,10000,"sd","13:32:31",2731800
7.4,-0.1,1900,"sd","13:32:31",2721800
7.4,-0.1,1000,"sd","13:32:31",2719900
7.4,-0.1,800,"sd","13:32:31",2718900
7.42,-0.08,1000,"sd","13:32:31",2718100
7.43,-0.07,1000,"sd","13:32:31",2717100
7.43,-0.07,100,"sd","13:32:31",2716100
7.43,-0.07,500,"sd","13:32:31",2716000
7.5,0,300,"bu","13:32:29",2715500
7.5,0,100,"bu","13:32:14",2715200
7.49,-0.01,1000,"sd","13:32:09",2715100
7.5,0,200,"bu","13:32:00",2714100
7.49,-0.01,500,"bu","13:31:54",2713900
7.49,-0.01,400,"bu","13:31:51",2713400
7.45,-0.05,100,"bu","13:31:51",2713000
7.49,-0.01,100,"bu","13:31:39",2712900
7.48,-0.02,1800,"bu","13:31:39",2712800
7.48,-0.02,1000,"bu","13:31:31",2711000
7.43,-0.07,200,"sd","13:31:27",2710000
7.45,-0.05,2600,"sd","13:31:27",2709800
7.48,-0.02,500,"bu","13:31:27",2707200
