"price","change","match_qtty","side","time","total_vol"
4.99,-0.11,100,"bu","14:25:29",9565400
4.98,-0.12,1000,"bu","14:25:29",9565300
4.98,-0.12,10000,"sd","14:25:17",9564300
5,-0.1,2000,"bu","14:25:11",9554300
5,-0.1,200,"bu","14:25:11",9552300
5,-0.1,1200,"bu","14:25:06",9552100
5,-0.1,1000,"bu","14:25:06",9550900
4.99,-0.11,2000,"unknown","14:25:06",9549900
5,-0.1,1000,"bu","14:25:06",9547900
4.99,-0.11,400,"unknown","14:25:06",9546900
5,-0.1,100,"bu","14:25:06",9546500
4.99,-0.11,100,"unknown","14:25:06",9546400
5,-0.1,5500,"bu","14:25:06",9546300
5,-0.1,1000,"bu","14:25:06",9540800
5,-0.1,500,"bu","14:25:06",9539800
5,-0.1,1000,"bu","14:25:06",9539300
5,-0.1,5000,"bu","14:25:06",9538300
5,-0.1,100,"bu","14:25:05",9533300
5,-0.1,2000,"bu","14:25:05",9533200
5,-0.1,100,"bu","14:25:05",9531200
5,-0.1,3300,"bu","14:25:05",9531100
5,-0.1,1000,"bu","14:25:05",9527800
5,-0.1,600,"bu","14:25:05",9526800
5,-0.1,100,"bu","14:25:05",9526200
5,-0.1,200,"bu","14:25:05",9526100
5,-0.1,2900,"bu","14:25:05",9525900
5,-0.1,3000,"bu","14:25:05",9523000
5,-0.1,100,"bu","14:25:05",9520000
5,-0.1,9800,"bu","14:25:05",9519900
5,-0.1,9800,"bu","14:25:05",9510100
5,-0.1,1200,"bu","14:25:05",9500300
5,-0.1,5000,"bu","14:25:05",9499100
5,-0.1,2900,"bu","14:25:05",9494100
5,-0.1,22000,"bu","14:25:05",9491200
5,-0.1,4700,"bu","14:25:05",9469200
5,-0.1,100,"bu","14:25:05",9464500
5,-0.1,700,"bu","14:25:05",9464400
5,-0.1,600,"bu","14:25:04",9463700
4.98,-0.12,6000,"sd","14:25:01",9463100
5,-0.1,8900,"sd","14:24:56",9457100
5.01,-0.09,5000,"unknown","14:24:56",9448200
5.01,-0.09,1000,"unknown","14:24:56",9443200
5,-0.1,900,"sd","14:24:50",9442200
5,-0.1,3000,"sd","14:24:36",9441300
5,-0.1,900,"sd","14:24:36",9438300
5.01,-0.09,600,"sd","14:24:36",9437400
5.08,-0.02,100,"bu","14:24:30",9436800
5.01,-0.09,400,"sd","14:24:29",9436700
5,-0.1,1600,"sd","14:24:18",9436300
5,-0.1,1000,"sd","14:24:18",9434700
5,-0.1,1000,"sd","14:24:18",9433700
5,-0.1,400,"sd","14:24:18",9432700
5,-0.1,2000,"sd","14:24:17",9432300
5,-0.1,400,"sd","14:24:11",9430300
5,-0.1,600,"sd","14:24:11",9429900
5,-0.1,200,"sd","14:24:11",9429300
5,-0.1,600,"sd","14:24:11",9429100
5,-0.1,10000,"sd","14:24:11",9428500
5,-0.1,500,"sd","14:24:11",9418500
5,-0.1,1200,"sd","14:24:11",9418000
5,-0.1,100,"sd","14:24:11",9416800
5,-0.1,100,"sd","14:24:11",9416700
5,-0.1,100,"sd","14:24:11",9416600
5,-0.1,100,"sd","14:24:11",9416500
5,-0.1,700,"sd","14:24:10",9416400
5,-0.1,5000,"sd","14:24:10",9415700
5,-0.1,1800,"sd","14:24:10",9410700
5,-0.1,4000,"sd","14:24:10",9408900
5,-0.1,100,"sd","14:24:10",9404900
5,-0.1,300,"sd","14:24:10",9404800
5,-0.1,100,"sd","14:24:10",9404500
5,-0.1,1000,"sd","14:24:10",9404400
5,-0.1,100,"sd","14:24:09",9403400
5.01,-0.09,100,"unknown","14:24:06",9403300
5.01,-0.09,3000,"unknown","14:24:05",9403200
5.01,-0.09,1000,"unknown","14:24:05",9400200
5.01,-0.09,100,"unknown","14:24:05",9399200
5.02,-0.08,1700,"unknown","14:24:05",9399100
5.02,-0.08,500,"unknown","14:24:05",9397400
5.05,-0.05,1000,"unknown","14:24:05",9396900
5.06,-0.04,20000,"unknown","14:24:05",9395900
5,-0.1,1400,"sd","14:24:05",9375900
5.01,-0.09,100,"sd","14:24:05",9374500
5.01,-0.09,100,"sd","14:24:05",9374400
5.01,-0.09,1000,"sd","14:24:05",9374300
5.09,-0.01,100,"unknown","14:23:58",9373300
5.1,0,10000,"sd","14:23:52",9373200
5.1,0,800,"sd","14:23:52",9363200
5.1,0,60000,"sd","14:23:52",9362400
5.12,0.02,700,"sd","14:23:51",9302400
5.12,0.02,2700,"sd","14:23:51",9301700
5.1,0,1000,"sd","14:23:51",9299000
5.1,0,200,"sd","14:23:51",9298000
5.1,0,200,"sd","14:23:51",9297800
5.1,0,5000,"sd","14:23:51",9297600
5.1,0,20000,"sd","14:23:51",9292600
5.1,0,1000,"sd","14:23:51",9272600
5.1,0,5000,"sd","14:23:51",9271600
5.1,0,3800,"sd","14:23:51",9266600
5.1,0,100,"sd","14:23:51",9262800
5.1,0,5000,"sd","14:23:51",9262700
5.1,0,200,"sd","14:23:51",9257700
5.1,0,5400,"sd","14:23:51",9257500
5.12,0.02,1900,"sd","14:23:46",9252100
5.12,0.02,400,"sd","14:23:39",9250200
5.12,0.02,100,"sd","14:23:39",9249800
5.12,0.02,1000,"sd","14:23:39",9249700
5.12,0.02,700,"sd","14:23:39",9248700
5.15,0.05,100,"sd","14:23:31",9248000
5.15,0.05,3000,"sd","14:23:31",9247900
5.15,0.05,1900,"sd","14:23:29",9244900
5.15,0.05,100,"sd","14:23:29",9243000
5.15,0.05,3000,"sd","14:23:29",9242900
5.15,0.05,200,"sd","14:23:29",9239900
5.15,0.05,500,"sd","14:23:29",9239700
5.15,0.05,100,"sd","14:23:29",9239200
5.15,0.05,500,"sd","14:23:29",9239100
5.15,0.05,3500,"sd","14:23:29",9238600
5.16,0.06,300,"unknown","14:23:29",9235100
5.16,0.06,3000,"sd","14:23:21",9234800
5.16,0.06,1400,"sd","14:23:21",9231800
5.16,0.06,300,"sd","14:23:17",9230400
5.16,0.06,5000,"sd","14:23:09",9230100
5.17,0.07,400,"bu","14:23:07",9225100
5.17,0.07,100,"sd","14:22:53",9224700
5.17,0.07,500,"sd","14:22:53",9224600
5.17,0.07,200,"sd","14:22:53",9224100
5.17,0.07,1300,"sd","14:22:40",9223900
5.15,0.05,1600,"sd","14:22:16",9222600
5.2,0.1,100,"bu","14:22:13",9221000
5.2,0.1,1000,"bu","14:21:45",9220900
5.15,0.05,900,"sd","14:21:44",9219900
5.2,0.1,42900,"bu","14:21:38",9219000
5.2,0.1,2100,"bu","14:21:38",9176100
5.2,0.1,3200,"bu","14:21:34",9174000
5.15,0.05,4000,"sd","14:21:34",9170800
5.15,0.05,300,"sd","14:21:34",9166800
5.2,0.1,100,"bu","14:21:24",9166500
5.2,0.1,1200,"sd","14:21:19",9166400
5.2,0.1,700,"sd","14:21:19",9165200
5.2,0.1,500,"sd","14:21:19",9164500
5.2,0.1,800,"sd","14:21:19",9164000
5.2,0.1,3600,"sd","14:21:19",9163200
5.2,0.1,100,"sd","14:21:19",9159600
5.2,0.1,1000,"sd","14:21:19",9159500
5.2,0.1,5000,"sd","14:21:16",9158500
5.2,0.1,2500,"sd","14:21:12",9153500
5.21,0.11,100,"sd","14:21:09",9151000
5.21,0.11,100,"sd","14:21:09",9150900
5.21,0.11,500,"sd","14:21:09",9150800
5.21,0.11,1500,"sd","14:21:05",9150300
5.21,0.11,4000,"sd","14:21:05",9148800
5.21,0.11,3000,"sd","14:20:45",9144800
5.22,0.12,1000,"sd","14:20:45",9141800
5.22,0.12,3000,"sd","14:20:45",9140800
5.22,0.12,100,"sd","14:20:45",9137800
5.22,0.12,1800,"sd","14:20:45",9137700
5.23,0.13,100,"sd","14:20:45",9135900
5.23,0.13,1000,"sd","14:20:45",9135800
5.25,0.15,200,"sd","14:20:42",9134800
5.26,0.16,400,"sd","14:20:42",9134600
5.26,0.16,500,"sd","14:20:42",9134200
5.26,0.16,500,"sd","14:20:38",9133700
5.3,0.2,5000,"bu","14:20:34",9133200
5.29,0.19,100,"sd","14:20:31",9128200
5.29,0.19,100,"sd","14:20:31",9128100
5.3,0.2,300,"sd","14:20:19",9128000
5.3,0.2,9100,"sd","14:20:04",9127700
5.3,0.2,600,"sd","14:20:04",9118600
5.35,0.25,300,"bu","14:19:52",9118000
5.37,0.27,1100,"bu","14:19:17",9117700
5.37,0.27,200,"bu","14:19:17",9116600
5.37,0.27,500,"bu","14:19:17",9116400
5.36,0.26,200,"bu","14:19:17",9115900
5.36,0.26,200,"bu","14:19:04",9115700
5.32,0.22,10000,"sd","14:19:01",9115500
5.32,0.22,6000,"bu","14:18:36",9105500
5.3,0.2,2500,"bu","14:18:36",9099500
5.3,0.2,100,"bu","14:18:36",9097000
5.3,0.2,300,"bu","14:18:36",9096900
5.3,0.2,500,"bu","14:18:36",9096600
5.3,0.2,7400,"bu","14:18:36",9096100
5.3,0.2,100,"bu","14:18:32",9088700
5.3,0.2,10000,"bu","14:18:09",9088600
5.3,0.2,1000,"bu","14:18:06",9078600
5.3,0.2,200,"bu","14:18:05",9077600
5.3,0.2,18000,"bu","14:17:51",9077400
5.3,0.2,800,"bu","14:17:49",9059400
5.3,0.2,100,"sd","14:17:48",9058600
5.3,0.2,100,"sd","14:17:48",9058500
5.35,0.25,7300,"sd","14:17:48",9058400
5.31,0.21,600,"bu","14:17:40",9051100
5.31,0.21,1100,"bu","14:17:40",9050500
5.31,0.21,1000,"bu","14:17:40",9049400
5.31,0.21,2000,"bu","14:17:36",9048400
5.31,0.21,1000,"bu","14:17:03",9046400
5.31,0.21,2000,"bu","14:17:02",9045400
5.31,0.21,100,"bu","14:17:02",9043400
5.31,0.21,900,"bu","14:16:51",9043300
5.3,0.2,1000,"sd","14:16:50",9042400
5.3,0.2,100,"sd","14:16:50",9041400
5.3,0.2,2000,"sd","14:16:50",9041300
5.3,0.2,400,"sd","14:16:50",9039300
5.31,0.21,300,"sd","14:16:43",9038900
5.3,0.2,500,"sd","14:15:59",9038600
5.3,0.2,400,"sd","14:15:59",9038100
5.3,0.2,8700,"sd","14:15:58",9037700
5.3,0.2,100,"bu","14:15:50",9029000
5.22,0.12,200,"sd","14:15:32",9028900
5.23,0.13,300,"sd","14:15:32",9028700
5.21,0.11,3000,"sd","14:15:13",9028400
5.3,0.2,4000,"bu","14:14:56",9025400
5.3,0.2,1000,"bu","14:14:56",9021400
5.3,0.2,2000,"bu","14:14:51",9020400
5.2,0.1,400,"sd","14:14:49",9018400
5.2,0.1,8500,"sd","14:14:47",9018000
5.2,0.1,1000,"sd","14:14:47",9009500
5.2,0.1,500,"sd","14:14:47",9008500
5.2,0.1,500,"sd","14:14:09",9008000
5.22,0.12,1000,"sd","14:14:09",9007500
5.3,0.2,300,"sd","14:14:08",9006500
5.3,0.2,300,"sd","14:14:08",9006200
5.3,0.2,10000,"sd","14:14:08",9005900
5.31,0.21,2000,"sd","14:14:08",8995900
5.33,0.23,200,"sd","14:14:08",8993900
5.35,0.25,500,"sd","14:14:08",8993700
5.35,0.25,100,"sd","14:14:08",8993200
5.35,0.25,1100,"sd","14:14:08",8993100
5.35,0.25,2300,"sd","14:13:54",8992000
5.38,0.28,200,"bu","14:13:53",8989700
5.38,0.28,100,"bu","14:13:53",8989500
5.35,0.25,900,"sd","14:13:32",8989400
5.35,0.25,1100,"sd","14:13:32",8988500
5.35,0.25,300,"bu","14:13:01",8987400
5.35,0.25,200,"bu","14:12:51",8987100
5.35,0.25,1700,"bu","14:12:43",8986900
5.33,0.23,3100,"sd","14:12:40",8985200
5.35,0.25,7800,"bu","14:12:37",8982100
5.35,0.25,100,"bu","14:12:37",8974300
5.33,0.23,3000,"sd","14:12:33",8974200
5.31,0.21,200,"sd","14:12:15",8971200
5.31,0.21,200,"sd","14:12:15",8971000
5.32,0.22,600,"sd","14:12:15",8970800
5.32,0.22,200,"sd","14:12:10",8970200
5.3,0.2,800,"sd","14:11:44",8970000
5.3,0.2,1000,"sd","14:11:17",8969200
5.3,0.2,500,"sd","14:11:14",8968200
5.3,0.2,500,"bu","14:11:14",8967700
5.3,0.2,100,"bu","14:11:14",8967200
5.3,0.2,10000,"bu","14:11:14",8967100
5.3,0.2,8000,"bu","14:11:14",8957100
5.3,0.2,100,"bu","14:11:13",8949100
5.3,0.2,19000,"bu","14:11:13",8949000
5.3,0.2,3500,"bu","14:11:08",8930000
5.3,0.2,400,"bu","14:11:03",8926500
5.3,0.2,100,"bu","14:10:56",8926100
5.3,0.2,1000,"bu","14:10:40",8926000
5.3,0.2,100,"bu","14:10:28",8925000
5.3,0.2,5900,"bu","14:10:17",8924900
5.3,0.2,4100,"bu","14:10:17",8919000
5.3,0.2,100,"bu","14:10:11",8914900
5.2,0.1,100,"sd","14:10:04",8914800
5.2,0.1,500,"sd","14:09:53",8914700
5.2,0.1,900,"sd","14:09:34",8914200
5.3,0.2,100,"bu","14:09:31",8913300
5.3,0.2,30400,"bu","14:09:08",8913200
5.3,0.2,200,"bu","14:09:01",8882800
5.3,0.2,200,"bu","14:08:57",8882600
5.3,0.2,1200,"bu","14:08:52",8882400
5.28,0.18,3000,"bu","14:08:51",8881200
5.3,0.2,1000,"bu","14:08:23",8878200
5.23,0.13,1300,"sd","14:08:20",8877200
5.2,0.1,1200,"sd","14:08:20",8875900
5.21,0.11,500,"sd","14:08:20",8874700
5.3,0.2,5000,"bu","14:08:16",8874200
5.3,0.2,200,"bu","14:08:16",8869200
5.3,0.2,100,"bu","14:08:08",8869000
5.3,0.2,7400,"bu","14:08:06",8868900
5.28,0.18,2600,"bu","14:08:06",8861500
5.28,0.18,400,"bu","14:08:02",8858900
5.23,0.13,2000,"bu","14:08:02",8858500
5.23,0.13,2000,"bu","14:08:02",8856500
5.2,0.1,100,"sd","14:07:59",8854500
5.18,0.08,3700,"sd","14:07:52",8854400
5.2,0.1,100,"bu","14:07:52",8850700
5.2,0.1,1000,"bu","14:07:52",8850600
5.2,0.1,400,"bu","14:07:52",8849600
5.18,0.08,3000,"bu","14:07:46",8849200
5.18,0.08,500,"bu","14:07:44",8846200
5.12,0.02,300,"sd","14:07:29",8845700
5.12,0.02,2200,"bu","14:07:29",8845400
5.12,0.02,500,"bu","14:07:26",8843200
5.1,0,1900,"sd","14:07:18",8842700
5.1,0,14100,"bu","14:07:12",8840800
5.09,-0.01,7600,"bu","14:07:12",8826700
5.09,-0.01,1000,"bu","14:07:12",8819100
5.09,-0.01,1000,"bu","14:07:12",8818100
5.09,-0.01,2600,"bu","14:07:12",8817100
5.06,-0.04,2000,"bu","14:07:12",8814500
5.1,0,2000,"bu","14:07:12",8812500
5.1,0,100,"bu","14:07:12",8810500
5.1,0,900,"bu","14:07:12",8810400
5.1,0,200,"bu","14:07:12",8809500
5.1,0,1000,"bu","14:07:12",8809300
5.1,0,800,"bu","14:07:12",8808300
5.1,0,500,"bu","14:07:12",8807500
5.1,0,8900,"bu","14:07:12",8807000
5.06,-0.04,30000,"bu","14:07:12",8798100
5.06,-0.04,50000,"bu","14:07:08",8768100
5.01,-0.09,3100,"sd","14:07:02",8718100
5.01,-0.09,3200,"sd","14:06:58",8715000
5.01,-0.09,100,"sd","14:06:58",8711800
5.01,-0.09,1700,"sd","14:06:57",8711700
5.01,-0.09,300,"bu","14:06:48",8710000
5.02,-0.08,200,"sd","14:06:44",8709700
5,-0.1,2500,"sd","14:06:38",8709500
5.01,-0.09,500,"sd","14:06:38",8707000
5.01,-0.09,100,"sd","14:06:38",8706500
5.01,-0.09,1900,"sd","14:06:38",8706400
5.01,-0.09,3100,"sd","14:06:38",8704500
5.01,-0.09,1900,"sd","14:06:38",8701400
5.01,-0.09,1100,"sd","14:06:36",8699500
5.01,-0.09,800,"sd","14:06:36",8698400
5.09,-0.01,6400,"bu","14:06:31",8697600
5.09,-0.01,100,"bu","14:06:31",8691200
5.08,-0.02,8600,"unknown","14:06:31",8691100
5.01,-0.09,100,"sd","14:06:30",8682500
5.01,-0.09,200,"sd","14:06:22",8682400
5.01,-0.09,5000,"sd","14:06:14",8682200
5,-0.1,1000,"sd","14:06:03",8677200
5,-0.1,1000,"sd","14:05:57",8676200
5,-0.1,8000,"sd","14:05:49",8675200
5,-0.1,500,"bu","14:05:48",8667200
5,-0.1,4800,"bu","14:05:48",8666700
5,-0.1,500,"bu","14:05:48",8661900
5,-0.1,2000,"bu","14:05:47",8661400
5,-0.1,300,"bu","14:05:46",8659400
5,-0.1,100,"bu","14:05:44",8659100
5,-0.1,100,"bu","14:05:40",8659000
5,-0.1,100,"bu","14:05:33",8658900
5,-0.1,6900,"bu","14:05:32",8658800
5,-0.1,500,"bu","14:05:32",8651900
5,-0.1,2600,"bu","14:05:32",8651400
5,-0.1,2000,"bu","14:05:27",8648800
5,-0.1,300,"bu","14:05:23",8646800
5,-0.1,600,"bu","14:05:23",8646500
5,-0.1,900,"bu","14:05:22",8645900
5,-0.1,200,"bu","14:05:18",8645000
5,-0.1,500,"bu","14:05:18",8644800
5,-0.1,3000,"bu","14:05:18",8644300
5,-0.1,100,"bu","14:05:18",8641300
5,-0.1,500,"bu","14:05:18",8641200
5,-0.1,1000,"bu","14:05:18",8640700
5,-0.1,2000,"bu","14:05:17",8639700
5,-0.1,100,"bu","14:05:17",8637700
5,-0.1,400,"bu","14:05:17",8637600
5,-0.1,200,"bu","14:05:17",8637200
5,-0.1,200,"bu","14:05:17",8637000
5,-0.1,1000,"bu","14:05:17",8636800
5,-0.1,2000,"bu","14:05:17",8635800
5,-0.1,1000,"bu","14:05:17",8633800
5,-0.1,1700,"sd","14:05:17",8632800
5,-0.1,1100,"sd","14:05:17",8631100
5,-0.1,100,"sd","14:05:17",8630000
5,-0.1,100,"sd","14:05:17",8629900
5,-0.1,1000,"sd","14:05:17",8629800
5,-0.1,100,"sd","14:05:17",8628800
5,-0.1,100,"sd","14:05:17",8628700
5,-0.1,1000,"sd","14:05:17",8628600
5,-0.1,1000,"sd","14:05:17",8627600
5,-0.1,1000,"sd","14:05:17",8626600
5,-0.1,100,"sd","14:05:17",8625600
5,-0.1,1000,"sd","14:05:17",8625500
5,-0.1,1000,"sd","14:05:17",8624500
5,-0.1,300,"sd","14:05:17",8623500
5,-0.1,200,"sd","14:05:17",8623200
5,-0.1,400,"sd","14:05:17",8623000
5,-0.1,2800,"sd","14:05:17",8622600
5,-0.1,100,"sd","14:05:17",8619800
5,-0.1,1700,"sd","14:05:17",8619700
5,-0.1,100,"sd","14:05:17",8618000
5,-0.1,11000,"sd","14:05:17",8617900
5,-0.1,5400,"sd","14:05:17",8606900
5,-0.1,200,"sd","14:05:17",8601500
5,-0.1,200,"sd","14:05:17",8601300
5,-0.1,1000,"sd","14:05:17",8601100
5,-0.1,100,"sd","14:05:17",8600100
5.01,-0.09,2000,"unknown","14:05:17",8600000
5,-0.1,500,"sd","14:05:17",8598000
5,-0.1,100,"sd","14:05:17",8597500
5,-0.1,10000,"sd","14:05:17",8597400
5.09,-0.01,8400,"sd","14:05:17",8587400
5,-0.1,2000,"sd","14:05:17",8579000
5,-0.1,300,"sd","14:05:16",8577000
5.09,-0.01,100,"sd","14:05:16",8576700
5,-0.1,1000,"sd","14:05:16",8576600
5,-0.1,100,"sd","14:05:16",8575600
5.09,-0.01,10000,"sd","14:05:16",8575500
5,-0.1,200,"sd","14:05:15",8565500
5.09,-0.01,11600,"bu","14:05:15",8565300
5.09,-0.01,200,"bu","14:05:12",8553700
5,-0.1,100,"sd","14:05:02",8553500
5.01,-0.09,100,"unknown","14:05:00",8553400
5,-0.1,2900,"sd","14:05:00",8553300
5.09,-0.01,300,"bu","14:04:53",8550400
5.09,-0.01,600,"bu","14:04:53",8550100
5.01,-0.09,1000,"sd","14:04:53",8549500
5.09,-0.01,400,"bu","14:04:53",8548500
5,-0.1,500,"sd","14:04:50",8548100
5,-0.1,1100,"sd","14:04:49",8547600
5,-0.1,500,"sd","14:04:49",8546500
5,-0.1,1000,"sd","14:04:49",8546000
5,-0.1,1000,"sd","14:04:49",8545000
5,-0.1,2000,"sd","14:04:49",8544000
5,-0.1,200,"sd","14:04:49",8542000
5,-0.1,1000,"sd","14:04:49",8541800
5,-0.1,600,"sd","14:04:49",8540800
5,-0.1,1000,"sd","14:04:49",8540200
5,-0.1,200,"sd","14:04:49",8539200
5,-0.1,1800,"sd","14:04:44",8539000
5,-0.1,3200,"sd","14:04:44",8537200
5.09,-0.01,400,"bu","14:04:43",8534000
5.09,-0.01,600,"bu","14:04:43",8533600
5,-0.1,2800,"sd","14:04:41",8533000
5,-0.1,300,"sd","14:04:41",8530200
5,-0.1,1000,"sd","14:04:41",8529900
5,-0.1,300,"sd","14:04:41",8528900
5,-0.1,100,"sd","14:04:41",8528600
5,-0.1,500,"sd","14:04:41",8528500
5.01,-0.09,3000,"sd","14:04:41",8528000
