"price","change","match_qtty","side","time","total_vol"
21.8,-1.6,1000,"sd","14:28:47",13159900
21.8,-1.6,200,"sd","14:28:47",13158900
21.8,-1.6,500,"sd","14:28:46",13158700
21.8,-1.6,200,"sd","14:28:46",13158200
21.8,-1.6,300,"sd","14:28:46",13158000
21.8,-1.6,100,"sd","14:28:46",13157700
21.8,-1.6,200,"sd","14:28:46",13157600
21.8,-1.6,1000,"sd","14:28:46",13157400
21.8,-1.6,200,"sd","14:28:46",13156400
21.8,-1.6,500,"sd","14:28:46",13156200
21.8,-1.6,20000,"sd","14:28:46",13155700
21.8,-1.6,2000,"sd","14:28:46",13135700
21.8,-1.6,3000,"sd","14:28:46",13133700
21.8,-1.6,200,"sd","14:28:46",13130700
21.8,-1.6,200,"sd","14:28:46",13130500
21.8,-1.6,500,"sd","14:28:46",13130300
21.8,-1.6,400,"sd","14:28:46",13129800
21.8,-1.6,1500,"sd","14:28:46",13129400
21.8,-1.6,11200,"sd","14:28:46",13127900
21.8,-1.6,700,"sd","14:28:46",13116700
21.8,-1.6,100,"sd","14:28:46",13116000
21.8,-1.6,1300,"sd","14:28:46",13115900
21.8,-1.6,100,"sd","14:28:46",13114600
21.8,-1.6,100,"sd","14:28:46",13114500
21.8,-1.6,200,"sd","14:28:46",13114400
21.8,-1.6,200,"sd","14:28:46",13114200
21.8,-1.6,5000,"sd","14:28:46",13114000
21.8,-1.6,2000,"sd","14:28:46",13109000
21.8,-1.6,16000,"sd","14:28:46",13107000
21.8,-1.6,600,"sd","14:28:46",13091000
21.8,-1.6,2000,"sd","14:28:46",13090400
21.8,-1.6,4200,"sd","14:28:46",13088400
21.8,-1.6,1000,"sd","14:28:46",13084200
21.8,-1.6,100,"sd","14:28:46",13083200
21.8,-1.6,100,"sd","14:28:46",13083100
21.8,-1.6,3700,"sd","14:28:46",13083000
21.8,-1.6,100,"sd","14:28:46",13079300
21.8,-1.6,100,"sd","14:28:46",13079200
21.8,-1.6,1000,"sd","14:28:46",13079100
21.8,-1.6,3300,"sd","14:28:46",13078100
21.8,-1.6,2000,"sd","14:28:46",13074800
21.8,-1.6,3100,"sd","14:28:46",13072800
21.8,-1.6,200,"sd","14:28:46",13069700
21.8,-1.6,2100,"sd","14:28:46",13069500
21.8,-1.6,3400,"sd","14:28:46",13067400
21.8,-1.6,4000,"sd","14:28:46",13064000
21.8,-1.6,100,"sd","14:28:46",13060000
21.8,-1.6,4300,"sd","14:28:46",13059900
21.8,-1.6,5000,"sd","14:28:46",13055600
21.8,-1.6,1100,"sd","14:28:46",13050600
21.85,-1.55,500,"bu","14:28:46",13049500
21.8,-1.6,400,"sd","14:28:46",13049000
21.8,-1.6,5000,"sd","14:28:46",13048600
21.8,-1.6,1000,"sd","14:28:46",13043600
21.8,-1.6,10000,"sd","14:28:46",13042600
21.8,-1.6,1000,"sd","14:28:46",13032600
21.8,-1.6,1500,"sd","14:28:46",13031600
21.8,-1.6,2500,"sd","14:28:46",13030100
21.8,-1.6,100,"sd","14:28:45",13027600
21.8,-1.6,400,"sd","14:28:45",13027500
21.8,-1.6,400,"sd","14:28:45",13027100
21.8,-1.6,4600,"sd","14:28:45",13026700
21.8,-1.6,7500,"sd","14:28:45",13022100
21.8,-1.6,2200,"sd","14:28:45",13014600
21.8,-1.6,100,"sd","14:28:45",13012400
21.8,-1.6,300,"sd","14:28:45",13012300
21.8,-1.6,100,"sd","14:28:45",13012000
21.8,-1.6,1100,"sd","14:28:44",13011900
21.8,-1.6,600,"sd","14:28:44",13010800
21.8,-1.6,3100,"sd","14:28:43",13010200
21.8,-1.6,5000,"sd","14:28:43",13007100
21.8,-1.6,7800,"sd","14:28:43",13002100
21.8,-1.6,300,"sd","14:28:43",12994300
21.8,-1.6,100,"sd","14:28:42",12994000
21.8,-1.6,100,"sd","14:28:42",12993900
21.8,-1.6,1000,"sd","14:28:42",12993800
21.8,-1.6,100,"sd","14:28:42",12992800
21.8,-1.6,100,"sd","14:28:42",12992700
21.8,-1.6,200,"sd","14:28:42",12992600
21.85,-1.55,100,"bu","14:28:42",12992400
21.8,-1.6,100,"sd","14:28:42",12992300
21.8,-1.6,900,"sd","14:28:42",12992200
21.8,-1.6,200,"sd","14:28:42",12991300
21.85,-1.55,100,"bu","14:28:42",12991100
21.8,-1.6,700,"sd","14:28:42",12991000
21.8,-1.6,900,"sd","14:28:42",12990300
21.8,-1.6,100,"sd","14:28:39",12989400
21.8,-1.6,100,"sd","14:28:39",12989300
21.8,-1.6,2000,"sd","14:28:39",12989200
21.8,-1.6,500,"sd","14:28:38",12987200
21.8,-1.6,200,"sd","14:28:38",12986700
21.8,-1.6,2000,"sd","14:28:38",12986500
21.8,-1.6,2600,"sd","14:28:38",12984500
21.8,-1.6,400,"sd","14:28:38",12981900
21.85,-1.55,100,"bu","14:28:38",12981500
21.8,-1.6,300,"sd","14:28:38",12981400
21.8,-1.6,1000,"sd","14:28:38",12981100
21.8,-1.6,500,"sd","14:28:38",12980100
21.8,-1.6,100,"sd","14:28:33",12979600
21.8,-1.6,700,"sd","14:28:33",12979500
21.8,-1.6,1300,"sd","14:28:32",12978800
21.8,-1.6,700,"sd","14:28:32",12977500
21.85,-1.55,200,"bu","14:28:32",12976800
21.8,-1.6,300,"sd","14:28:32",12976600
21.8,-1.6,100,"sd","14:28:32",12976300
21.8,-1.6,1000,"sd","14:28:32",12976200
21.8,-1.6,100,"sd","14:28:32",12975200
21.8,-1.6,2000,"sd","14:28:32",12975100
21.8,-1.6,100,"sd","14:28:32",12973100
21.8,-1.6,300,"sd","14:28:32",12973000
21.8,-1.6,100,"sd","14:28:32",12972700
21.8,-1.6,1000,"sd","14:28:32",12972600
21.8,-1.6,200,"sd","14:28:32",12971600
21.8,-1.6,300,"sd","14:28:32",12971400
21.85,-1.55,1000,"bu","14:28:32",12971100
21.8,-1.6,100,"sd","14:28:32",12970100
21.8,-1.6,1400,"sd","14:28:31",12970000
21.8,-1.6,600,"sd","14:28:28",12968600
21.8,-1.6,300,"sd","14:28:28",12968000
21.8,-1.6,2000,"sd","14:28:28",12967700
21.8,-1.6,500,"sd","14:28:28",12965700
21.8,-1.6,1600,"sd","14:28:28",12965200
21.8,-1.6,600,"sd","14:28:27",12963600
21.8,-1.6,1000,"sd","14:28:27",12963000
21.8,-1.6,300,"sd","14:28:27",12962000
21.8,-1.6,2000,"sd","14:28:27",12961700
21.8,-1.6,300,"sd","14:28:27",12959700
21.85,-1.55,1800,"bu","14:28:27",12959400
21.85,-1.55,1200,"bu","14:28:27",12957600
21.85,-1.55,100,"bu","14:28:27",12956400
21.8,-1.6,2000,"sd","14:28:27",12956300
21.8,-1.6,100,"sd","14:28:27",12954300
21.8,-1.6,100,"sd","14:28:27",12954200
21.8,-1.6,500,"sd","14:28:27",12954100
21.8,-1.6,5000,"sd","14:28:27",12953600
21.8,-1.6,2000,"sd","14:28:27",12948600
21.8,-1.6,400,"sd","14:28:27",12946600
21.8,-1.6,400,"sd","14:28:27",12946200
21.8,-1.6,1000,"sd","14:28:27",12945800
21.8,-1.6,15000,"sd","14:28:27",12944800
21.8,-1.6,200,"sd","14:28:27",12929800
21.8,-1.6,100,"sd","14:28:27",12929600
21.8,-1.6,2000,"sd","14:28:27",12929500
21.85,-1.55,400,"bu","14:28:27",12927500
21.8,-1.6,300,"sd","14:28:26",12927100
21.8,-1.6,700,"sd","14:28:23",12926800
21.8,-1.6,500,"sd","14:28:23",12926100
21.8,-1.6,100,"sd","14:28:23",12925600
21.8,-1.6,200,"sd","14:28:23",12925500
21.8,-1.6,200,"sd","14:28:23",12925300
21.85,-1.55,3000,"bu","14:28:22",12925100
21.8,-1.6,600,"sd","14:28:22",12922100
21.85,-1.55,500,"bu","14:28:22",12921500
21.8,-1.6,200,"sd","14:28:21",12921000
21.8,-1.6,5000,"sd","14:28:21",12920800
21.8,-1.6,2000,"sd","14:28:21",12915800
21.8,-1.6,200,"sd","14:28:21",12913800
21.8,-1.6,1000,"sd","14:28:21",12913600
21.8,-1.6,500,"sd","14:28:21",12912600
21.8,-1.6,300,"sd","14:28:21",12912100
21.8,-1.6,200,"sd","14:28:21",12911800
21.8,-1.6,20000,"sd","14:28:21",12911600
21.8,-1.6,1000,"sd","14:28:21",12891600
21.8,-1.6,2000,"sd","14:28:21",12890600
21.8,-1.6,1000,"sd","14:28:21",12888600
21.8,-1.6,500,"sd","14:28:21",12887600
21.85,-1.55,100,"bu","14:28:21",12887100
21.8,-1.6,25000,"sd","14:28:21",12887000
21.85,-1.55,2900,"bu","14:28:21",12862000
21.8,-1.6,500,"sd","14:28:21",12859100
21.8,-1.6,7600,"sd","14:28:21",12858600
21.85,-1.55,1000,"bu","14:28:19",12851000
21.8,-1.6,600,"sd","14:28:18",12850000
21.85,-1.55,700,"bu","14:28:17",12849400
21.8,-1.6,1200,"sd","14:28:17",12848700
21.8,-1.6,400,"sd","14:28:17",12847500
21.8,-1.6,100,"sd","14:28:17",12847100
21.8,-1.6,200,"sd","14:28:17",12847000
21.8,-1.6,100,"sd","14:28:17",12846800
21.8,-1.6,1200,"sd","14:28:16",12846700
21.85,-1.55,100,"bu","14:28:16",12845500
21.8,-1.6,1800,"sd","14:28:16",12845400
21.8,-1.6,100,"sd","14:28:16",12843600
21.8,-1.6,800,"sd","14:28:16",12843500
21.8,-1.6,900,"sd","14:28:16",12842700
21.8,-1.6,1000,"sd","14:28:16",12841800
21.8,-1.6,200,"sd","14:28:16",12840800
21.8,-1.6,1000,"sd","14:28:16",12840600
21.8,-1.6,2000,"sd","14:28:15",12839600
21.8,-1.6,100,"sd","14:28:14",12837600
21.8,-1.6,900,"sd","14:28:14",12837500
21.8,-1.6,2000,"sd","14:28:13",12836600
21.8,-1.6,1800,"sd","14:28:13",12834600
21.85,-1.55,100,"bu","14:28:13",12832800
21.8,-1.6,500,"sd","14:28:12",12832700
21.8,-1.6,200,"sd","14:28:09",12832200
21.8,-1.6,100,"sd","14:28:09",12832000
21.8,-1.6,300,"sd","14:28:09",12831900
21.8,-1.6,900,"sd","14:28:05",12831600
21.8,-1.6,100,"sd","14:28:05",12830700
21.8,-1.6,800,"sd","14:28:04",12830600
21.85,-1.55,100,"bu","14:28:04",12829800
21.8,-1.6,100,"sd","14:27:58",12829700
21.8,-1.6,100,"sd","14:27:58",12829600
21.8,-1.6,1000,"sd","14:27:58",12829500
21.8,-1.6,300,"sd","14:27:58",12828500
21.8,-1.6,4700,"sd","14:27:58",12828200
21.8,-1.6,300,"sd","14:27:57",12823500
21.8,-1.6,100,"sd","14:27:57",12823200
21.8,-1.6,1900,"sd","14:27:53",12823100
21.8,-1.6,100,"sd","14:27:53",12821200
21.8,-1.6,1900,"sd","14:27:52",12821100
21.8,-1.6,100,"sd","14:27:52",12819200
21.8,-1.6,200,"sd","14:27:48",12819100
21.8,-1.6,1700,"sd","14:27:48",12818900
21.8,-1.6,100,"sd","14:27:48",12817200
21.8,-1.6,200,"sd","14:27:48",12817100
21.8,-1.6,100,"sd","14:27:48",12816900
21.8,-1.6,500,"sd","14:27:48",12816800
21.8,-1.6,100,"sd","14:27:47",12816300
21.8,-1.6,500,"sd","14:27:47",12816200
21.8,-1.6,100,"sd","14:27:47",12815700
21.85,-1.55,100,"bu","14:27:47",12815600
21.8,-1.6,100,"sd","14:27:47",12815500
21.8,-1.6,1000,"sd","14:27:47",12815400
21.8,-1.6,600,"sd","14:27:47",12814400
21.85,-1.55,100,"bu","14:27:42",12813800
21.85,-1.55,3000,"bu","14:27:40",12813700
21.8,-1.6,400,"sd","14:27:38",12810700
21.8,-1.6,400,"sd","14:27:38",12810300
21.8,-1.6,200,"sd","14:27:38",12809900
21.8,-1.6,4000,"sd","14:27:35",12809700
21.8,-1.6,400,"sd","14:27:34",12805700
21.8,-1.6,200,"sd","14:27:34",12805300
21.8,-1.6,400,"sd","14:27:34",12805100
21.85,-1.55,100,"bu","14:27:34",12804700
21.8,-1.6,2000,"sd","14:27:33",12804600
21.8,-1.6,100,"sd","14:27:33",12802600
21.8,-1.6,800,"sd","14:27:33",12802500
21.8,-1.6,500,"sd","14:27:33",12801700
21.8,-1.6,100,"sd","14:27:31",12801200
21.8,-1.6,300,"sd","14:27:30",12801100
21.85,-1.55,300,"bu","14:27:30",12800800
21.8,-1.6,600,"sd","14:27:25",12800500
21.8,-1.6,500,"sd","14:27:24",12799900
21.8,-1.6,9200,"sd","14:27:24",12799400
21.85,-1.55,200,"bu","14:27:20",12790200
21.8,-1.6,2000,"sd","14:27:20",12790000
21.8,-1.6,4300,"sd","14:27:20",12788000
21.8,-1.6,4500,"sd","14:27:20",12783700
21.8,-1.6,1000,"sd","14:27:19",12779200
21.8,-1.6,100,"sd","14:27:18",12778200
21.85,-1.55,100,"bu","14:27:16",12778100
21.8,-1.6,300,"sd","14:27:14",12778000
21.85,-1.55,100,"bu","14:27:09",12777700
21.8,-1.6,2500,"sd","14:27:09",12777600
21.85,-1.55,2000,"bu","14:27:08",12775100
21.8,-1.6,1300,"sd","14:27:02",12773100
21.85,-1.55,1800,"bu","14:26:58",12771800
21.8,-1.6,700,"sd","14:26:58",12770000
21.85,-1.55,1000,"bu","14:26:58",12769300
21.85,-1.55,15000,"bu","14:26:57",12768300
21.85,-1.55,500,"bu","14:26:56",12753300
21.85,-1.55,100,"bu","14:26:56",12752800
21.85,-1.55,500,"bu","14:26:56",12752700
21.85,-1.55,100,"bu","14:26:52",12752200
21.85,-1.55,200,"bu","14:26:52",12752100
21.8,-1.6,6400,"sd","14:26:51",12751900
21.8,-1.6,10000,"sd","14:26:51",12745500
21.8,-1.6,1700,"sd","14:26:51",12735500
21.85,-1.55,900,"bu","14:26:51",12733800
21.85,-1.55,700,"bu","14:26:51",12732900
21.8,-1.6,4000,"sd","14:26:51",12732200
21.85,-1.55,300,"sd","14:26:45",12728200
21.85,-1.55,200,"sd","14:26:45",12727900
21.85,-1.55,400,"sd","14:26:45",12727700
21.85,-1.55,15000,"sd","14:26:45",12727300
21.85,-1.55,3000,"sd","14:26:45",12712300
21.85,-1.55,400,"sd","14:26:45",12709300
21.85,-1.55,100,"sd","14:26:45",12708900
21.85,-1.55,1000,"sd","14:26:45",12708800
21.85,-1.55,25000,"sd","14:26:45",12707800
21.85,-1.55,25000,"sd","14:26:45",12682800
21.85,-1.55,2600,"sd","14:26:45",12657800
21.85,-1.55,100,"sd","14:26:45",12655200
21.85,-1.55,1000,"sd","14:26:44",12655100
21.85,-1.55,2000,"sd","14:26:44",12654100
21.85,-1.55,1000,"sd","14:26:44",12652100
21.85,-1.55,100,"sd","14:26:44",12651100
21.85,-1.55,100,"sd","14:26:44",12651000
21.85,-1.55,7300,"sd","14:26:44",12650900
21.85,-1.55,200,"sd","14:26:44",12643600
21.85,-1.55,1000,"sd","14:26:44",12643400
21.85,-1.55,500,"sd","14:26:44",12642400
21.85,-1.55,1500,"sd","14:26:44",12641900
21.85,-1.55,1000,"sd","14:26:44",12640400
21.85,-1.55,700,"sd","14:26:44",12639400
21.85,-1.55,200,"sd","14:26:44",12638700
21.85,-1.55,500,"sd","14:26:44",12638500
21.85,-1.55,4000,"sd","14:26:44",12638000
21.85,-1.55,3000,"sd","14:26:44",12634000
21.85,-1.55,200,"sd","14:26:44",12631000
21.85,-1.55,100,"sd","14:26:44",12630800
21.85,-1.55,200,"sd","14:26:44",12630700
21.85,-1.55,4000,"sd","14:26:44",12630500
21.85,-1.55,100,"sd","14:26:44",12626500
21.85,-1.55,7900,"sd","14:26:44",12626400
21.85,-1.55,2000,"sd","14:26:44",12618500
21.85,-1.55,2100,"sd","14:26:44",12616500
21.85,-1.55,200,"sd","14:26:44",12614400
21.85,-1.55,2000,"sd","14:26:44",12614200
21.85,-1.55,100,"sd","14:26:44",12612200
21.85,-1.55,200,"sd","14:26:44",12612100
21.85,-1.55,500,"sd","14:26:44",12611900
21.85,-1.55,4300,"sd","14:26:44",12611400
21.9,-1.5,100,"bu","14:26:44",12607100
21.85,-1.55,200,"sd","14:26:44",12607000
21.85,-1.55,10000,"sd","14:26:44",12606800
21.85,-1.55,5100,"sd","14:26:44",12596800
21.85,-1.55,1500,"sd","14:26:43",12591700
21.85,-1.55,1000,"sd","14:26:42",12590200
21.9,-1.5,12400,"bu","14:26:40",12589200
21.9,-1.5,6000,"bu","14:26:40",12576800
21.9,-1.5,200,"bu","14:26:40",12570800
21.9,-1.5,2000,"bu","14:26:40",12570600
21.9,-1.5,300,"bu","14:26:40",12568600
21.9,-1.5,2000,"bu","14:26:40",12568300
21.9,-1.5,10000,"bu","14:26:40",12566300
21.9,-1.5,2100,"bu","14:26:40",12556300
21.9,-1.5,3000,"bu","14:26:40",12554200
21.85,-1.55,3000,"sd","14:26:39",12551200
21.85,-1.55,3000,"sd","14:26:39",12548200
21.85,-1.55,1000,"sd","14:26:38",12545200
21.9,-1.5,500,"bu","14:26:37",12544200
21.85,-1.55,10000,"sd","14:26:36",12543700
21.85,-1.55,28600,"sd","14:26:31",12533700
21.85,-1.55,8000,"sd","14:26:31",12505100
21.85,-1.55,3000,"sd","14:26:31",12497100
21.85,-1.55,800,"sd","14:26:31",12494100
21.85,-1.55,200,"sd","14:26:31",12493300
21.85,-1.55,2000,"sd","14:26:31",12493100
21.85,-1.55,500,"sd","14:26:31",12491100
21.85,-1.55,5000,"sd","14:26:31",12490600
21.85,-1.55,100,"sd","14:26:31",12485600
21.85,-1.55,200,"sd","14:26:31",12485500
21.85,-1.55,500,"sd","14:26:31",12485300
21.85,-1.55,500,"sd","14:26:31",12484800
21.85,-1.55,200,"sd","14:26:31",12484300
