"price","change","match_qtty","side","time","total_vol"
14.35,-0.65,100,"bu","14:03:20",423600
14.3,-0.7,100,"sd","14:03:20",423500
14.3,-0.7,200,"sd","14:03:20",423400
14.35,-0.65,3000,"bu","14:03:11",423200
14.35,-0.65,300,"bu","14:02:59",420200
14.35,-0.65,100,"bu","14:02:48",419900
14.35,-0.65,100,"bu","14:02:48",419800
14.35,-0.65,200,"sd","14:02:21",419700
14.35,-0.65,800,"sd","14:02:21",419500
14.35,-0.65,100,"sd","14:02:15",418700
14.35,-0.65,100,"sd","14:02:05",418600
14.35,-0.65,100,"sd","14:02:05",418500
14.35,-0.65,400,"sd","14:02:05",418400
14.35,-0.65,2000,"sd","14:01:34",418000
14.4,-0.6,100,"bu","14:01:25",416000
14.35,-0.65,400,"sd","14:01:24",415900
14.35,-0.65,3700,"sd","14:01:19",415500
14.35,-0.65,100,"sd","14:01:19",411800
14.35,-0.65,200,"sd","14:01:19",411700
14.35,-0.65,500,"sd","14:01:19",411500
14.4,-0.6,500,"sd","14:00:57",411000
14.4,-0.6,8000,"sd","14:00:57",410500
14.4,-0.6,1000,"sd","14:00:57",402500
14.4,-0.6,200,"sd","14:00:57",401500
14.4,-0.6,200,"sd","14:00:57",401300
14.4,-0.6,10000,"sd","14:00:57",401100
14.4,-0.6,5000,"sd","14:00:57",391100
14.4,-0.6,2700,"sd","14:00:57",386100
14.45,-0.55,300,"sd","14:00:57",383400
14.5,-0.5,300,"bu","14:00:10",383100
14.5,-0.5,200,"bu","14:00:10",382800
14.5,-0.5,100,"sd","14:00:10",382600
14.5,-0.5,1100,"sd","14:00:10",382500
14.5,-0.5,5000,"sd","14:00:02",381400
14.5,-0.5,2000,"sd","13:59:50",376400
14.5,-0.5,1700,"sd","13:59:44",374400
14.5,-0.5,200,"sd","13:59:40",372700
14.5,-0.5,500,"sd","13:59:40",372500
14.5,-0.5,100,"sd","13:58:53",372000
14.5,-0.5,100,"sd","13:58:42",371900
14.5,-0.5,600,"sd","13:58:42",371800
14.55,-0.45,100,"bu","13:58:11",371200
14.55,-0.45,400,"bu","13:58:11",371100
14.55,-0.45,1600,"sd","13:54:52",370700
14.55,-0.45,100,"sd","13:54:37",369100
14.55,-0.45,3300,"sd","13:53:11",369000
14.55,-0.45,1000,"sd","13:53:11",365700
14.55,-0.45,400,"sd","13:53:11",364700
14.65,-0.35,300,"sd","13:53:11",364300
14.7,-0.3,300,"bu","13:50:20",364000
14.65,-0.35,100,"bu","13:49:47",363700
14.65,-0.35,500,"bu","13:49:47",363600
14.65,-0.35,100,"bu","13:49:47",363100
14.65,-0.35,400,"bu","13:49:04",363000
14.65,-0.35,100,"bu","13:49:04",362600
14.65,-0.35,100,"bu","13:45:47",362500
14.55,-0.45,100,"sd","13:45:01",362400
14.55,-0.45,700,"sd","13:45:01",362300
14.65,-0.35,100,"bu","13:44:51",361600
14.65,-0.35,100,"bu","13:43:36",361500
14.55,-0.45,1300,"sd","13:43:20",361400
14.55,-0.45,700,"sd","13:43:20",360100
14.55,-0.45,500,"sd","13:42:38",359400
14.5,-0.5,2600,"sd","13:41:50",358900
14.55,-0.45,100,"sd","13:41:50",356300
14.55,-0.45,5000,"sd","13:41:29",356200
14.55,-0.45,200,"sd","13:41:29",351200
14.55,-0.45,3000,"sd","13:40:07",351000
14.55,-0.45,1100,"sd","13:38:32",348000
14.65,-0.35,400,"unknown","13:38:32",346900
14.65,-0.35,600,"sd","13:38:16",346500
14.55,-0.45,700,"sd","13:36:35",345900
14.5,-0.5,300,"sd","13:32:27",345200
14.5,-0.5,1500,"bu","13:32:18",344900
14.5,-0.5,100,"bu","13:31:54",343400
14.5,-0.5,1000,"bu","13:31:51",343300
14.5,-0.5,300,"bu","13:31:28",342300
14.5,-0.5,300,"bu","13:30:38",342000
14.5,-0.5,1000,"bu","13:30:22",341700
14.4,-0.6,100,"sd","13:30:14",340700
14.5,-0.5,800,"bu","13:30:09",340600
14.4,-0.6,200,"sd","13:29:56",339800
14.4,-0.6,200,"sd","13:29:56",339600
14.5,-0.5,900,"sd","13:29:56",339400
14.5,-0.5,4200,"sd","13:29:56",338500
14.5,-0.5,800,"sd","13:28:53",334300
14.5,-0.5,2200,"sd","13:28:53",333500
14.5,-0.5,1000,"sd","13:28:23",331300
14.5,-0.5,1500,"sd","13:28:12",330300
14.65,-0.35,300,"sd","13:27:59",328800
14.5,-0.5,300,"sd","13:27:59",328500
14.5,-0.5,200,"sd","13:27:59",328200
14.5,-0.5,200,"sd","13:27:59",328000
14.55,-0.45,1100,"sd","13:27:59",327800
14.55,-0.45,500,"sd","13:27:59",326700
14.55,-0.45,200,"sd","13:27:59",326200
14.6,-0.4,200,"sd","13:27:59",326000
14.7,-0.3,500,"sd","13:25:58",325800
14.7,-0.3,2000,"sd","13:25:26",325300
14.8,-0.2,200,"sd","13:24:22",323300
14.8,-0.2,100,"sd","13:24:11",323100
14.85,-0.15,1000,"sd","13:23:55",323000
14.85,-0.15,1000,"sd","13:23:55",322000
14.9,-0.1,800,"sd","13:22:33",321000
14.9,-0.1,5000,"sd","13:22:00",320200
14.9,-0.1,500,"sd","13:18:55",315200
14.9,-0.1,5700,"bu","13:18:14",314700
14.9,-0.1,300,"sd","13:17:41",309000
14.9,-0.1,100,"sd","13:17:25",308700
14.9,-0.1,100,"sd","13:16:57",308600
14.9,-0.1,200,"sd","13:16:57",308500
14.9,-0.1,100,"sd","13:16:57",308300
14.9,-0.1,100,"sd","13:16:17",308200
14.95,-0.05,300,"sd","13:12:40",308100
14.95,-0.05,200,"bu","13:11:32",307800
14.95,-0.05,200,"bu","13:11:32",307600
14.95,-0.05,300,"bu","13:11:32",307400
14.95,-0.05,200,"sd","13:08:44",307100
14.95,-0.05,800,"bu","13:05:15",306900
14.95,-0.05,200,"bu","13:04:17",306100
14.9,-0.1,200,"bu","13:03:56",305900
14.8,-0.2,100,"sd","13:00:08",305700
15,0,100,"bu","13:00:06",305600
15,0,8900,"bu","13:00:05",305500
14.95,-0.05,1000,"bu","13:00:04",296600
14.8,-0.2,100,"bu","11:21:56",295600
14.8,-0.2,2200,"bu","11:21:40",295500
14.8,-0.2,2000,"bu","11:21:40",293300
14.8,-0.2,4800,"bu","11:21:40",291300
14.8,-0.2,1000,"bu","11:20:27",286500
14.8,-0.2,300,"sd","11:19:14",285500
14.8,-0.2,1900,"sd","11:19:14",285200
14.8,-0.2,800,"sd","11:18:57",283300
14.8,-0.2,400,"sd","11:17:19",282500
14.8,-0.2,100,"sd","11:16:43",282100
14.8,-0.2,200,"sd","11:15:50",282000
14.8,-0.2,1600,"sd","11:15:01",281800
15,0,200,"bu","11:14:46",280200
15,0,100,"bu","11:14:19",280000
15,0,200,"bu","11:13:20",279900
15,0,100,"bu","11:13:09",279700
15,0,5500,"bu","11:12:49",279600
15,0,2500,"bu","11:12:49",274100
15,0,500,"bu","11:12:42",271600
15.05,0.05,2500,"bu","11:10:49",271100
15.05,0.05,500,"bu","11:10:49",268600
15.05,0.05,800,"bu","11:10:34",268100
15.05,0.05,200,"bu","11:10:29",267300
15.05,0.05,1000,"bu","11:10:02",267100
15.05,0.05,500,"bu","11:09:54",266100
15,0,3200,"unknown","11:09:54",265600
14.9,-0.1,300,"unknown","11:09:54",262400
15,0,1000,"bu","11:09:23",262100
15,0,4800,"bu","11:08:59",261100
15,0,2000,"bu","11:08:59",256300
15,0,200,"bu","11:08:59",254300
14.95,-0.05,400,"bu","11:08:59",254100
14.95,-0.05,600,"bu","11:08:59",253700
14.85,-0.15,800,"bu","11:08:41",253100
14.8,-0.2,2000,"bu","11:08:41",252300
14.7,-0.3,900,"bu","11:08:41",250300
14.7,-0.3,100,"bu","11:07:48",249400
14.7,-0.3,900,"bu","11:07:48",249300
14.65,-0.35,300,"bu","11:04:59",248400
14.65,-0.35,600,"bu","11:04:48",248100
14.65,-0.35,1800,"bu","11:04:37",247500
14.5,-0.5,400,"bu","11:03:08",245700
14.5,-0.5,100,"bu","11:03:00",245300
14.5,-0.5,500,"bu","11:02:34",245200
14.4,-0.6,700,"bu","11:02:17",244700
14.4,-0.6,100,"bu","11:02:14",244000
14.4,-0.6,500,"bu","11:02:02",243900
14.4,-0.6,1000,"bu","11:01:56",243400
14.4,-0.6,7000,"bu","11:01:55",242400
14.4,-0.6,700,"bu","11:01:50",235400
14.4,-0.6,300,"bu","11:01:50",234700
14.4,-0.6,1000,"bu","11:01:36",234400
14.4,-0.6,100,"bu","11:01:24",233400
14.4,-0.6,100,"bu","11:00:38",233300
14.4,-0.6,300,"bu","11:00:00",233200
14.35,-0.65,100,"bu","11:00:00",232900
14.35,-0.65,500,"sd","10:59:55",232800
14.35,-0.65,300,"sd","10:59:55",232300
14.4,-0.6,500,"bu","10:59:40",232000
14.4,-0.6,2800,"bu","10:58:36",231500
14.4,-0.6,600,"bu","10:58:08",228700
14.35,-0.65,500,"sd","10:57:26",228100
14.4,-0.6,500,"bu","10:56:42",227600
14.4,-0.6,200,"bu","10:56:35",227100
14.4,-0.6,300,"bu","10:55:38",226900
14.4,-0.6,100,"sd","10:55:16",226600
14.4,-0.6,100,"sd","10:55:16",226500
14.4,-0.6,5000,"sd","10:55:16",226400
14.4,-0.6,2900,"sd","10:55:16",221400
14.4,-0.6,2000,"sd","10:55:16",218500
14.4,-0.6,200,"sd","10:55:16",216500
14.4,-0.6,10000,"sd","10:55:16",216300
14.4,-0.6,900,"sd","10:55:16",206300
14.4,-0.6,300,"sd","10:55:16",205400
14.4,-0.6,100,"sd","10:55:16",205100
14.5,-0.5,200,"sd","10:55:16",205000
14.5,-0.5,100,"sd","10:55:16",204800
14.5,-0.5,2500,"sd","10:55:16",204700
14.5,-0.5,400,"sd","10:55:16",202200
14.55,-0.45,500,"sd","10:55:16",201800
14.5,-0.5,2000,"bu","10:50:36",201300
14.5,-0.5,1000,"bu","10:50:36",199300
14.5,-0.5,600,"bu","10:50:36",198300
14.5,-0.5,400,"sd","10:45:20",197700
14.5,-0.5,100,"sd","10:45:04",197300
14.4,-0.6,2100,"sd","10:43:10",197200
14.5,-0.5,100,"bu","10:42:50",195100
14.5,-0.5,100,"bu","10:41:42",195000
14.5,-0.5,5000,"bu","10:40:46",194900
14.45,-0.55,1000,"bu","10:38:32",189900
14.45,-0.55,400,"bu","10:38:32",188900
14.45,-0.55,100,"bu","10:38:05",188500
14.45,-0.55,100,"bu","10:38:05",188400
14.4,-0.6,100,"sd","10:36:54",188300
14.4,-0.6,6200,"sd","10:36:03",188200
14.45,-0.55,900,"bu","10:35:51",182000
14.45,-0.55,100,"bu","10:35:51",181100
14.45,-0.55,200,"bu","10:35:20",181000
14.4,-0.6,1000,"sd","10:35:09",180800
14.4,-0.6,300,"sd","10:33:33",179800
14.4,-0.6,200,"sd","10:33:33",179500
14.4,-0.6,500,"sd","10:33:33",179300
14.45,-0.55,200,"bu","10:32:19",178800
14.45,-0.55,300,"bu","10:31:36",178600
14.45,-0.55,1000,"sd","10:30:49",178300
14.45,-0.55,4000,"sd","10:30:49",177300
14.45,-0.55,400,"sd","10:30:04",173300
14.45,-0.55,600,"sd","10:30:04",172900
14.5,-0.5,100,"sd","10:29:57",172300
14.5,-0.5,4400,"sd","10:29:57",172200
14.5,-0.5,500,"sd","10:29:57",167800
14.5,-0.5,3400,"sd","10:29:45",167300
14.5,-0.5,1500,"sd","10:29:45",163900
14.5,-0.5,500,"sd","10:29:45",162400
14.5,-0.5,100,"sd","10:29:45",161900
14.5,-0.5,1000,"sd","10:29:45",161800
14.5,-0.5,500,"sd","10:29:45",160800
14.5,-0.5,500,"sd","10:29:35",160300
14.5,-0.5,500,"sd","10:29:35",159800
14.5,-0.5,200,"sd","10:29:21",159300
14.5,-0.5,1000,"sd","10:29:21",159100
14.5,-0.5,800,"sd","10:29:21",158100
14.5,-0.5,200,"sd","10:29:10",157300
14.5,-0.5,500,"sd","10:29:10",157100
14.5,-0.5,300,"sd","10:29:10",156600
14.5,-0.5,200,"sd","10:29:01",156300
14.5,-0.5,800,"sd","10:29:01",156100
14.5,-0.5,100,"sd","10:29:01",155300
14.5,-0.5,1000,"sd","10:29:01",155200
14.5,-0.5,1000,"sd","10:29:01",154200
14.5,-0.5,1000,"sd","10:29:01",153200
14.5,-0.5,4600,"sd","10:29:01",152200
14.5,-0.5,400,"sd","10:28:53",147600
14.5,-0.5,200,"sd","10:26:29",147200
14.5,-0.5,300,"sd","10:26:29",147000
14.5,-0.5,1000,"sd","10:25:34",146700
14.55,-0.45,500,"sd","10:24:26",145700
14.55,-0.45,300,"sd","10:24:26",145200
14.55,-0.45,200,"sd","10:22:32",144900
14.55,-0.45,100,"sd","10:22:32",144700
14.55,-0.45,400,"sd","10:21:42",144600
14.55,-0.45,100,"sd","10:21:42",144200
14.55,-0.45,500,"sd","10:20:50",144100
14.7,-0.3,100,"bu","10:20:29",143600
14.55,-0.45,300,"bu","10:17:07",143500
14.55,-0.45,500,"bu","10:17:07",143200
14.55,-0.45,3700,"bu","10:17:07",142700
14.5,-0.5,100,"sd","10:16:18",139000
14.55,-0.45,300,"bu","10:16:13",138900
14.5,-0.5,500,"sd","10:15:35",138600
14.5,-0.5,1000,"sd","10:15:18",138100
14.55,-0.45,1000,"bu","10:14:54",137100
14.5,-0.5,100,"sd","10:14:09",136100
14.5,-0.5,200,"sd","10:14:09",136000
14.5,-0.5,100,"sd","10:14:09",135800
14.5,-0.5,600,"sd","10:14:09",135700
14.5,-0.5,400,"sd","10:13:59",135100
14.5,-0.5,100,"sd","10:13:59",134700
14.5,-0.5,100,"sd","10:13:59",134600
14.5,-0.5,200,"sd","10:13:59",134500
14.5,-0.5,100,"sd","10:13:59",134300
14.5,-0.5,600,"sd","10:13:59",134200
14.5,-0.5,400,"sd","10:13:09",133600
14.5,-0.5,200,"sd","10:13:09",133200
14.55,-0.45,300,"bu","10:12:24",133000
14.5,-0.5,400,"sd","10:12:21",132700
14.55,-0.45,400,"bu","10:11:52",132300
14.5,-0.5,400,"sd","10:11:44",131900
14.5,-0.5,200,"sd","10:11:44",131500
14.5,-0.5,400,"sd","10:11:44",131300
14.5,-0.5,200,"sd","10:11:28",130900
14.55,-0.45,100,"bu","10:10:30",130700
14.55,-0.45,300,"bu","10:09:45",130600
14.55,-0.45,1000,"bu","10:08:51",130300
14.55,-0.45,2000,"bu","10:08:51",129300
14.55,-0.45,300,"bu","10:08:51",127300
14.55,-0.45,100,"sd","10:08:42",127000
14.55,-0.45,100,"sd","10:08:10",126900
14.55,-0.45,1000,"sd","10:08:10",126800
14.55,-0.45,500,"sd","10:08:10",125800
14.55,-0.45,200,"sd","10:08:10",125300
14.55,-0.45,200,"sd","10:08:10",125100
14.55,-0.45,300,"sd","10:08:07",124900
14.6,-0.4,1700,"sd","10:08:07",124600
14.6,-0.4,100,"sd","10:08:04",122900
14.6,-0.4,4000,"sd","10:08:02",122800
14.6,-0.4,2000,"sd","10:07:59",118800
14.6,-0.4,500,"sd","10:07:56",116800
14.6,-0.4,200,"sd","10:07:49",116300
14.6,-0.4,500,"sd","10:07:45",116100
14.6,-0.4,1000,"sd","10:07:38",115600
14.65,-0.35,300,"bu","10:06:56",114600
14.65,-0.35,200,"bu","10:06:56",114300
14.7,-0.3,100,"bu","10:03:35",114100
14.55,-0.45,200,"sd","09:59:18",114000
14.5,-0.5,1400,"sd","09:57:42",113800
14.55,-0.45,5000,"sd","09:57:42",112400
14.55,-0.45,500,"sd","09:57:42",107400
14.55,-0.45,100,"sd","09:57:42",106900
14.6,-0.4,1000,"sd","09:57:42",106800
14.6,-0.4,4000,"sd","09:57:42",105800
14.6,-0.4,4500,"sd","09:57:42",101800
14.7,-0.3,1000,"sd","09:57:42",97300
14.7,-0.3,300,"sd","09:57:42",96300
14.7,-0.3,1000,"sd","09:57:42",96000
14.7,-0.3,500,"sd","09:57:42",95000
14.7,-0.3,3400,"sd","09:57:42",94500
14.8,-0.2,200,"sd","09:53:03",91100
14.8,-0.2,1000,"sd","09:53:03",90900
14.8,-0.2,300,"sd","09:53:03",89900
14.8,-0.2,400,"sd","09:53:03",89600
14.8,-0.2,800,"sd","09:51:58",89200
14.8,-0.2,800,"bu","09:50:01",88400
14.7,-0.3,1300,"sd","09:48:29",87600
14.7,-0.3,200,"sd","09:47:37",86300
14.7,-0.3,1900,"bu","09:46:06",86100
14.7,-0.3,1600,"sd","09:44:59",84200
14.7,-0.3,400,"bu","09:44:55",82600
14.7,-0.3,500,"bu","09:44:52",82200
14.7,-0.3,1100,"bu","09:44:42",81700
14.7,-0.3,1900,"bu","09:44:42",80600
14.7,-0.3,2000,"bu","09:44:34",78700
14.7,-0.3,1000,"bu","09:43:41",76700
14.7,-0.3,100,"bu","09:43:29",75700
14.6,-0.4,500,"bu","09:41:47",75600
14.55,-0.45,400,"sd","09:41:32",75100
14.55,-0.45,100,"sd","09:41:32",74700
14.6,-0.4,100,"bu","09:41:31",74600
14.6,-0.4,6000,"bu","09:40:38",74500
14.6,-0.4,1000,"bu","09:40:16",68500
14.6,-0.4,100,"bu","09:39:05",67500
14.55,-0.45,200,"bu","09:38:16",67400
14.55,-0.45,700,"bu","09:37:50",67200
14.55,-0.45,500,"sd","09:36:50",66500
14.55,-0.45,100,"sd","09:36:50",66000
14.55,-0.45,200,"sd","09:36:50",65900
14.55,-0.45,3000,"sd","09:36:50",65700
14.55,-0.45,500,"sd","09:36:50",62700
14.55,-0.45,500,"sd","09:36:50",62200
14.55,-0.45,300,"sd","09:36:50",61700
14.55,-0.45,1000,"sd","09:36:50",61400
14.55,-0.45,1000,"sd","09:36:50",60400
14.6,-0.4,2000,"bu","09:34:09",59400
14.6,-0.4,4000,"sd","09:33:35",57400
14.6,-0.4,100,"sd","09:33:35",53400
14.6,-0.4,1000,"sd","09:33:35",53300
14.6,-0.4,100,"sd","09:33:35",52300
14.6,-0.4,4000,"sd","09:33:35",52200
14.6,-0.4,500,"sd","09:33:35",48200
14.6,-0.4,500,"sd","09:33:35",47700
14.6,-0.4,100,"sd","09:33:35",47200
14.6,-0.4,800,"sd","09:32:48",47100
14.7,-0.3,1000,"bu","09:32:32",46300
14.7,-0.3,200,"sd","09:32:23",45300
14.7,-0.3,100,"sd","09:32:06",45100
14.7,-0.3,100,"sd","09:31:03",45000
14.7,-0.3,100,"sd","09:30:41",44900
14.7,-0.3,100,"sd","09:30:41",44800
14.7,-0.3,100,"sd","09:30:20",44700
14.7,-0.3,800,"sd","09:29:14",44600
14.6,-0.4,100,"sd","09:26:36",43800
14.7,-0.3,100,"sd","09:26:36",43700
14.5,-0.5,1000,"sd","09:19:18",43600
14.5,-0.5,1000,"sd","09:19:18",42600
14.5,-0.5,100,"sd","09:18:50",41600
15.5,0.5,18300,"bu","09:18:04",41500
15.5,0.5,1000,"bu","09:18:04",23200
15.5,0.5,500,"bu","09:18:04",22200
15.4,0.4,2100,"unknown","09:18:04",21700
15.4,0.4,500,"bu","09:18:04",19600
15.2,0.2,1000,"bu","09:18:04",19100
15.2,0.2,2000,"bu","09:18:04",18100
14.85,-0.15,3900,"bu","09:18:04",16100
14.85,-0.15,500,"bu","09:18:04",12200
14.7,-0.3,200,"bu","09:18:04",11700
14.7,-0.3,3700,"sd","09:17:54",11500
14.7,-0.3,5000,"sd","09:17:54",7800
14.7,-0.3,100,"sd","09:17:54",2800
14.7,-0.3,1000,"sd","09:17:54",2700
14.85,-0.15,300,"bu","09:16:42",1700
