"price","change","match_qtty","side","time","total_vol"
14.55,-1.05,500,"sd","14:27:09",3753200
14.55,-1.05,300,"sd","14:27:09",3752700
14.55,-1.05,2000,"sd","14:27:09",3752400
14.55,-1.05,100,"sd","14:27:09",3750400
14.55,-1.05,100,"sd","14:27:09",3750300
14.55,-1.05,20000,"sd","14:27:09",3750200
14.55,-1.05,2800,"sd","14:27:09",3730200
14.55,-1.05,400,"sd","14:27:08",3727400
14.6,-1,300,"bu","14:27:03",3727000
14.6,-1,1000,"bu","14:27:03",3726700
14.55,-1.05,2100,"sd","14:26:44",3725700
14.55,-1.05,200,"sd","14:26:37",3723600
14.55,-1.05,200,"sd","14:26:34",3723400
14.55,-1.05,4000,"sd","14:26:29",3723200
14.55,-1.05,100,"sd","14:26:18",3719200
14.55,-1.05,200,"sd","14:26:15",3719100
14.55,-1.05,100,"sd","14:26:15",3718900
14.55,-1.05,600,"sd","14:26:15",3718800
14.55,-1.05,400,"sd","14:26:00",3718200
14.55,-1.05,600,"sd","14:26:00",3717800
14.55,-1.05,1000,"sd","14:26:00",3717200
14.55,-1.05,100,"sd","14:26:00",3716200
14.55,-1.05,500,"sd","14:26:00",3716100
14.55,-1.05,200,"sd","14:26:00",3715600
14.55,-1.05,100,"sd","14:26:00",3715400
14.55,-1.05,100,"sd","14:26:00",3715300
14.55,-1.05,400,"sd","14:25:58",3715200
14.55,-1.05,1000,"sd","14:25:58",3714800
14.55,-1.05,100,"sd","14:25:58",3713800
14.55,-1.05,100,"sd","14:25:58",3713700
14.55,-1.05,200,"sd","14:25:58",3713600
14.55,-1.05,1000,"sd","14:25:58",3713400
14.55,-1.05,100,"sd","14:25:58",3712400
14.55,-1.05,1000,"sd","14:25:58",3712300
14.55,-1.05,200,"sd","14:25:58",3711300
14.55,-1.05,100,"sd","14:25:58",3711100
14.55,-1.05,200,"sd","14:25:58",3711000
14.55,-1.05,600,"sd","14:25:58",3710800
14.55,-1.05,500,"sd","14:25:58",3710200
14.55,-1.05,400,"sd","14:25:58",3709700
14.55,-1.05,1000,"sd","14:25:58",3709300
14.55,-1.05,1000,"sd","14:25:58",3708300
14.55,-1.05,600,"sd","14:25:58",3707300
14.55,-1.05,900,"sd","14:25:58",3706700
14.55,-1.05,400,"sd","14:25:58",3705800
14.55,-1.05,3800,"sd","14:25:57",3705400
14.55,-1.05,200,"sd","14:25:57",3701600
14.55,-1.05,1000,"sd","14:25:57",3701400
14.55,-1.05,100,"sd","14:25:57",3700400
14.55,-1.05,100,"sd","14:25:55",3700300
14.55,-1.05,200,"sd","14:25:48",3700200
14.55,-1.05,800,"sd","14:25:48",3700000
14.55,-1.05,1200,"sd","14:25:46",3699200
14.55,-1.05,3400,"sd","14:25:46",3698000
14.55,-1.05,4500,"sd","14:25:32",3694600
14.55,-1.05,200,"sd","14:25:32",3690100
14.55,-1.05,1000,"sd","14:25:32",3689900
14.55,-1.05,100,"sd","14:25:32",3688900
14.55,-1.05,100,"sd","14:25:32",3688800
14.55,-1.05,800,"sd","14:25:32",3688700
14.55,-1.05,900,"sd","14:25:32",3687900
14.55,-1.05,200,"sd","14:25:32",3687000
14.55,-1.05,100,"sd","14:25:32",3686800
14.55,-1.05,200,"sd","14:25:32",3686700
14.55,-1.05,900,"sd","14:25:32",3686500
14.55,-1.05,1000,"sd","14:25:32",3685600
14.6,-1,2000,"bu","14:25:32",3684600
14.55,-1.05,2000,"sd","14:25:32",3682600
14.55,-1.05,4100,"sd","14:25:32",3680600
14.55,-1.05,400,"sd","14:25:22",3676500
14.55,-1.05,500,"sd","14:25:16",3676100
14.55,-1.05,1000,"sd","14:24:55",3675600
14.6,-1,5000,"bu","14:24:30",3674600
14.55,-1.05,100,"sd","14:24:29",3669600
14.55,-1.05,1000,"sd","14:24:24",3669500
14.55,-1.05,10000,"sd","14:24:22",3668500
14.55,-1.05,200,"sd","14:24:16",3658500
14.55,-1.05,6900,"sd","14:24:05",3658300
14.55,-1.05,400,"sd","14:24:00",3651400
14.55,-1.05,10000,"sd","14:23:58",3651000
14.55,-1.05,100,"sd","14:23:47",3641000
14.55,-1.05,4000,"sd","14:23:44",3640900
14.55,-1.05,3000,"sd","14:23:23",3636900
14.6,-1,300,"bu","14:23:21",3633900
14.6,-1,1000,"bu","14:23:06",3633600
14.6,-1,5000,"bu","14:23:05",3632600
14.55,-1.05,400,"sd","14:23:05",3627600
14.6,-1,3800,"bu","14:22:44",3627200
14.6,-1,200,"bu","14:22:44",3623400
14.6,-1,100,"bu","14:22:43",3623200
14.55,-1.05,2000,"bu","14:22:32",3623100
14.55,-1.05,100,"bu","14:22:32",3621100
14.55,-1.05,100,"bu","14:22:32",3621000
14.55,-1.05,300,"bu","14:22:32",3620900
14.55,-1.05,5800,"bu","14:22:32",3620600
14.55,-1.05,5000,"bu","14:22:31",3614800
14.55,-1.05,100,"bu","14:22:31",3609800
14.55,-1.05,1000,"bu","14:22:30",3609700
14.55,-1.05,5000,"bu","14:22:28",3608700
14.55,-1.05,1000,"bu","14:22:23",3603700
14.55,-1.05,100,"bu","14:22:21",3602700
14.55,-1.05,800,"bu","14:22:21",3602600
14.55,-1.05,200,"bu","14:22:21",3601800
14.55,-1.05,2000,"bu","14:22:21",3601600
14.55,-1.05,200,"bu","14:22:20",3599600
14.55,-1.05,100,"bu","14:22:17",3599400
14.55,-1.05,14300,"bu","14:22:17",3599300
14.55,-1.05,3000,"bu","14:22:16",3585000
14.55,-1.05,200,"bu","14:22:12",3582000
14.55,-1.05,500,"bu","14:22:11",3581800
14.55,-1.05,500,"bu","14:22:10",3581300
14.55,-1.05,100,"bu","14:22:08",3580800
14.55,-1.05,200,"bu","14:22:07",3580700
14.55,-1.05,2000,"bu","14:22:05",3580500
14.55,-1.05,1000,"bu","14:22:03",3578500
14.55,-1.05,100,"bu","14:22:02",3577500
14.55,-1.05,300,"bu","14:22:01",3577400
14.55,-1.05,100,"bu","14:22:00",3577100
14.55,-1.05,100,"bu","14:21:59",3577000
14.55,-1.05,500,"bu","14:21:58",3576900
14.55,-1.05,100,"bu","14:21:58",3576400
14.55,-1.05,500,"bu","14:21:52",3576300
14.55,-1.05,400,"bu","14:21:52",3575800
14.55,-1.05,1000,"bu","14:21:52",3575400
14.55,-1.05,2000,"sd","14:21:49",3574400
14.55,-1.05,300,"sd","14:21:49",3572400
14.55,-1.05,9100,"sd","14:21:49",3572100
14.55,-1.05,100,"sd","14:21:45",3563000
14.55,-1.05,100,"bu","14:21:42",3562900
14.55,-1.05,100,"bu","14:21:42",3562800
14.55,-1.05,600,"bu","14:21:42",3562700
14.55,-1.05,2000,"bu","14:21:42",3562100
14.55,-1.05,1200,"bu","14:21:41",3560100
14.55,-1.05,100,"bu","14:21:40",3558900
14.55,-1.05,5000,"bu","14:21:39",3558800
14.55,-1.05,600,"bu","14:21:37",3553800
14.55,-1.05,100,"bu","14:21:37",3553200
14.55,-1.05,200,"bu","14:21:37",3553100
14.55,-1.05,500,"bu","14:21:34",3552900
14.55,-1.05,5000,"bu","14:21:32",3552400
14.55,-1.05,20000,"bu","14:21:32",3547400
14.55,-1.05,5500,"bu","14:21:29",3527400
14.55,-1.05,1000,"bu","14:21:26",3521900
14.55,-1.05,200,"bu","14:21:25",3520900
14.55,-1.05,1000,"bu","14:21:23",3520700
14.55,-1.05,7000,"bu","14:21:19",3519700
14.55,-1.05,100,"bu","14:21:15",3512700
14.55,-1.05,100,"bu","14:21:15",3512600
14.55,-1.05,200,"bu","14:21:15",3512500
14.55,-1.05,8200,"bu","14:21:15",3512300
14.55,-1.05,100,"bu","14:21:15",3504100
14.55,-1.05,200,"bu","14:21:15",3504000
14.55,-1.05,2000,"bu","14:21:15",3503800
14.55,-1.05,2800,"bu","14:21:15",3501800
14.55,-1.05,500,"bu","14:21:15",3499000
14.55,-1.05,500,"bu","14:21:15",3498500
14.55,-1.05,1000,"bu","14:21:15",3498000
14.55,-1.05,3000,"bu","14:21:15",3497000
14.55,-1.05,200,"bu","14:21:15",3494000
14.55,-1.05,3300,"bu","14:21:15",3493800
14.55,-1.05,1000,"bu","14:21:15",3490500
14.55,-1.05,600,"bu","14:21:15",3489500
14.55,-1.05,1000,"bu","14:21:15",3488900
14.55,-1.05,1000,"bu","14:21:15",3487900
14.55,-1.05,3400,"bu","14:21:15",3486900
14.55,-1.05,100,"bu","14:21:15",3483500
14.55,-1.05,100,"bu","14:21:15",3483400
14.55,-1.05,5200,"bu","14:21:15",3483300
14.55,-1.05,3000,"bu","14:21:15",3478100
14.55,-1.05,100,"bu","14:21:15",3475100
14.55,-1.05,100,"bu","14:21:15",3475000
14.55,-1.05,500,"bu","14:21:15",3474900
14.55,-1.05,1500,"bu","14:21:15",3474400
14.55,-1.05,100,"unknown","14:21:15",3472900
14.55,-1.05,2000,"unknown","14:21:15",3472800
14.55,-1.05,500,"sd","14:21:15",3470800
14.55,-1.05,200,"sd","14:21:15",3470300
14.55,-1.05,1000,"sd","14:21:15",3470100
14.55,-1.05,200,"sd","14:21:15",3469100
14.55,-1.05,1000,"sd","14:21:15",3468900
14.55,-1.05,5000,"sd","14:21:15",3467900
14.55,-1.05,100,"sd","14:21:15",3462900
14.55,-1.05,100,"sd","14:21:14",3462800
14.6,-1,9700,"sd","14:21:10",3462700
14.6,-1,5000,"sd","14:21:06",3453000
14.6,-1,2500,"sd","14:21:04",3448000
14.6,-1,3500,"sd","14:20:59",3445500
14.55,-1.05,200,"sd","14:20:51",3442000
14.55,-1.05,1000,"sd","14:20:51",3441800
14.55,-1.05,300,"sd","14:20:51",3440800
14.55,-1.05,400,"sd","14:20:51",3440500
14.55,-1.05,1600,"sd","14:20:51",3440100
14.55,-1.05,1900,"sd","14:20:51",3438500
14.55,-1.05,200,"sd","14:20:51",3436600
14.55,-1.05,200,"sd","14:20:51",3436400
14.55,-1.05,7900,"sd","14:20:51",3436200
14.55,-1.05,500,"sd","14:20:51",3428300
14.55,-1.05,100,"sd","14:20:51",3427800
14.55,-1.05,700,"sd","14:20:51",3427700
14.55,-1.05,600,"sd","14:20:51",3427000
14.55,-1.05,4800,"sd","14:20:51",3426400
14.55,-1.05,3000,"sd","14:20:51",3421600
14.55,-1.05,1000,"sd","14:20:51",3418600
14.55,-1.05,1000,"sd","14:20:51",3417600
14.55,-1.05,400,"sd","14:20:51",3416600
14.55,-1.05,600,"sd","14:20:51",3416200
14.55,-1.05,2900,"sd","14:20:51",3415600
14.55,-1.05,400,"sd","14:20:51",3412700
14.6,-1,100,"sd","14:20:51",3412300
14.55,-1.05,3900,"sd","14:20:51",3412200
14.55,-1.05,6900,"sd","14:20:51",3408300
14.55,-1.05,12600,"sd","14:20:51",3401400
14.6,-1,1000,"sd","14:20:51",3388800
14.55,-1.05,10500,"sd","14:20:51",3387800
14.6,-1,1000,"sd","14:20:51",3377300
14.55,-1.05,400,"sd","14:20:51",3376300
14.55,-1.05,100,"sd","14:20:51",3375900
14.6,-1,4100,"sd","14:20:51",3375800
14.55,-1.05,6100,"sd","14:20:51",3371700
14.6,-1,6100,"sd","14:20:51",3365600
14.6,-1,12000,"sd","14:20:51",3359500
14.6,-1,100,"sd","14:20:51",3347500
14.6,-1,5800,"sd","14:20:51",3347400
14.6,-1,200,"sd","14:20:51",3341600
14.6,-1,100,"sd","14:20:51",3341400
14.6,-1,3000,"sd","14:20:51",3341300
14.6,-1,500,"sd","14:20:51",3338300
14.6,-1,500,"sd","14:20:51",3337800
14.6,-1,100,"sd","14:20:51",3337300
14.6,-1,500,"sd","14:20:51",3337200
14.6,-1,200,"sd","14:20:51",3336700
14.6,-1,2500,"sd","14:20:51",3336500
14.6,-1,900,"sd","14:20:51",3334000
14.6,-1,1900,"sd","14:20:49",3333100
14.6,-1,100,"sd","14:20:49",3331200
14.6,-1,1000,"sd","14:20:49",3331100
14.6,-1,2000,"sd","14:20:48",3330100
14.6,-1,1100,"sd","14:20:41",3328100
14.6,-1,200,"sd","14:20:41",3327000
14.6,-1,2200,"sd","14:20:41",3326800
14.6,-1,700,"sd","14:20:31",3324600
14.6,-1,400,"sd","14:20:27",3323900
14.65,-0.95,100,"sd","14:20:27",3323500
14.65,-0.95,100,"sd","14:20:27",3323400
14.7,-0.9,500,"bu","14:20:13",3323300
14.7,-0.9,100,"sd","14:20:05",3322800
14.7,-0.9,4000,"sd","14:20:05",3322700
14.7,-0.9,1200,"sd","14:20:05",3318700
14.7,-0.9,400,"sd","14:19:56",3317500
14.75,-0.85,100,"sd","14:19:56",3317100
14.75,-0.85,500,"sd","14:19:56",3317000
14.7,-0.9,2200,"sd","14:19:56",3316500
14.7,-0.9,1000,"sd","14:19:56",3314300
14.7,-0.9,800,"sd","14:19:56",3313300
14.7,-0.9,5000,"sd","14:19:56",3312500
14.75,-0.85,1000,"sd","14:19:54",3307500
14.75,-0.85,1000,"sd","14:19:53",3306500
14.8,-0.8,300,"sd","14:19:34",3305500
14.8,-0.8,100,"sd","14:19:34",3305200
14.8,-0.8,500,"sd","14:19:34",3305100
14.8,-0.8,10000,"sd","14:19:34",3304600
14.8,-0.8,500,"sd","14:19:34",3294600
14.8,-0.8,200,"sd","14:19:34",3294100
14.8,-0.8,8100,"sd","14:19:34",3293900
14.8,-0.8,1900,"sd","14:19:19",3285800
14.8,-0.8,400,"sd","14:19:19",3283900
14.85,-0.75,700,"sd","14:19:19",3283500
14.85,-0.75,300,"sd","14:19:18",3282800
14.85,-0.75,3000,"sd","14:19:17",3282500
14.85,-0.75,5000,"sd","14:19:17",3279500
14.9,-0.7,3800,"bu","14:18:56",3274500
14.9,-0.7,100,"bu","14:18:56",3270700
14.9,-0.7,1000,"bu","14:18:56",3270600
14.9,-0.7,100,"bu","14:18:56",3269600
14.9,-0.7,300,"bu","14:18:45",3269500
14.9,-0.7,100,"bu","14:18:38",3269200
14.9,-0.7,2000,"bu","14:17:44",3269100
14.9,-0.7,100,"bu","14:17:44",3267100
14.9,-0.7,2900,"bu","14:17:44",3267000
14.9,-0.7,100,"bu","14:17:37",3264100
14.9,-0.7,600,"bu","14:17:37",3264000
14.9,-0.7,200,"bu","14:17:37",3263400
14.9,-0.7,100,"bu","14:17:36",3263200
14.9,-0.7,500,"bu","14:17:36",3263100
14.85,-0.75,100,"bu","14:17:23",3262600
14.8,-0.8,1600,"sd","14:17:22",3262500
14.8,-0.8,1000,"sd","14:17:22",3260900
14.8,-0.8,2400,"sd","14:17:22",3259900
14.85,-0.75,100,"bu","14:16:59",3257500
14.85,-0.75,3000,"bu","14:16:59",3257400
14.85,-0.75,3200,"bu","14:16:59",3254400
14.8,-0.8,100,"sd","14:16:40",3251200
14.8,-0.8,5500,"sd","14:16:40",3251100
14.8,-0.8,7500,"bu","14:16:32",3245600
14.8,-0.8,200,"bu","14:16:32",3238100
14.8,-0.8,4000,"bu","14:16:32",3237900
14.8,-0.8,1000,"bu","14:16:32",3233900
14.8,-0.8,300,"bu","14:16:32",3232900
14.8,-0.8,2000,"bu","14:16:32",3232600
14.75,-0.85,5000,"sd","14:16:29",3230600
14.8,-0.8,28400,"bu","14:16:24",3225600
14.8,-0.8,1600,"bu","14:16:24",3197200
14.8,-0.8,15000,"bu","14:16:18",3195600
14.75,-0.85,2200,"sd","14:16:13",3180600
14.75,-0.85,100,"sd","14:16:13",3178400
14.75,-0.85,1000,"sd","14:16:13",3178300
14.75,-0.85,500,"sd","14:16:13",3177300
14.75,-0.85,500,"sd","14:16:13",3176800
14.75,-0.85,400,"sd","14:16:13",3176300
14.75,-0.85,300,"sd","14:16:13",3175900
14.8,-0.8,100,"bu","14:16:05",3175600
14.8,-0.8,500,"bu","14:15:55",3175500
14.8,-0.8,100,"bu","14:15:50",3175000
14.8,-0.8,5900,"bu","14:15:42",3174900
14.8,-0.8,4100,"bu","14:15:42",3169000
14.8,-0.8,100,"bu","14:15:40",3164900
14.8,-0.8,100,"bu","14:15:40",3164800
14.8,-0.8,100,"bu","14:15:35",3164700
14.8,-0.8,2400,"bu","14:15:27",3164600
14.8,-0.8,300,"bu","14:15:10",3162200
14.8,-0.8,300,"bu","14:15:07",3161900
14.8,-0.8,200,"bu","14:15:06",3161600
14.8,-0.8,400,"bu","14:14:45",3161400
14.8,-0.8,100,"bu","14:14:33",3161000
14.8,-0.8,100,"bu","14:14:20",3160900
14.75,-0.85,700,"sd","14:14:19",3160800
14.75,-0.85,100,"sd","14:14:19",3160100
14.75,-0.85,100,"sd","14:14:13",3160000
14.8,-0.8,1000,"bu","14:14:10",3159900
14.8,-0.8,100,"bu","14:14:03",3158900
14.75,-0.85,100,"sd","14:14:00",3158800
14.8,-0.8,500,"bu","14:13:56",3158700
14.8,-0.8,200,"bu","14:13:11",3158200
14.8,-0.8,600,"bu","14:13:04",3158000
14.8,-0.8,100,"bu","14:13:02",3157400
14.8,-0.8,100,"bu","14:12:32",3157300
14.8,-0.8,300,"bu","14:12:23",3157200
14.8,-0.8,100,"bu","14:12:23",3156900
14.8,-0.8,600,"bu","14:12:20",3156800
14.8,-0.8,300,"bu","14:12:04",3156200
14.8,-0.8,1000,"bu","14:12:02",3155900
14.8,-0.8,300,"bu","14:12:00",3154900
14.8,-0.8,300,"bu","14:11:59",3154600
14.75,-0.85,100,"bu","14:11:38",3154300
14.7,-0.9,1000,"sd","14:11:26",3154200
14.75,-0.85,100,"bu","14:11:21",3153200
14.75,-0.85,300,"bu","14:11:21",3153100
14.75,-0.85,200,"bu","14:11:21",3152800
14.75,-0.85,4400,"bu","14:11:21",3152600
14.75,-0.85,100,"bu","14:11:19",3148200
14.75,-0.85,100,"bu","14:11:05",3148100
14.75,-0.85,100,"bu","14:10:52",3148000
14.75,-0.85,200,"bu","14:10:49",3147900
14.75,-0.85,300,"bu","14:10:49",3147700
14.75,-0.85,300,"bu","14:10:35",3147400
14.75,-0.85,1000,"bu","14:10:35",3147100
14.75,-0.85,4000,"bu","14:10:21",3146100
14.75,-0.85,1000,"bu","14:10:21",3142100
14.7,-0.9,100,"sd","14:09:41",3141100
14.7,-0.9,200,"sd","14:09:21",3141000
14.7,-0.9,100,"sd","14:09:21",3140800
14.7,-0.9,700,"sd","14:09:21",3140700
14.7,-0.9,100,"sd","14:09:11",3140000
14.7,-0.9,100,"sd","14:09:07",3139900
14.7,-0.9,300,"bu","14:09:02",3139800
14.7,-0.9,5000,"bu","14:09:02",3139500
14.7,-0.9,3800,"bu","14:09:02",3134500
14.7,-0.9,10000,"bu","14:08:59",3130700
14.7,-0.9,200,"bu","14:08:48",3120700
14.65,-0.95,900,"bu","14:08:44",3120500
14.65,-0.95,100,"bu","14:08:44",3119600
14.6,-1,1300,"sd","14:08:32",3119500
14.6,-1,200,"bu","14:08:23",3118200
14.6,-1,200,"bu","14:08:23",3118000
14.6,-1,100,"bu","14:08:21",3117800
14.6,-1,1100,"bu","14:08:21",3117700
14.6,-1,300,"bu","14:08:21",3116600
14.6,-1,1000,"bu","14:08:20",3116300
14.6,-1,3100,"bu","14:08:15",3115300
14.6,-1,500,"bu","14:08:15",3112200
14.6,-1,1400,"bu","14:08:15",3111700
14.6,-1,1000,"bu","14:08:14",3110300
14.55,-1.05,1000,"sd","14:08:12",3109300
14.6,-1,1500,"bu","14:08:08",3108300
14.6,-1,5400,"bu","14:08:08",3106800
14.6,-1,4600,"bu","14:08:08",3101400
14.55,-1.05,100,"sd","14:07:53",3096800
14.6,-1,1000,"bu","14:07:38",3096700
14.6,-1,1300,"bu","14:07:36",3095700
14.6,-1,3100,"bu","14:07:33",3094400
14.6,-1,2800,"bu","14:07:29",3091300
14.6,-1,2200,"bu","14:07:29",3088500
14.55,-1.05,1000,"sd","14:07:29",3086300
14.6,-1,2000,"bu","14:07:17",3085300
14.6,-1,200,"bu","14:07:16",3083300
14.6,-1,400,"bu","14:07:12",3083100
14.55,-1.05,300,"sd","14:07:11",3082700
14.6,-1,2400,"bu","14:07:11",3082400
14.6,-1,2600,"bu","14:07:11",3080000
14.6,-1,500,"bu","14:07:05",3077400
14.55,-1.05,500,"sd","14:06:58",3076900
14.6,-1,2000,"bu","14:06:58",3076400
14.55,-1.05,4200,"sd","14:06:52",3074400
14.55,-1.05,2500,"sd","14:06:52",3070200
14.55,-1.05,300,"sd","14:06:52",3067700
14.55,-1.05,200,"sd","14:06:52",3067400
14.55,-1.05,12800,"sd","14:06:52",3067200
14.6,-1,400,"bu","14:06:44",3054400
14.55,-1.05,3300,"bu","14:06:34",3054000
14.55,-1.05,100,"bu","14:06:32",3050700
14.55,-1.05,100,"bu","14:06:32",3050600
14.55,-1.05,300,"bu","14:06:32",3050500
14.55,-1.05,500,"bu","14:06:32",3050200
14.55,-1.05,100,"bu","14:06:32",3049700
14.55,-1.05,100,"bu","14:06:32",3049600
14.55,-1.05,100,"bu","14:06:31",3049500
14.55,-1.05,3000,"bu","14:06:31",3049400
14.55,-1.05,800,"bu","14:06:31",3046400
14.55,-1.05,1800,"bu","14:06:31",3045600
14.55,-1.05,1200,"bu","14:06:31",3043800
14.55,-1.05,5000,"bu","14:06:31",3042600
14.55,-1.05,3100,"bu","14:06:31",3037600
14.55,-1.05,1000,"bu","14:06:31",3034500
14.55,-1.05,1200,"bu","14:06:31",3033500
14.55,-1.05,1000,"bu","14:06:27",3032300
14.55,-1.05,300,"bu","14:06:25",3031300
14.55,-1.05,200,"bu","14:06:24",3031000
14.55,-1.05,300,"bu","14:06:24",3030800
14.55,-1.05,3000,"bu","14:06:23",3030500
14.55,-1.05,200,"bu","14:06:23",3027500
14.55,-1.05,300,"bu","14:06:21",3027300
14.55,-1.05,300,"bu","14:06:21",3027000
14.55,-1.05,300,"bu","14:06:19",3026700
14.55,-1.05,200,"bu","14:06:19",3026400
14.55,-1.05,100,"bu","14:06:17",3026200
14.55,-1.05,100,"bu","14:06:16",3026100
14.55,-1.05,100,"bu","14:06:16",3026000
14.55,-1.05,100,"bu","14:06:12",3025900
14.55,-1.05,2000,"bu","14:06:12",3025800
14.55,-1.05,200,"bu","14:06:07",3023800
14.55,-1.05,2000,"bu","14:06:07",3023600
14.55,-1.05,100,"bu","14:06:06",3021600
14.55,-1.05,1000,"bu","14:06:05",3021500
14.55,-1.05,900,"bu","14:06:05",3020500
14.55,-1.05,400,"bu","14:06:05",3019600
14.55,-1.05,3300,"bu","14:06:04",3019200
14.55,-1.05,1200,"bu","14:06:03",3015900
14.55,-1.05,1800,"bu","14:06:03",3014700
14.55,-1.05,2200,"bu","14:06:02",3012900
14.55,-1.05,500,"bu","14:06:02",3010700
14.55,-1.05,22400,"bu","14:06:02",3010200
14.55,-1.05,1000,"bu","14:06:02",2987800
14.55,-1.05,100,"bu","14:06:01",2986800
14.55,-1.05,300,"bu","14:06:01",2986700
14.55,-1.05,100,"bu","14:05:58",2986400
14.55,-1.05,100,"bu","14:05:49",2986300
14.55,-1.05,200,"bu","14:05:43",2986200
14.55,-1.05,1000,"bu","14:05:43",2986000
14.55,-1.05,5000,"bu","14:05:42",2985000
14.55,-1.05,500,"bu","14:05:36",2980000
14.55,-1.05,5600,"bu","14:05:32",2979500
14.55,-1.05,100,"bu","14:05:32",2973900
14.55,-1.05,500,"bu","14:05:27",2973800
14.55,-1.05,1200,"bu","14:05:22",2973300
14.55,-1.05,500,"bu","14:05:22",2972100
14.55,-1.05,10000,"bu","14:05:19",2971600
14.55,-1.05,100,"bu","14:05:18",2961600
14.55,-1.05,1000,"bu","14:05:17",2961500
14.55,-1.05,400,"bu","14:05:14",2960500
14.55,-1.05,1000,"bu","14:05:14",2960100
14.55,-1.05,300,"bu","14:05:13",2959100
14.55,-1.05,2300,"bu","14:05:13",2958800
14.55,-1.05,200,"bu","14:05:13",2956500
14.55,-1.05,100,"bu","14:05:13",2956300
14.55,-1.05,1700,"bu","14:05:13",2956200
14.55,-1.05,3200,"bu","14:05:12",2954500
14.55,-1.05,300,"bu","14:05:12",2951300
14.55,-1.05,300,"bu","14:05:12",2951000
14.55,-1.05,300,"bu","14:05:05",2950700
14.55,-1.05,1100,"bu","14:05:04",2950400
14.55,-1.05,1000,"bu","14:05:04",2949300
14.55,-1.05,1000,"bu","14:05:03",2948300
14.55,-1.05,300,"bu","14:05:01",2947300
14.55,-1.05,1000,"bu","14:04:58",2947000
14.55,-1.05,400,"bu","14:04:58",2946000
14.55,-1.05,300,"bu","14:04:56",2945600
14.55,-1.05,100,"bu","14:04:53",2945300
14.55,-1.05,100,"bu","14:04:53",2945200
14.55,-1.05,300,"bu","14:04:49",2945100
14.55,-1.05,100,"bu","14:04:47",2944800
14.55,-1.05,300,"bu","14:04:44",2944700
14.55,-1.05,100,"bu","14:04:41",2944400
14.55,-1.05,300,"bu","14:04:39",2944300
14.55,-1.05,100,"bu","14:04:37",2944000
14.55,-1.05,300,"bu","14:04:36",2943900
14.55,-1.05,300,"bu","14:04:33",2943600
14.55,-1.05,300,"bu","14:04:31",2943300
14.55,-1.05,100,"bu","14:04:31",2943000
14.55,-1.05,1000,"bu","14:04:31",2942900
14.55,-1.05,300,"bu","14:04:30",2941900
14.55,-1.05,300,"bu","14:04:30",2941600
14.55,-1.05,300,"bu","14:04:29",2941300
14.55,-1.05,300,"bu","14:04:24",2941000
14.55,-1.05,1000,"bu","14:04:23",2940700
14.55,-1.05,1000,"bu","14:04:23",2939700
14.55,-1.05,200,"bu","14:04:21",2938700
