"price","change","match_qtty","side","time","total_vol"
7.7,-0.29,100,"bu","14:13:41",3024600
7.7,-0.29,3800,"bu","14:13:41",3024500
7.68,-0.31,1700,"sd","14:12:58",3020700
7.69,-0.3,300,"sd","14:12:58",3019000
7.7,-0.29,6200,"bu","14:12:55",3018700
7.7,-0.29,200,"bu","14:12:55",3012500
7.7,-0.29,700,"bu","14:12:55",3012300
7.7,-0.29,100,"bu","14:12:55",3011600
7.7,-0.29,2800,"bu","14:12:55",3011500
7.7,-0.29,500,"bu","14:12:40",3008700
7.7,-0.29,500,"bu","14:12:34",3008200
7.7,-0.29,500,"bu","14:12:34",3007700
7.7,-0.29,3000,"bu","14:12:34",3007200
7.7,-0.29,1000,"bu","14:12:34",3004200
7.7,-0.29,300,"bu","14:12:34",3003200
7.7,-0.29,700,"bu","14:12:34",3002900
7.7,-0.29,8400,"bu","14:12:34",3002200
7.69,-0.3,400,"bu","14:12:34",2993800
7.69,-0.3,8800,"bu","14:12:34",2993400
7.68,-0.31,500,"bu","14:12:28",2984600
7.68,-0.31,100,"bu","14:12:28",2984100
7.68,-0.31,100,"bu","14:12:14",2984000
7.67,-0.32,200,"sd","14:12:12",2983900
7.66,-0.33,1700,"sd","14:11:45",2983700
7.66,-0.33,3300,"sd","14:11:45",2982000
7.65,-0.34,10700,"bu","14:11:26",2978700
7.65,-0.34,2000,"bu","14:11:26",2968000
7.65,-0.34,1000,"sd","14:11:24",2966000
7.65,-0.34,1000,"sd","14:11:24",2965000
7.65,-0.34,10000,"sd","14:11:24",2964000
7.65,-0.34,1000,"sd","14:11:24",2954000
7.65,-0.34,2500,"sd","14:11:24",2953000
7.65,-0.34,900,"sd","14:11:24",2950500
7.65,-0.34,100,"sd","14:11:24",2949600
7.65,-0.34,100,"sd","14:11:24",2949500
7.65,-0.34,500,"sd","14:11:24",2949400
7.65,-0.34,200,"sd","14:11:24",2948900
7.65,-0.34,3200,"sd","14:11:19",2948700
7.66,-0.33,1000,"sd","14:11:19",2945500
7.66,-0.33,300,"sd","14:11:19",2944500
7.68,-0.31,700,"bu","14:11:14",2944200
7.68,-0.31,100,"bu","14:11:14",2943500
7.66,-0.33,400,"sd","14:11:08",2943400
7.66,-0.33,300,"sd","14:10:37",2943000
7.68,-0.31,100,"bu","14:10:23",2942700
7.65,-0.34,5900,"sd","14:09:42",2942600
7.65,-0.34,8500,"sd","14:09:42",2936700
7.66,-0.33,200,"sd","14:09:42",2928200
7.66,-0.33,5400,"sd","14:09:42",2928000
7.66,-0.33,4600,"bu","14:09:40",2922600
7.66,-0.33,2000,"bu","14:09:38",2918000
7.66,-0.33,500,"bu","14:09:27",2916000
7.66,-0.33,1000,"sd","14:09:27",2915500
7.66,-0.33,1000,"sd","14:09:27",2914500
7.66,-0.33,900,"sd","14:09:27",2913500
7.69,-0.3,11200,"bu","14:09:00",2912600
7.68,-0.31,1000,"bu","14:09:00",2901400
7.68,-0.31,200,"bu","14:09:00",2900400
7.68,-0.31,100,"bu","14:08:59",2900200
7.68,-0.31,1500,"bu","14:08:59",2900100
7.66,-0.33,2000,"sd","14:08:54",2898600
7.66,-0.33,100,"sd","14:08:54",2896600
7.66,-0.33,1900,"bu","14:08:45",2896500
7.65,-0.34,500,"bu","14:08:31",2894600
7.65,-0.34,1000,"bu","14:08:31",2894100
7.65,-0.34,100,"bu","14:08:31",2893100
7.64,-0.35,1000,"sd","14:08:23",2893000
7.65,-0.34,400,"bu","14:08:20",2892000
7.65,-0.34,3500,"bu","14:08:10",2891600
7.65,-0.34,1000,"bu","14:08:10",2888100
7.65,-0.34,500,"bu","14:08:10",2887100
7.64,-0.35,1500,"sd","14:07:46",2886600
7.64,-0.35,400,"sd","14:07:42",2885100
7.64,-0.35,500,"bu","14:07:30",2884700
7.62,-0.37,3800,"sd","14:07:07",2884200
7.62,-0.37,100,"sd","14:07:07",2880400
7.62,-0.37,5000,"sd","14:07:07",2880300
7.63,-0.36,100,"sd","14:07:07",2875300
7.63,-0.36,400,"sd","14:07:07",2875200
7.63,-0.36,600,"sd","14:07:07",2874800
7.63,-0.36,400,"sd","14:06:58",2874200
7.63,-0.36,600,"sd","14:06:58",2873800
7.64,-0.35,100,"bu","14:06:57",2873200
7.63,-0.36,100,"sd","14:06:53",2873100
7.63,-0.36,800,"sd","14:06:52",2873000
7.63,-0.36,600,"bu","14:06:49",2872200
7.63,-0.36,100,"bu","14:06:43",2871600
7.63,-0.36,300,"sd","14:06:40",2871500
7.63,-0.36,200,"bu","14:06:31",2871200
7.63,-0.36,1500,"bu","14:06:31",2871000
7.63,-0.36,1000,"bu","14:06:31",2869500
7.63,-0.36,500,"bu","14:06:01",2868500
7.63,-0.36,200,"bu","14:06:01",2868000
7.63,-0.36,200,"bu","14:05:47",2867800
7.62,-0.37,1000,"sd","14:05:41",2867600
7.62,-0.37,300,"sd","14:05:40",2866600
7.62,-0.37,700,"sd","14:05:40",2866300
7.63,-0.36,100,"bu","14:05:40",2865600
7.63,-0.36,500,"unknown","14:05:14",2865500
7.63,-0.36,400,"unknown","14:05:14",2865000
7.63,-0.36,100,"unknown","14:05:14",2864600
7.63,-0.36,500,"unknown","14:05:14",2864500
7.63,-0.36,100,"unknown","14:05:13",2864000
7.62,-0.37,300,"unknown","14:05:13",2863900
7.61,-0.38,700,"sd","14:05:00",2863600
7.62,-0.37,100,"bu","14:04:44",2862900
7.62,-0.37,300,"sd","14:04:44",2862800
7.62,-0.37,1000,"sd","14:04:44",2862500
7.62,-0.37,300,"sd","14:04:44",2861500
7.62,-0.37,2500,"sd","14:04:44",2861200
7.62,-0.37,500,"sd","14:04:44",2858700
7.63,-0.36,1000,"sd","14:04:20",2858200
7.63,-0.36,500,"sd","14:04:20",2857200
7.63,-0.36,400,"sd","14:04:20",2856700
7.63,-0.36,200,"sd","14:04:04",2856300
7.63,-0.36,400,"sd","14:04:04",2856100
7.63,-0.36,100,"sd","14:04:04",2855700
7.63,-0.36,500,"sd","14:03:52",2855600
7.64,-0.35,400,"sd","14:03:33",2855100
7.65,-0.34,100,"bu","14:03:20",2854700
7.64,-0.35,600,"sd","14:03:12",2854600
7.64,-0.35,100,"sd","14:03:12",2854000
7.64,-0.35,500,"sd","14:03:12",2853900
7.65,-0.34,1000,"sd","14:03:12",2853400
7.65,-0.34,1000,"sd","14:03:12",2852400
7.65,-0.34,1000,"sd","14:03:12",2851400
7.65,-0.34,1000,"sd","14:03:12",2850400
7.65,-0.34,100,"sd","14:03:12",2849400
7.65,-0.34,300,"sd","14:03:09",2849300
7.65,-0.34,100,"sd","14:03:07",2849000
7.65,-0.34,2900,"sd","14:03:07",2848900
7.65,-0.34,400,"sd","14:03:07",2846000
7.65,-0.34,100,"sd","14:03:07",2845600
7.65,-0.34,1000,"sd","14:03:07",2845500
7.65,-0.34,100,"sd","14:03:04",2844500
7.65,-0.34,10000,"sd","14:03:04",2844400
7.65,-0.34,500,"sd","14:03:04",2834400
7.65,-0.34,2100,"sd","14:03:04",2833900
7.65,-0.34,9400,"sd","14:03:04",2831800
7.65,-0.34,500,"sd","14:03:04",2822400
7.65,-0.34,100,"sd","14:03:04",2821900
7.65,-0.34,300,"sd","14:03:04",2821800
7.65,-0.34,1000,"sd","14:03:04",2821500
7.66,-0.33,100,"bu","14:03:04",2820500
7.65,-0.34,300,"sd","14:02:59",2820400
7.65,-0.34,200,"sd","14:02:59",2820100
7.65,-0.34,100,"sd","14:02:59",2819900
7.65,-0.34,100,"sd","14:02:59",2819800
7.65,-0.34,600,"sd","14:02:59",2819700
7.65,-0.34,500,"sd","14:02:59",2819100
7.65,-0.34,100,"sd","14:02:59",2818600
7.65,-0.34,200,"sd","14:02:58",2818500
7.65,-0.34,600,"sd","14:02:58",2818300
7.65,-0.34,6000,"sd","14:02:58",2817700
7.66,-0.33,1000,"bu","14:02:58",2811700
7.65,-0.34,5000,"sd","14:02:49",2810700
7.65,-0.34,700,"sd","14:02:48",2805700
7.65,-0.34,2000,"sd","14:02:45",2805000
7.65,-0.34,100,"sd","14:02:27",2803000
7.65,-0.34,1000,"sd","14:02:22",2802900
7.65,-0.34,300,"sd","14:02:02",2801900
7.65,-0.34,1000,"sd","14:02:01",2801600
7.65,-0.34,700,"sd","14:02:01",2800600
7.66,-0.33,100,"sd","14:02:01",2799900
7.66,-0.33,200,"sd","14:02:01",2799800
7.65,-0.34,7400,"sd","14:01:51",2799600
7.66,-0.33,500,"sd","14:01:51",2792200
7.66,-0.33,2100,"sd","14:01:51",2791700
7.66,-0.33,2000,"bu","14:01:40",2789600
7.66,-0.33,900,"bu","14:01:40",2787600
7.66,-0.33,100,"bu","14:01:34",2786700
7.66,-0.33,1900,"bu","14:01:34",2786600
7.65,-0.34,300,"sd","14:01:32",2784700
7.66,-0.33,500,"bu","14:01:31",2784400
7.65,-0.34,500,"sd","14:01:28",2783900
7.65,-0.34,1000,"sd","14:01:25",2783400
7.65,-0.34,10100,"sd","14:01:03",2782400
7.66,-0.33,2000,"bu","14:00:57",2772300
7.66,-0.33,1000,"unknown","14:00:37",2770300
7.66,-0.33,200,"sd","14:00:37",2769300
7.66,-0.33,1500,"sd","14:00:37",2769100
7.67,-0.32,1000,"sd","14:00:37",2767600
7.66,-0.33,6900,"sd","14:00:37",2766600
7.67,-0.32,500,"sd","14:00:37",2759700
7.67,-0.32,200,"sd","14:00:37",2759200
7.66,-0.33,1000,"sd","14:00:37",2759000
7.66,-0.33,500,"sd","14:00:37",2758000
7.66,-0.33,400,"sd","14:00:37",2757500
7.66,-0.33,200,"sd","14:00:37",2757100
7.67,-0.32,1000,"sd","14:00:37",2756900
7.67,-0.32,500,"sd","14:00:37",2755900
7.67,-0.32,500,"sd","14:00:37",2755400
7.68,-0.31,100,"bu","14:00:32",2754900
7.68,-0.31,100,"sd","14:00:24",2754800
7.68,-0.31,500,"sd","14:00:24",2754700
7.68,-0.31,1000,"sd","14:00:24",2754200
7.68,-0.31,500,"sd","14:00:24",2753200
7.68,-0.31,300,"sd","14:00:24",2752700
7.69,-0.3,500,"bu","14:00:24",2752400
7.68,-0.31,200,"sd","14:00:03",2751900
7.68,-0.31,1200,"sd","14:00:03",2751700
7.68,-0.31,100,"sd","14:00:02",2750500
7.68,-0.31,200,"sd","14:00:02",2750400
7.68,-0.31,100,"sd","14:00:02",2750200
7.68,-0.31,100,"sd","14:00:02",2750100
7.68,-0.31,500,"sd","14:00:02",2750000
7.68,-0.31,1000,"sd","14:00:02",2749500
7.69,-0.3,100,"sd","13:59:45",2748500
7.7,-0.29,1000,"bu","13:59:18",2748400
7.69,-0.3,900,"sd","13:59:17",2747400
7.69,-0.3,500,"sd","13:59:17",2746500
7.69,-0.3,1000,"sd","13:59:17",2746000
7.69,-0.3,100,"sd","13:59:17",2745000
7.69,-0.3,500,"sd","13:59:17",2744900
7.69,-0.3,1000,"sd","13:59:17",2744400
7.69,-0.3,500,"sd","13:59:17",2743400
7.69,-0.3,500,"sd","13:59:17",2742900
7.7,-0.29,5000,"bu","13:59:06",2742400
7.69,-0.3,5000,"sd","13:59:05",2737400
7.69,-0.3,100,"sd","13:59:05",2732400
7.7,-0.29,2000,"sd","13:58:49",2732300
7.7,-0.29,6200,"sd","13:58:49",2730300
7.7,-0.29,200,"sd","13:58:49",2724100
7.7,-0.29,7200,"sd","13:58:49",2723900
7.7,-0.29,1700,"sd","13:58:39",2716700
7.7,-0.29,1900,"sd","13:58:31",2715000
7.71,-0.28,100,"sd","13:58:31",2713100
7.71,-0.28,400,"sd","13:58:31",2713000
7.71,-0.28,100,"sd","13:58:31",2712600
7.7,-0.29,2000,"sd","13:57:54",2712500
7.7,-0.29,4900,"sd","13:57:53",2710500
7.71,-0.28,100,"sd","13:57:53",2705600
7.7,-0.29,3600,"sd","13:57:22",2705500
7.7,-0.29,600,"sd","13:57:08",2701900
7.7,-0.29,2000,"sd","13:56:58",2701300
7.7,-0.29,1700,"sd","13:56:48",2699300
7.7,-0.29,200,"sd","13:56:48",2697600
7.7,-0.29,4000,"sd","13:56:44",2697400
7.7,-0.29,200,"bu","13:56:43",2693400
7.7,-0.29,2700,"sd","13:56:25",2693200
7.71,-0.28,100,"sd","13:56:25",2690500
7.71,-0.28,100,"sd","13:56:11",2690400
7.72,-0.27,100,"bu","13:55:56",2690300
7.71,-0.28,100,"sd","13:55:41",2690200
7.72,-0.27,500,"bu","13:55:38",2690100
7.7,-0.29,500,"sd","13:55:33",2689600
7.7,-0.29,100,"sd","13:55:29",2689100
7.7,-0.29,400,"sd","13:55:29",2689000
7.7,-0.29,3400,"sd","13:55:29",2688600
7.7,-0.29,1600,"sd","13:55:29",2685200
7.7,-0.29,3400,"sd","13:55:29",2683600
7.7,-0.29,500,"sd","13:55:29",2680200
7.7,-0.29,100,"sd","13:55:29",2679700
7.7,-0.29,100,"sd","13:55:27",2679600
7.7,-0.29,500,"sd","13:55:27",2679500
7.7,-0.29,500,"sd","13:55:27",2679000
7.7,-0.29,500,"sd","13:55:27",2678500
7.7,-0.29,500,"sd","13:55:27",2678000
7.7,-0.29,600,"sd","13:55:27",2677500
7.7,-0.29,100,"sd","13:55:27",2676900
7.7,-0.29,100,"sd","13:55:27",2676800
7.7,-0.29,500,"sd","13:55:27",2676700
7.7,-0.29,100,"sd","13:55:27",2676200
7.7,-0.29,1800,"sd","13:55:27",2676100
7.7,-0.29,100,"sd","13:55:27",2674300
7.71,-0.28,100,"sd","13:55:27",2674200
7.71,-0.28,400,"sd","13:55:27",2674100
7.71,-0.28,100,"sd","13:55:27",2673700
7.71,-0.28,300,"sd","13:55:27",2673600
7.71,-0.28,500,"sd","13:55:27",2673300
7.71,-0.28,500,"sd","13:55:27",2672800
7.71,-0.28,500,"sd","13:55:26",2672300
7.71,-0.28,1000,"sd","13:55:26",2671800
7.71,-0.28,200,"sd","13:55:26",2670800
7.71,-0.28,1000,"sd","13:55:26",2670600
7.72,-0.27,800,"sd","13:54:44",2669600
7.73,-0.26,200,"bu","13:54:29",2668800
7.72,-0.27,3500,"sd","13:54:14",2668600
7.72,-0.27,700,"sd","13:54:05",2665100
7.72,-0.27,200,"sd","13:54:05",2664400
7.72,-0.27,500,"sd","13:54:05",2664200
7.73,-0.26,100,"sd","13:54:01",2663700
7.73,-0.26,100,"sd","13:54:01",2663600
7.73,-0.26,100,"sd","13:54:01",2663500
7.73,-0.26,400,"sd","13:53:56",2663400
7.73,-0.26,1200,"sd","13:53:56",2663000
7.73,-0.26,1000,"sd","13:53:56",2661800
7.73,-0.26,300,"sd","13:53:56",2660800
7.73,-0.26,100,"sd","13:53:56",2660500
7.73,-0.26,500,"sd","13:53:55",2660400
7.73,-0.26,300,"sd","13:53:46",2659900
7.73,-0.26,100,"sd","13:53:07",2659600
7.74,-0.25,500,"sd","13:52:30",2659500
7.75,-0.24,100,"bu","13:51:08",2659000
7.74,-0.25,1100,"sd","13:50:59",2658900
7.74,-0.25,5000,"sd","13:50:52",2657800
7.74,-0.25,400,"sd","13:50:16",2652800
7.74,-0.25,200,"sd","13:50:16",2652400
7.74,-0.25,1100,"sd","13:50:16",2652200
7.75,-0.24,1000,"bu","13:50:15",2651100
7.75,-0.24,100,"sd","13:49:56",2650100
7.75,-0.24,200,"sd","13:49:56",2650000
7.75,-0.24,500,"sd","13:49:56",2649800
7.75,-0.24,400,"sd","13:49:56",2649300
7.75,-0.24,100,"sd","13:49:40",2648900
7.75,-0.24,500,"sd","13:49:40",2648800
7.75,-0.24,1000,"sd","13:49:40",2648300
7.75,-0.24,1200,"sd","13:49:40",2647300
7.75,-0.24,500,"sd","13:49:40",2646100
7.75,-0.24,1000,"sd","13:49:40",2645600
7.75,-0.24,100,"sd","13:49:40",2644600
7.75,-0.24,500,"sd","13:49:40",2644500
7.75,-0.24,2100,"sd","13:49:40",2644000
7.76,-0.23,300,"sd","13:49:40",2641900
7.76,-0.23,2000,"sd","13:49:40",2641600
7.76,-0.23,500,"sd","13:49:40",2639600
7.76,-0.23,200,"sd","13:49:40",2639100
7.76,-0.23,100,"sd","13:49:35",2638900
7.77,-0.22,500,"sd","13:49:28",2638800
7.77,-0.22,300,"sd","13:49:28",2638300
7.78,-0.21,100,"bu","13:49:11",2638000
7.77,-0.22,200,"sd","13:49:03",2637900
7.77,-0.22,300,"sd","13:49:03",2637700
7.77,-0.22,200,"sd","13:48:27",2637400
7.77,-0.22,300,"sd","13:48:20",2637200
7.78,-0.21,100,"bu","13:47:50",2636900
7.78,-0.21,100,"sd","13:47:30",2636800
7.78,-0.21,400,"sd","13:47:20",2636700
7.78,-0.21,500,"sd","13:47:20",2636300
7.78,-0.21,100,"sd","13:47:20",2635800
7.78,-0.21,500,"sd","13:46:59",2635700
7.78,-0.21,1000,"sd","13:46:56",2635200
7.78,-0.21,400,"bu","13:46:47",2634200
7.78,-0.21,1600,"bu","13:46:25",2633800
7.78,-0.21,200,"bu","13:46:25",2632200
7.78,-0.21,500,"bu","13:46:25",2632000
7.77,-0.22,100,"sd","13:46:20",2631500
7.77,-0.22,100,"bu","13:46:14",2631400
7.77,-0.22,100,"bu","13:46:14",2631300
7.77,-0.22,2000,"bu","13:46:14",2631200
7.77,-0.22,2000,"bu","13:46:14",2629200
7.77,-0.22,2100,"bu","13:46:14",2627200
7.76,-0.23,1900,"bu","13:46:05",2625100
7.75,-0.24,300,"sd","13:46:00",2623200
7.76,-0.23,100,"bu","13:45:39",2622900
7.76,-0.23,100,"bu","13:45:39",2622800
7.76,-0.23,100,"bu","13:45:39",2622700
7.75,-0.24,200,"sd","13:44:53",2622600
7.75,-0.24,600,"bu","13:44:39",2622400
7.75,-0.24,100,"bu","13:44:39",2621800
7.75,-0.24,1000,"bu","13:44:30",2621700
7.75,-0.24,500,"bu","13:44:25",2620700
7.74,-0.25,3000,"sd","13:43:38",2620200
7.75,-0.24,1000,"bu","13:43:32",2617200
7.75,-0.24,200,"sd","13:43:32",2616200
7.75,-0.24,1100,"sd","13:43:32",2616000
7.75,-0.24,700,"sd","13:43:08",2614900
7.75,-0.24,100,"bu","13:43:08",2614200
7.75,-0.24,100,"bu","13:43:08",2614100
7.74,-0.25,100,"bu","13:42:42",2614000
7.74,-0.25,4000,"bu","13:42:42",2613900
7.74,-0.25,1000,"bu","13:42:42",2609900
7.73,-0.26,600,"sd","13:42:42",2608900
7.74,-0.25,1000,"bu","13:42:38",2608300
7.73,-0.26,1200,"sd","13:42:32",2607300
7.73,-0.26,200,"sd","13:42:21",2606100
7.73,-0.26,100,"bu","13:42:01",2605900
7.73,-0.26,700,"bu","13:42:01",2605800
7.73,-0.26,200,"bu","13:41:53",2605100
7.73,-0.26,100,"bu","13:41:14",2604900
