"price","change","match_qtty","side","time","total_vol"
23.4,-2.4,1200,"sd","13:23:59",104700
23.4,-2.4,1500,"sd","13:23:50",103500
23.5,-2.3,3000,"unknown","13:23:33",102000
24,-1.8,800,"unknown","13:20:56",99000
24,-1.8,200,"sd","13:18:47",98200
24,-1.8,100,"sd","13:16:56",98000
24.1,-1.7,100,"unknown","13:16:24",97900
24.7,-1.1,100,"bu","13:11:50",97800
24.7,-1.1,100,"bu","13:10:50",97700
24.6,-1.2,200,"sd","13:08:19",97600
24.7,-1.1,100,"bu","13:05:50",97400
24,-1.8,700,"unknown","13:04:53",97300
24.1,-1.7,200,"unknown","13:04:45",96600
24,-1.8,200,"sd","13:04:42",96400
24,-1.8,3300,"sd","13:03:59",96200
24.1,-1.7,100,"bu","13:03:43",92900
24.8,-1,200,"sd","13:01:21",92800
24.8,-1,100,"sd","13:00:10",92600
24.8,-1,400,"sd","13:00:08",92500
24.8,-1,500,"sd","13:00:06",92100
24.1,-1.7,1000,"sd","13:00:05",91600
24.8,-1,200,"bu","11:13:02",90600
24.8,-1,100,"sd","11:10:37",90400
24.8,-1,500,"sd","11:09:39",90300
24.8,-1,500,"bu","11:09:02",89800
24.8,-1,100,"bu","11:08:41",89300
24.6,-1.2,100,"bu","11:06:22",89200
24.6,-1.2,900,"bu","11:06:00",89100
24,-1.8,300,"unknown","11:04:43",88200
23.5,-2.3,1000,"bu","11:02:49",87900
23.5,-2.3,500,"bu","11:02:40",86900
23.6,-2.2,1500,"sd","11:02:23",86400
23.8,-2,1000,"bu","10:59:52",84900
23.8,-2,3000,"bu","10:59:47",83900
23.8,-2,200,"bu","10:59:42",80900
23.8,-2,100,"bu","10:59:38",80700
23.8,-2,900,"bu","10:59:36",80600
23.8,-2,200,"bu","10:59:14",79700
23.7,-2.1,1800,"bu","10:57:15",79500
23.6,-2.2,500,"bu","10:55:15",77700
23.6,-2.2,900,"bu","10:54:52",77200
23.6,-2.2,200,"bu","10:54:40",76300
23.7,-2.1,100,"bu","10:54:05",76100
23.7,-2.1,100,"bu","10:53:14",76000
23.4,-2.4,100,"sd","10:51:31",75900
23.3,-2.5,2400,"sd","10:50:50",75800
23.4,-2.4,2800,"sd","10:49:18",73400
23.7,-2.1,100,"bu","10:48:03",70600
23.7,-2.1,100,"bu","10:46:19",70500
23.4,-2.4,100,"sd","10:43:31",70400
23.4,-2.4,600,"bu","10:42:21",70300
23.4,-2.4,700,"bu","10:42:13",69700
23.3,-2.5,600,"sd","10:42:12",69000
23.4,-2.4,2500,"sd","10:41:55",68400
23.5,-2.3,1800,"bu","10:41:48",65900
23.5,-2.3,100,"bu","10:41:46",64100
23.5,-2.3,1500,"sd","10:41:31",64000
23.5,-2.3,100,"bu","10:39:32",62500
23.5,-2.3,100,"sd","10:39:16",62400
23.5,-2.3,1000,"sd","10:39:04",62300
23.5,-2.3,4400,"sd","10:38:34",61300
23.8,-2,100,"sd","10:37:29",56900
23.8,-2,600,"sd","10:36:01",56800
24,-1.8,100,"bu","10:34:31",56200
23.8,-2,500,"sd","10:33:00",56100
23.8,-2,1000,"sd","10:31:12",55600
23.8,-2,100,"sd","10:30:51",54600
24,-1.8,400,"sd","10:28:24",54500
24,-1.8,600,"bu","10:28:03",54100
24,-1.8,500,"sd","10:25:00",53500
24,-1.8,300,"sd","10:24:57",53000
24,-1.8,100,"sd","10:24:14",52700
24,-1.8,700,"sd","10:21:33",52600
24,-1.8,200,"bu","10:21:29",51900
24,-1.8,100,"sd","10:21:17",51700
24,-1.8,100,"sd","10:20:50",51600
24,-1.8,100,"bu","10:19:22",51500
24,-1.8,100,"bu","10:18:52",51400
23.9,-1.9,100,"sd","10:18:47",51300
23.8,-2,1000,"sd","10:17:57",51200
23.8,-2,500,"sd","10:16:52",50200
23.7,-2.1,100,"sd","10:16:07",49700
23.8,-2,1200,"sd","10:16:02",49600
23.9,-1.9,100,"bu","10:15:58",48400
24,-1.8,600,"sd","10:15:44",48300
24.1,-1.7,200,"bu","10:15:26",47700
24.1,-1.7,400,"bu","10:14:56",47500
24,-1.8,100,"unknown","10:14:09",47100
24,-1.8,600,"bu","10:14:02",47000
24,-1.8,1600,"sd","10:13:50",46400
24.1,-1.7,200,"bu","10:13:18",44800
24.5,-1.3,200,"bu","10:12:40",44600
24.6,-1.2,2100,"sd","10:08:19",44400
24.8,-1,100,"sd","10:07:52",42300
24.9,-0.9,400,"bu","10:04:29",42200
24.9,-0.9,2200,"sd","10:02:51",41800
24.9,-0.9,1000,"sd","10:02:25",39600
24.9,-0.9,500,"sd","10:01:54",38600
24.9,-0.9,100,"sd","10:00:56",38100
24.9,-0.9,800,"sd","10:00:34",38000
24.8,-1,1000,"sd","10:00:32",37200
24.8,-1,100,"sd","10:00:30",36200
24.9,-0.9,500,"sd","10:00:04",36100
25,-0.8,200,"bu","09:58:30",35600
25,-0.8,400,"bu","09:57:05",35400
25,-0.8,100,"sd","09:56:22",35000
25.1,-0.7,3600,"bu","09:55:59",34900
25.1,-0.7,2400,"sd","09:53:47",31300
25.1,-0.7,100,"bu","09:52:54",28900
25.1,-0.7,100,"bu","09:51:49",28800
25,-0.8,500,"sd","09:51:21",28700
25,-0.8,300,"sd","09:51:06",28200
25,-0.8,500,"sd","09:50:47",27900
25,-0.8,500,"sd","09:46:50",27400
25,-0.8,300,"sd","09:45:05",26900
25,-0.8,200,"bu","09:45:04",26600
25,-0.8,500,"bu","09:44:39",26400
24.8,-1,100,"sd","09:43:29",25900
24.8,-1,500,"sd","09:43:26",25800
24.8,-1,500,"sd","09:41:51",25300
24.8,-1,700,"bu","09:41:36",24800
24.8,-1,800,"sd","09:41:13",24100
24.8,-1,1500,"sd","09:40:38",23300
24.8,-1,100,"unknown","09:40:20",21800
25,-0.8,100,"bu","09:38:54",21700
24.9,-0.9,200,"sd","09:38:43",21600
24.9,-0.9,100,"bu","09:38:30",21400
24.9,-0.9,100,"bu","09:37:17",21300
25,-0.8,400,"bu","09:36:31",21200
25.2,-0.6,500,"bu","09:35:04",20800
25.3,-0.5,100,"bu","09:33:25",20300
25.5,-0.3,400,"bu","09:31:35",20200
25.5,-0.3,200,"sd","09:31:26",19800
25.5,-0.3,100,"sd","09:30:17",19600
25.5,-0.3,1300,"sd","09:30:09",19500
25.5,-0.3,1000,"unknown","09:29:25",18200
25.5,-0.3,1000,"sd","09:29:02",17200
25.5,-0.3,500,"sd","09:27:52",16200
25.6,-0.2,1500,"bu","09:27:20",15700
25.6,-0.2,100,"bu","09:27:11",14200
25.6,-0.2,200,"bu","09:26:59",14100
25.6,-0.2,500,"unknown","09:26:22",13900
25.6,-0.2,2500,"sd","09:26:03",13400
25.5,-0.3,1500,"sd","09:25:35",10900
25.5,-0.3,100,"bu","09:25:15",9400
25.5,-0.3,100,"bu","09:23:46",9300
25.5,-0.3,500,"bu","09:23:36",9200
25.5,-0.3,100,"bu","09:23:03",8700
24.8,-1,300,"unknown","09:22:08",8600
24.8,-1,200,"sd","09:21:43",8300
24.7,-1.1,100,"unknown","09:21:17",8100
24.7,-1.1,100,"bu","09:21:14",8000
24.7,-1.1,200,"sd","09:20:29",7900
25.5,-0.3,3100,"sd","09:17:30",7700
25,-0.8,2000,"sd","09:16:52",4600
25.5,-0.3,100,"bu","09:15:15",2600
25.7,-0.1,100,"bu","09:12:25",2500
25.8,0,100,"bu","09:02:24",2400
25.8,0,1200,"bu","09:01:56",2300
25.8,0,1000,"sd","09:01:03",1100
24,-1.8,100,"unknown","09:00:30",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
21.3,-2,400,"sd","09:16:55",29500
21,-2.3,700,"sd","09:15:00",29100
21,-2.3,300,"bu","09:14:44",28400
21,-2.3,200,"bu","09:14:27",28100
21,-2.3,4000,"sd","09:14:07",27900
21,-2.3,3000,"sd","09:12:31",23900
21,-2.3,400,"sd","09:11:36",20900
21,-2.3,400,"sd","09:10:54",20500
21,-2.3,200,"sd","09:10:24",20100
21,-2.3,500,"sd","09:09:32",19900
21,-2.3,100,"sd","09:08:49",19400
21,-2.3,100,"bu","09:08:41",19300
21,-2.3,100,"bu","09:08:40",19200
21,-2.3,1500,"bu","09:08:38",19100
21,-2.3,100,"bu","09:08:22",17600
21,-2.3,100,"bu","09:08:18",17500
21,-2.3,600,"bu","09:07:56",17400
21,-2.3,1300,"bu","09:07:51",16800
21,-2.3,1000,"bu","09:07:31",15500
21,-2.3,100,"bu","09:07:26",14500
21,-2.3,100,"bu","09:07:16",14400
21,-2.3,100,"bu","09:07:05",14300
21,-2.3,8300,"sd","09:07:00",14200
21,-2.3,2800,"sd","09:06:54",5900
21,-2.3,500,"sd","09:06:38",3100
21.1,-2.2,200,"bu","09:06:30",2600
21.1,-2.2,100,"bu","09:06:28",2400
21.1,-2.2,500,"sd","09:06:03",2300
21.1,-2.2,600,"sd","09:05:26",1800
21.2,-2.1,100,"sd","09:05:04",1200
21,-2.3,1000,"sd","09:02:01",1100
22.3,-1,100,"sd","09:01:37",100
"price","change","match_qtty","side","time","total_vol"
21.3,-2,400,"sd","09:16:55",29500
21,-2.3,700,"sd","09:15:00",29100
21,-2.3,300,"bu","09:14:44",28400
21,-2.3,200,"bu","09:14:27",28100
21,-2.3,4000,"sd","09:14:07",27900
21,-2.3,3000,"sd","09:12:31",23900
21,-2.3,400,"sd","09:11:36",20900
21,-2.3,400,"sd","09:10:54",20500
21,-2.3,200,"sd","09:10:24",20100
21,-2.3,500,"sd","09:09:32",19900
21,-2.3,100,"sd","09:08:49",19400
21,-2.3,100,"bu","09:08:41",19300
21,-2.3,100,"bu","09:08:40",19200
21,-2.3,1500,"bu","09:08:38",19100
21,-2.3,100,"bu","09:08:22",17600
21,-2.3,100,"bu","09:08:18",17500
21,-2.3,600,"bu","09:07:56",17400
21,-2.3,1300,"bu","09:07:51",16800
21,-2.3,1000,"bu","09:07:31",15500
21,-2.3,100,"bu","09:07:26",14500
21,-2.3,100,"bu","09:07:16",14400
21,-2.3,100,"bu","09:07:05",14300
21,-2.3,8300,"sd","09:07:00",14200
21,-2.3,2800,"sd","09:06:54",5900
21,-2.3,500,"sd","09:06:38",3100
21.1,-2.2,200,"bu","09:06:30",2600
21.1,-2.2,100,"bu","09:06:28",2400
21.1,-2.2,500,"sd","09:06:03",2300
21.1,-2.2,600,"sd","09:05:26",1800
21.2,-2.1,100,"sd","09:05:04",1200
21,-2.3,1000,"sd","09:02:01",1100
22.3,-1,100,"sd","09:01:37",100
