"price","change","match_qtty","side","time","total_vol"
18.7,-1.2,1000,"sd","14:19:24",1728700
18.8,-1.1,100,"sd","14:19:04",1727700
18.8,-1.1,100,"sd","14:19:04",1727600
18.8,-1.1,1900,"sd","14:19:04",1727500
18.85,-1.05,500,"bu","14:18:58",1725600
18.85,-1.05,1200,"bu","14:18:48",1725100
18.85,-1.05,1300,"bu","14:18:48",1723900
18.8,-1.1,1000,"sd","14:18:41",1722600
18.85,-1.05,100,"bu","14:18:32",1721600
18.85,-1.05,100,"bu","14:18:19",1721500
18.8,-1.1,100,"bu","14:18:05",1721400
18.8,-1.1,400,"bu","14:18:04",1721300
18.8,-1.1,200,"sd","14:18:00",1720900
18.8,-1.1,400,"bu","14:17:59",1720700
18.7,-1.2,23900,"sd","14:17:36",1720300
18.7,-1.2,1000,"bu","14:17:28",1696400
18.7,-1.2,2000,"bu","14:17:28",1695400
18.7,-1.2,12800,"bu","14:17:28",1693400
18.65,-1.25,500,"bu","14:17:28",1680600
18.6,-1.3,100,"bu","14:17:28",1680100
18.55,-1.35,1000,"sd","14:17:24",1680000
18.55,-1.35,4300,"sd","14:17:21",1679000
18.55,-1.35,1000,"sd","14:17:21",1674700
18.55,-1.35,3900,"sd","14:17:21",1673700
18.55,-1.35,800,"sd","14:17:21",1669800
18.55,-1.35,4200,"sd","14:17:20",1669000
18.55,-1.35,500,"sd","14:17:20",1664800
18.55,-1.35,5000,"sd","14:17:20",1664300
18.55,-1.35,100,"sd","14:17:20",1659300
18.55,-1.35,200,"sd","14:17:20",1659200
18.55,-1.35,10000,"sd","14:17:17",1659000
18.55,-1.35,10000,"sd","14:17:16",1649000
18.55,-1.35,10000,"sd","14:17:16",1639000
18.55,-1.35,9800,"bu","14:16:43",1629000
18.55,-1.35,200,"bu","14:16:42",1619200
18.55,-1.35,5000,"bu","14:16:41",1619000
18.55,-1.35,500,"bu","14:16:40",1614000
18.55,-1.35,2000,"bu","14:16:36",1613500
18.55,-1.35,3000,"bu","14:16:32",1611500
18.55,-1.35,5000,"bu","14:16:31",1608500
18.55,-1.35,1000,"bu","14:16:29",1603500
18.55,-1.35,100,"bu","14:16:15",1602500
18.55,-1.35,2000,"bu","14:16:09",1602400
18.55,-1.35,100,"bu","14:16:06",1600400
18.55,-1.35,500,"bu","14:15:59",1600300
18.55,-1.35,100,"bu","14:15:56",1599800
18.55,-1.35,1000,"bu","14:15:56",1599700
18.55,-1.35,2000,"bu","14:15:51",1598700
18.55,-1.35,500,"bu","14:15:50",1596700
18.55,-1.35,100,"bu","14:15:47",1596200
18.55,-1.35,1000,"bu","14:15:45",1596100
18.55,-1.35,2000,"bu","14:15:40",1595100
18.55,-1.35,200,"bu","14:15:40",1593100
18.65,-1.25,100,"bu","14:15:37",1592900
18.55,-1.35,2000,"bu","14:15:34",1592800
18.55,-1.35,6600,"bu","14:15:34",1590800
18.55,-1.35,100,"bu","14:15:34",1584200
18.55,-1.35,900,"sd","14:15:33",1584100
18.55,-1.35,400,"sd","14:15:33",1583200
18.55,-1.35,400,"sd","14:15:33",1582800
18.55,-1.35,1000,"sd","14:15:33",1582400
18.55,-1.35,500,"sd","14:15:33",1581400
18.55,-1.35,600,"sd","14:15:33",1580900
18.55,-1.35,5000,"sd","14:15:33",1580300
18.55,-1.35,2000,"sd","14:15:33",1575300
18.55,-1.35,200,"sd","14:15:33",1573300
18.55,-1.35,300,"sd","14:15:33",1573100
18.55,-1.35,2700,"sd","14:15:32",1572800
18.55,-1.35,1000,"sd","14:15:32",1570100
18.55,-1.35,100,"sd","14:15:32",1569100
18.55,-1.35,500,"sd","14:15:32",1569000
18.55,-1.35,500,"sd","14:15:32",1568500
18.55,-1.35,1000,"sd","14:15:32",1568000
18.55,-1.35,1000,"sd","14:15:32",1567000
18.55,-1.35,1000,"sd","14:15:32",1566000
18.55,-1.35,200,"sd","14:15:32",1565000
18.6,-1.3,2000,"sd","14:15:32",1564800
18.55,-1.35,1800,"sd","14:15:30",1562800
18.55,-1.35,1000,"sd","14:15:30",1561000
18.55,-1.35,1700,"sd","14:15:30",1560000
18.6,-1.3,1000,"sd","14:15:30",1558300
18.6,-1.3,1000,"sd","14:15:30",1557300
18.6,-1.3,2000,"sd","14:15:30",1556300
18.6,-1.3,500,"sd","14:15:30",1554300
18.6,-1.3,1000,"sd","14:15:30",1553800
18.65,-1.25,100,"bu","14:15:27",1552800
18.65,-1.25,1000,"bu","14:15:25",1552700
18.65,-1.25,2000,"bu","14:15:23",1551700
18.65,-1.25,400,"bu","14:15:21",1549700
18.65,-1.25,100,"bu","14:15:17",1549300
18.65,-1.25,500,"bu","14:15:06",1549200
18.65,-1.25,4800,"bu","14:15:06",1548700
18.65,-1.25,200,"bu","14:15:06",1543900
18.65,-1.25,500,"bu","14:15:06",1543700
18.6,-1.3,200,"bu","14:14:26",1543200
18.6,-1.3,1000,"bu","14:14:26",1543000
18.6,-1.3,5000,"bu","14:14:18",1542000
18.6,-1.3,3800,"bu","14:14:17",1537000
18.6,-1.3,1200,"bu","14:14:17",1533200
18.6,-1.3,100,"bu","14:14:11",1532000
18.6,-1.3,1300,"bu","14:14:05",1531900
18.55,-1.35,300,"bu","14:13:47",1530600
18.55,-1.35,5000,"bu","14:13:44",1530300
18.55,-1.35,400,"bu","14:13:43",1525300
18.55,-1.35,100,"bu","14:13:42",1524900
18.55,-1.35,2000,"bu","14:13:34",1524800
18.55,-1.35,300,"bu","14:13:33",1522800
18.55,-1.35,1000,"bu","14:13:33",1522500
18.55,-1.35,1000,"bu","14:13:32",1521500
18.55,-1.35,100,"bu","14:13:32",1520500
18.55,-1.35,800,"bu","14:13:32",1520400
18.55,-1.35,1000,"bu","14:13:32",1519600
18.55,-1.35,2000,"bu","14:13:31",1518600
18.55,-1.35,200,"bu","14:13:25",1516600
18.55,-1.35,1000,"bu","14:13:22",1516400
18.55,-1.35,100,"bu","14:13:22",1515400
18.55,-1.35,1000,"bu","14:13:22",1515300
18.55,-1.35,1000,"bu","14:13:13",1514300
18.55,-1.35,2000,"bu","14:13:13",1513300
18.55,-1.35,2000,"bu","14:13:12",1511300
18.55,-1.35,500,"bu","14:13:11",1509300
18.55,-1.35,500,"bu","14:13:09",1508800
18.55,-1.35,5000,"bu","14:13:09",1508300
18.55,-1.35,1000,"bu","14:13:09",1503300
18.55,-1.35,500,"bu","14:13:08",1502300
18.55,-1.35,3000,"bu","14:13:05",1501800
18.55,-1.35,300,"bu","14:13:03",1498800
18.55,-1.35,1000,"bu","14:13:02",1498500
18.55,-1.35,500,"bu","14:13:00",1497500
18.55,-1.35,10000,"bu","14:12:59",1497000
18.55,-1.35,1000,"bu","14:12:53",1487000
18.55,-1.35,3000,"bu","14:12:50",1486000
18.55,-1.35,2000,"bu","14:12:49",1483000
18.55,-1.35,1000,"bu","14:12:42",1481000
18.55,-1.35,1000,"bu","14:12:36",1480000
18.55,-1.35,100,"bu","14:12:28",1479000
18.55,-1.35,100,"bu","14:12:18",1478900
18.55,-1.35,3600,"sd","14:12:18",1478800
18.55,-1.35,3300,"bu","14:12:17",1475200
18.55,-1.35,3100,"bu","14:12:17",1471900
18.55,-1.35,500,"bu","14:12:14",1468800
18.55,-1.35,200,"bu","14:12:12",1468300
18.55,-1.35,5000,"bu","14:12:07",1468100
18.55,-1.35,200,"bu","14:12:06",1463100
18.55,-1.35,1000,"bu","14:12:05",1462900
18.55,-1.35,1000,"bu","14:11:58",1461900
18.55,-1.35,100,"bu","14:11:57",1460900
18.55,-1.35,2000,"bu","14:11:45",1460800
18.55,-1.35,3000,"bu","14:11:37",1458800
18.55,-1.35,5000,"bu","14:11:29",1455800
18.55,-1.35,2300,"bu","14:11:29",1450800
18.55,-1.35,5000,"bu","14:11:27",1448500
18.55,-1.35,100,"bu","14:11:27",1443500
18.55,-1.35,300,"bu","14:11:27",1443400
18.55,-1.35,200,"bu","14:11:27",1443100
18.55,-1.35,1000,"bu","14:11:27",1442900
18.55,-1.35,1600,"bu","14:11:27",1441900
18.6,-1.3,1000,"bu","14:11:27",1440300
18.6,-1.3,1000,"unknown","14:11:27",1439300
18.6,-1.3,5000,"sd","14:11:27",1438300
18.6,-1.3,1000,"sd","14:11:27",1433300
18.6,-1.3,4000,"sd","14:11:27",1432300
18.6,-1.3,1400,"sd","14:11:27",1428300
18.55,-1.35,3000,"sd","14:11:27",1426900
18.55,-1.35,1000,"sd","14:11:27",1423900
18.55,-1.35,1000,"sd","14:11:27",1422900
18.7,-1.2,200,"bu","14:11:26",1421900
18.7,-1.2,1800,"bu","14:11:09",1421700
18.6,-1.3,3600,"sd","14:09:46",1419900
18.65,-1.25,300,"sd","14:09:46",1416300
18.65,-1.25,200,"bu","14:09:44",1416000
18.65,-1.25,100,"bu","14:09:44",1415800
18.65,-1.25,100,"bu","14:09:42",1415700
18.65,-1.25,400,"bu","14:09:34",1415600
18.65,-1.25,500,"bu","14:09:34",1415200
18.6,-1.3,100,"bu","14:09:21",1414700
18.6,-1.3,1000,"bu","14:09:17",1414600
18.6,-1.3,700,"bu","14:09:08",1413600
18.6,-1.3,4300,"bu","14:09:08",1412900
18.55,-1.35,600,"bu","14:08:58",1408600
18.55,-1.35,1000,"bu","14:08:56",1408000
18.55,-1.35,300,"bu","14:08:53",1407000
18.55,-1.35,3100,"bu","14:08:51",1406700
18.55,-1.35,1900,"bu","14:08:51",1403600
18.55,-1.35,1000,"bu","14:08:44",1401700
18.55,-1.35,200,"bu","14:08:37",1400700
18.55,-1.35,5000,"bu","14:08:36",1400500
18.55,-1.35,500,"bu","14:08:23",1395500
18.55,-1.35,500,"bu","14:08:15",1395000
18.55,-1.35,300,"sd","14:08:12",1394500
18.55,-1.35,200,"sd","14:08:08",1394200
18.55,-1.35,700,"bu","14:07:52",1394000
18.55,-1.35,100,"bu","14:07:52",1393300
18.55,-1.35,300,"bu","14:07:44",1393200
18.55,-1.35,700,"sd","14:07:42",1392900
18.55,-1.35,10000,"bu","14:07:42",1392200
18.55,-1.35,9300,"bu","14:07:42",1382200
18.55,-1.35,500,"bu","14:07:24",1372900
18.55,-1.35,100,"bu","14:07:09",1372400
18.55,-1.35,100,"bu","14:06:58",1372300
18.55,-1.35,1900,"bu","14:06:58",1372200
18.55,-1.35,1000,"bu","14:06:57",1370300
18.55,-1.35,1500,"bu","14:06:54",1369300
18.55,-1.35,100,"bu","14:06:52",1367800
18.55,-1.35,500,"bu","14:06:50",1367700
18.55,-1.35,5000,"bu","14:06:43",1367200
18.6,-1.3,700,"bu","14:06:32",1362200
18.55,-1.35,4300,"bu","14:06:32",1361500
18.55,-1.35,2000,"bu","14:06:31",1357200
18.55,-1.35,2000,"bu","14:06:31",1355200
18.55,-1.35,1000,"bu","14:06:23",1353200
18.55,-1.35,100,"bu","14:06:17",1352200
18.55,-1.35,600,"sd","14:06:14",1352100
18.55,-1.35,200,"bu","14:06:10",1351500
18.55,-1.35,200,"bu","14:06:02",1351300
18.55,-1.35,5000,"bu","14:05:58",1351100
18.55,-1.35,200,"bu","14:05:58",1346100
18.55,-1.35,2000,"sd","14:05:48",1345900
18.55,-1.35,2400,"sd","14:05:48",1343900
18.55,-1.35,2600,"sd","14:05:47",1341500
18.55,-1.35,7400,"sd","14:05:47",1338900
18.55,-1.35,10000,"bu","14:05:17",1331500
18.55,-1.35,2300,"bu","14:05:17",1321500
18.55,-1.35,300,"bu","14:05:17",1319200
18.55,-1.35,5000,"bu","14:05:17",1318900
18.55,-1.35,1000,"bu","14:05:17",1313900
18.55,-1.35,3900,"bu","14:05:14",1312900
18.55,-1.35,10000,"bu","14:05:14",1309000
18.55,-1.35,6100,"bu","14:05:14",1299000
18.55,-1.35,3000,"bu","14:05:13",1292900
18.55,-1.35,1000,"bu","14:05:13",1289900
18.55,-1.35,6000,"bu","14:05:13",1288900
18.55,-1.35,3000,"bu","14:04:55",1282900
18.55,-1.35,700,"bu","14:04:49",1279900
18.55,-1.35,200,"bu","14:04:47",1279200
18.55,-1.35,1800,"bu","14:04:47",1279000
18.55,-1.35,1500,"sd","14:04:39",1277200
18.55,-1.35,2000,"sd","14:04:39",1275700
18.55,-1.35,1200,"sd","14:04:39",1273700
18.55,-1.35,3500,"sd","14:04:39",1272500
18.55,-1.35,10000,"sd","14:04:38",1269000
18.6,-1.3,1400,"bu","14:04:19",1259000
18.6,-1.3,500,"bu","14:04:19",1257600
18.6,-1.3,3100,"bu","14:04:19",1257100
18.55,-1.35,6500,"bu","14:04:08",1254000
18.55,-1.35,300,"bu","14:04:00",1247500
18.55,-1.35,14200,"bu","14:04:00",1247200
18.55,-1.35,3500,"bu","14:03:59",1233000
18.55,-1.35,2000,"bu","14:03:57",1229500
18.55,-1.35,4800,"bu","14:03:45",1227500
18.55,-1.35,10000,"bu","14:03:45",1222700
18.55,-1.35,5200,"bu","14:03:45",1212700
18.55,-1.35,4800,"bu","14:03:22",1207500
18.55,-1.35,1000,"bu","14:03:22",1202700
18.55,-1.35,14200,"bu","14:03:22",1201700
18.55,-1.35,1400,"bu","14:03:19",1187500
18.55,-1.35,500,"bu","14:03:15",1186100
18.55,-1.35,3900,"bu","14:03:06",1185600
18.55,-1.35,1000,"bu","14:03:06",1181700
18.55,-1.35,15100,"bu","14:03:06",1180700
18.55,-1.35,3800,"bu","14:03:02",1165600
18.55,-1.35,1000,"bu","14:02:59",1161800
18.55,-1.35,200,"bu","14:02:58",1160800
18.55,-1.35,2000,"bu","14:02:58",1160600
18.55,-1.35,10000,"bu","14:02:58",1158600
18.55,-1.35,3000,"bu","14:02:50",1148600
18.55,-1.35,2900,"bu","14:02:50",1145600
18.55,-1.35,2100,"bu","14:02:50",1142700
18.55,-1.35,700,"sd","14:02:34",1140600
18.55,-1.35,1000,"sd","14:02:34",1139900
18.55,-1.35,2000,"sd","14:02:34",1138900
18.55,-1.35,4200,"sd","14:02:34",1136900
18.55,-1.35,4800,"sd","14:02:34",1132700
18.6,-1.3,1000,"bu","14:02:22",1127900
18.55,-1.35,900,"sd","14:02:22",1126900
18.6,-1.3,900,"bu","14:01:56",1126000
18.6,-1.3,4100,"bu","14:01:56",1125100
18.55,-1.35,1000,"sd","14:01:56",1121000
18.55,-1.35,2600,"sd","14:01:46",1120000
18.55,-1.35,500,"bu","14:01:29",1117400
18.55,-1.35,6000,"bu","14:01:29",1116900
18.55,-1.35,2000,"bu","14:01:21",1110900
18.55,-1.35,500,"bu","14:01:16",1108900
18.55,-1.35,1500,"bu","14:01:02",1108400
18.55,-1.35,2000,"bu","14:01:00",1106900
18.55,-1.35,500,"bu","14:01:00",1104900
18.55,-1.35,100,"bu","14:01:00",1104400
18.55,-1.35,200,"bu","14:00:43",1104300
18.55,-1.35,1000,"bu","14:00:35",1104100
18.55,-1.35,3700,"sd","14:00:31",1103100
18.55,-1.35,2600,"sd","14:00:29",1099400
18.55,-1.35,1000,"sd","14:00:25",1096800
18.55,-1.35,300,"sd","14:00:21",1095800
18.55,-1.35,2400,"sd","14:00:21",1095500
18.55,-1.35,2000,"sd","14:00:21",1093100
18.55,-1.35,500,"sd","14:00:21",1091100
18.55,-1.35,100,"sd","14:00:21",1090600
18.6,-1.3,400,"bu","14:00:19",1090500
18.55,-1.35,1600,"sd","14:00:11",1090100
18.55,-1.35,2300,"sd","14:00:02",1088500
18.55,-1.35,100,"sd","14:00:02",1086200
18.55,-1.35,500,"sd","14:00:01",1086100
18.55,-1.35,4400,"sd","14:00:00",1085600
18.55,-1.35,100,"sd","13:59:59",1081200
18.55,-1.35,100,"sd","13:59:59",1081100
18.55,-1.35,200,"sd","13:59:59",1081000
18.55,-1.35,200,"sd","13:59:59",1080800
18.55,-1.35,400,"sd","13:59:59",1080600
18.55,-1.35,300,"sd","13:59:59",1080200
18.55,-1.35,1000,"sd","13:59:59",1079900
18.6,-1.3,500,"bu","13:59:59",1078900
18.6,-1.3,200,"sd","13:59:56",1078400
18.6,-1.3,500,"bu","13:59:54",1078200
18.6,-1.3,600,"bu","13:59:54",1077700
18.55,-1.35,3000,"sd","13:59:53",1077100
18.55,-1.35,100,"sd","13:59:53",1074100
18.55,-1.35,1000,"sd","13:59:53",1074000
18.55,-1.35,5000,"sd","13:59:53",1073000
18.55,-1.35,100,"sd","13:59:53",1068000
18.55,-1.35,3000,"sd","13:59:53",1067900
18.55,-1.35,500,"sd","13:59:53",1064900
18.55,-1.35,300,"sd","13:59:53",1064400
18.6,-1.3,400,"sd","13:59:45",1064100
18.6,-1.3,100,"sd","13:59:45",1063700
18.6,-1.3,100,"sd","13:59:45",1063600
18.6,-1.3,100,"sd","13:59:45",1063500
18.6,-1.3,8700,"sd","13:59:45",1063400
18.6,-1.3,1000,"sd","13:59:44",1054700
18.6,-1.3,100,"sd","13:59:43",1053700
18.6,-1.3,200,"sd","13:59:38",1053600
18.6,-1.3,300,"sd","13:59:38",1053400
18.6,-1.3,700,"sd","13:59:30",1053100
18.6,-1.3,200,"sd","13:59:30",1052400
18.6,-1.3,500,"sd","13:59:30",1052200
18.6,-1.3,5000,"sd","13:59:30",1051700
18.6,-1.3,2000,"sd","13:59:30",1046700
18.6,-1.3,100,"sd","13:59:30",1044700
18.65,-1.25,100,"sd","13:59:28",1044600
18.65,-1.25,1300,"sd","13:59:28",1044500
18.65,-1.25,700,"sd","13:59:01",1043200
18.65,-1.25,200,"sd","13:59:01",1042500
18.65,-1.25,100,"sd","13:59:01",1042300
18.7,-1.2,200,"sd","13:58:34",1042200
18.7,-1.2,400,"sd","13:58:33",1042000
18.7,-1.2,3000,"sd","13:58:30",1041600
18.7,-1.2,1500,"sd","13:58:29",1038600
18.7,-1.2,300,"sd","13:58:29",1037100
18.7,-1.2,5200,"sd","13:58:29",1036800
18.7,-1.2,10000,"sd","13:58:27",1031600
18.7,-1.2,10000,"sd","13:58:27",1021600
18.7,-1.2,1500,"sd","13:58:26",1011600
18.7,-1.2,3000,"sd","13:58:26",1010100
18.7,-1.2,100,"sd","13:58:26",1007100
18.7,-1.2,300,"sd","13:58:26",1007000
18.7,-1.2,5000,"sd","13:58:26",1006700
18.7,-1.2,100,"sd","13:58:26",1001700
18.75,-1.15,100,"bu","13:58:12",1001600
18.75,-1.15,1000,"bu","13:57:28",1001500
18.75,-1.15,500,"sd","13:57:16",1000500
18.75,-1.15,500,"sd","13:57:16",1000000
18.75,-1.15,200,"sd","13:57:16",999500
18.75,-1.15,100,"sd","13:57:16",999300
18.75,-1.15,100,"sd","13:57:16",999200
18.75,-1.15,5000,"sd","13:57:16",999100
18.75,-1.15,1000,"sd","13:57:16",994100
18.8,-1.1,3900,"sd","13:57:16",993100
18.8,-1.1,1100,"sd","13:56:32",989200
18.8,-1.1,2000,"sd","13:56:32",988100
18.8,-1.1,1500,"sd","13:56:32",986100
18.85,-1.05,100,"sd","13:56:23",984600
18.85,-1.05,100,"sd","13:56:23",984500
18.85,-1.05,400,"bu","13:55:55",984400
18.85,-1.05,300,"bu","13:55:55",984000
18.85,-1.05,300,"bu","13:55:45",983700
18.85,-1.05,100,"bu","13:55:31",983400
18.8,-1.1,1100,"sd","13:55:19",983300
18.8,-1.1,100,"sd","13:55:11",982200
18.8,-1.1,1300,"sd","13:54:52",982100
18.8,-1.1,100,"sd","13:54:52",980800
18.8,-1.1,400,"sd","13:54:17",980700
18.8,-1.1,500,"sd","13:54:17",980300
18.8,-1.1,1000,"sd","13:54:17",979800
18.8,-1.1,200,"sd","13:54:17",978800
18.8,-1.1,200,"sd","13:54:17",978600
18.8,-1.1,700,"sd","13:54:17",978400
18.8,-1.1,100,"sd","13:52:33",977700
18.8,-1.1,100,"sd","13:51:55",977600
18.8,-1.1,3100,"sd","13:51:08",977500
18.85,-1.05,200,"bu","13:51:06",974400
18.8,-1.1,3000,"sd","13:50:57",974200
18.8,-1.1,3000,"sd","13:50:51",971200
18.8,-1.1,2000,"sd","13:50:43",968200
18.8,-1.1,2000,"sd","13:50:43",966200
18.8,-1.1,1000,"sd","13:50:43",964200
18.8,-1.1,100,"sd","13:50:41",963200
18.8,-1.1,500,"sd","13:50:41",963100
18.8,-1.1,1500,"sd","13:50:41",962600
18.8,-1.1,300,"sd","13:50:41",961100
18.8,-1.1,100,"sd","13:50:41",960800
18.8,-1.1,2500,"sd","13:50:41",960700
18.85,-1.05,1000,"sd","13:50:34",958200
18.85,-1.05,2000,"sd","13:50:34",957200
18.85,-1.05,1100,"sd","13:50:34",955200
18.85,-1.05,3900,"sd","13:50:33",954100
18.85,-1.05,500,"sd","13:50:33",950200
18.85,-1.05,200,"sd","13:50:33",949700
18.85,-1.05,200,"sd","13:50:33",949500
18.85,-1.05,200,"sd","13:50:33",949300
18.85,-1.05,500,"sd","13:48:59",949100
18.85,-1.05,400,"sd","13:48:59",948600
18.9,-1,1000,"bu","13:48:55",948200
18.9,-1,100,"bu","13:48:31",947200
18.9,-1,800,"bu","13:48:30",947100
18.9,-1,1400,"bu","13:48:12",946300
18.9,-1,2000,"bu","13:47:55",944900
18.9,-1,1200,"bu","13:47:50",942900
18.9,-1,600,"bu","13:47:50",941700
18.9,-1,2000,"bu","13:47:45",941100
18.9,-1,200,"bu","13:46:54",939100
18.9,-1,2000,"bu","13:46:54",938900
18.9,-1,200,"sd","13:46:45",936900
18.9,-1,4800,"sd","13:46:35",936700
18.9,-1,200,"sd","13:46:35",931900
18.9,-1,4800,"sd","13:46:32",931700
18.9,-1,200,"sd","13:46:32",926900
18.9,-1,4800,"sd","13:46:31",926700
18.9,-1,200,"sd","13:46:31",921900
18.9,-1,100,"sd","13:46:29",921700
18.9,-1,500,"sd","13:46:29",921600
18.9,-1,1200,"sd","13:46:29",921100
18.9,-1,1400,"sd","13:46:29",919900
18.9,-1,1000,"sd","13:46:29",918500
18.9,-1,800,"sd","13:46:29",917500
19,-0.9,100,"bu","13:45:18",916700
19,-0.9,200,"bu","13:45:12",916600
19,-0.9,600,"bu","13:44:59",916400
19,-0.9,3000,"bu","13:44:59",915800
18.9,-1,200,"bu","13:44:40",912800
18.9,-1,1000,"bu","13:44:32",912600
18.9,-1,100,"bu","13:44:31",911600
18.9,-1,100,"bu","13:44:29",911500
18.9,-1,1000,"bu","13:44:23",911400
18.9,-1,1000,"bu","13:44:10",910400
18.9,-1,1700,"bu","13:44:07",909400
18.9,-1,300,"bu","13:43:56",907700
18.9,-1,200,"bu","13:43:50",907400
18.9,-1,2000,"bu","13:43:48",907200
18.9,-1,10000,"bu","13:43:36",905200
18.9,-1,200,"bu","13:43:27",895200
18.9,-1,10000,"bu","13:43:19",895000
18.9,-1,1000,"bu","13:43:15",885000
18.9,-1,300,"bu","13:43:12",884000
18.9,-1,200,"bu","13:43:03",883700
18.9,-1,2000,"bu","13:42:59",883500
18.9,-1,2000,"bu","13:42:53",881500
18.85,-1.05,100,"bu","13:42:14",879500
18.85,-1.05,400,"bu","13:42:14",879400
18.8,-1.1,1000,"sd","13:42:00",879000
18.85,-1.05,1000,"bu","13:41:50",878000
18.85,-1.05,1000,"bu","13:41:45",877000
18.85,-1.05,2000,"bu","13:41:34",876000
18.8,-1.1,1500,"sd","13:41:20",874000
18.8,-1.1,2000,"sd","13:41:20",872500
18.8,-1.1,2000,"sd","13:41:20",870500
18.85,-1.05,500,"sd","13:41:07",868500
18.85,-1.05,100,"sd","13:41:07",868000
18.85,-1.05,1500,"bu","13:40:52",867900
18.85,-1.05,200,"bu","13:40:38",866400
18.85,-1.05,1500,"bu","13:40:22",866200
18.85,-1.05,200,"bu","13:40:19",864700
18.85,-1.05,100,"bu","13:40:18",864500
18.85,-1.05,500,"sd","13:40:08",864400
18.85,-1.05,100,"sd","13:40:08",863900
18.85,-1.05,5000,"sd","13:40:08",863800
18.85,-1.05,100,"sd","13:40:08",858800
18.85,-1.05,100,"sd","13:40:08",858700
18.85,-1.05,100,"sd","13:40:08",858600
18.85,-1.05,600,"sd","13:40:08",858500
18.85,-1.05,400,"sd","13:39:02",857900
18.85,-1.05,2000,"sd","13:39:02",857500
18.9,-1,5000,"sd","13:38:55",855500
18.9,-1,100,"sd","13:38:55",850500
18.9,-1,1000,"sd","13:38:55",850400
18.9,-1,200,"sd","13:38:55",849400
18.9,-1,100,"sd","13:38:55",849200
18.9,-1,300,"sd","13:38:55",849100
18.9,-1,1000,"sd","13:38:55",848800
18.9,-1,6500,"sd","13:38:55",847800
18.9,-1,200,"sd","13:38:55",841300
18.9,-1,2300,"sd","13:38:55",841100
18.9,-1,22000,"sd","13:38:26",838800
18.95,-0.95,100,"sd","13:38:26",816800
18.95,-0.95,1900,"sd","13:38:26",816700
18.95,-0.95,500,"sd","13:38:26",814800
18.95,-0.95,100,"sd","13:38:26",814300
18.95,-0.95,400,"sd","13:38:26",814200
19.1,-0.8,400,"bu","13:38:21",813800
19.1,-0.8,1100,"bu","13:38:21",813400
19,-0.9,4900,"bu","13:38:10",812300
