"price","change","match_qtty","side","time","total_vol"
16.6,-0.35,100,"sd","14:25:29",5092400
16.6,-0.35,100,"sd","14:25:29",5092300
16.6,-0.35,300,"sd","14:25:29",5092200
16.6,-0.35,1000,"sd","14:25:29",5091900
16.6,-0.35,600,"sd","14:25:29",5090900
16.6,-0.35,1000,"sd","14:25:29",5090300
16.65,-0.3,500,"bu","14:25:28",5089300
16.65,-0.3,200,"sd","14:25:05",5088800
16.65,-0.3,300,"sd","14:25:05",5088600
16.65,-0.3,700,"sd","14:24:52",5088300
16.65,-0.3,300,"sd","14:24:52",5087600
16.7,-0.25,2100,"unknown","14:24:49",5087300
16.65,-0.3,14300,"sd","14:24:49",5085200
16.65,-0.3,300,"sd","14:24:49",5070900
16.65,-0.3,300,"sd","14:24:49",5070600
16.65,-0.3,3000,"sd","14:24:46",5070300
16.7,-0.25,600,"sd","14:24:42",5067300
16.7,-0.25,100,"sd","14:24:42",5066700
16.7,-0.25,7200,"sd","14:24:42",5066600
16.65,-0.3,1600,"sd","14:24:30",5059400
16.65,-0.3,100,"sd","14:24:17",5057800
16.65,-0.3,100,"sd","14:24:17",5057700
16.65,-0.3,1000,"sd","14:24:17",5057600
16.65,-0.3,100,"sd","14:24:17",5056600
16.65,-0.3,100,"sd","14:24:17",5056500
16.65,-0.3,300,"sd","14:24:16",5056400
16.7,-0.25,500,"bu","14:24:11",5056100
16.7,-0.25,300,"bu","14:24:10",5055600
16.7,-0.25,1000,"bu","14:24:10",5055300
16.7,-0.25,100,"bu","14:24:10",5054300
16.7,-0.25,500,"bu","14:24:10",5054200
16.7,-0.25,100,"sd","14:24:10",5053700
16.7,-0.25,300,"sd","14:24:10",5053600
16.7,-0.25,100,"sd","14:24:05",5053300
16.7,-0.25,200,"sd","14:24:00",5053200
16.7,-0.25,200,"sd","14:24:00",5053000
16.7,-0.25,500,"sd","14:24:00",5052800
16.7,-0.25,100,"sd","14:24:00",5052300
16.7,-0.25,100,"sd","14:24:00",5052200
16.7,-0.25,1000,"sd","14:24:00",5052100
16.7,-0.25,500,"sd","14:24:00",5051100
16.7,-0.25,500,"sd","14:23:59",5050600
16.7,-0.25,300,"sd","14:23:59",5050100
16.7,-0.25,1000,"sd","14:23:59",5049800
16.7,-0.25,1000,"sd","14:23:51",5048800
16.7,-0.25,100,"sd","14:23:51",5047800
16.7,-0.25,3000,"sd","14:23:44",5047700
16.7,-0.25,1500,"sd","14:23:10",5044700
16.7,-0.25,100,"sd","14:22:58",5043200
16.7,-0.25,1300,"sd","14:22:10",5043100
16.7,-0.25,3600,"sd","14:21:58",5041800
16.75,-0.2,800,"bu","14:21:49",5038200
16.75,-0.2,1200,"bu","14:21:49",5037400
16.7,-0.25,400,"sd","14:21:45",5036200
16.7,-0.25,100,"sd","14:21:45",5035800
16.7,-0.25,100,"sd","14:21:45",5035700
16.7,-0.25,500,"sd","14:21:45",5035600
16.7,-0.25,1000,"sd","14:21:45",5035100
16.7,-0.25,2000,"sd","14:21:45",5034100
16.7,-0.25,500,"sd","14:21:45",5032100
16.7,-0.25,3000,"sd","14:21:45",5031600
16.7,-0.25,3000,"sd","14:21:45",5028600
16.7,-0.25,8900,"sd","14:21:45",5025600
16.7,-0.25,1100,"sd","14:21:44",5016700
16.7,-0.25,100,"sd","14:21:37",5015600
16.7,-0.25,800,"sd","14:21:37",5015500
16.7,-0.25,100,"sd","14:21:37",5014700
16.7,-0.25,900,"sd","14:21:37",5014600
16.7,-0.25,100,"sd","14:21:35",5013700
16.7,-0.25,1200,"sd","14:21:26",5013600
16.75,-0.2,600,"sd","14:21:18",5012400
16.75,-0.2,100,"sd","14:21:16",5011800
16.75,-0.2,3000,"sd","14:21:16",5011700
16.75,-0.2,100,"sd","14:21:16",5008700
16.75,-0.2,200,"sd","14:21:16",5008600
16.75,-0.2,9000,"sd","14:21:16",5008400
16.75,-0.2,5000,"sd","14:21:16",4999400
16.75,-0.2,2600,"sd","14:21:16",4994400
16.8,-0.15,100,"bu","14:20:46",4991800
16.8,-0.15,1000,"bu","14:20:38",4991700
16.8,-0.15,100,"bu","14:20:22",4990700
16.8,-0.15,10900,"sd","14:20:16",4990600
16.8,-0.15,9000,"sd","14:20:16",4979700
16.8,-0.15,1000,"sd","14:20:11",4970700
16.8,-0.15,300,"sd","14:20:11",4969700
16.8,-0.15,200,"sd","14:20:11",4969400
16.8,-0.15,2000,"sd","14:20:11",4969200
16.8,-0.15,600,"sd","14:20:11",4967200
16.8,-0.15,200,"sd","14:20:11",4966600
16.8,-0.15,700,"sd","14:20:11",4966400
16.85,-0.1,100,"bu","14:20:04",4965700
16.85,-0.1,1100,"sd","14:19:59",4965600
16.85,-0.1,900,"sd","14:19:58",4964500
16.85,-0.1,100,"sd","14:19:58",4963600
16.85,-0.1,500,"sd","14:19:50",4963500
16.85,-0.1,3000,"sd","14:19:41",4963000
16.85,-0.1,2000,"sd","14:19:41",4960000
16.9,-0.05,300,"sd","14:18:55",4958000
16.9,-0.05,100,"sd","14:18:55",4957700
16.9,-0.05,100,"sd","14:18:55",4957600
16.9,-0.05,1400,"sd","14:18:55",4957500
16.9,-0.05,100,"sd","14:18:55",4956100
16.95,0,1500,"bu","14:18:54",4956000
16.95,0,1000,"bu","14:18:54",4954500
16.9,-0.05,5000,"sd","14:18:24",4953500
16.95,0,100,"bu","14:18:17",4948500
16.9,-0.05,3600,"sd","14:18:11",4948400
16.9,-0.05,100,"sd","14:18:11",4944800
16.9,-0.05,300,"sd","14:18:11",4944700
16.9,-0.05,100,"sd","14:18:06",4944400
16.95,0,1000,"bu","14:18:05",4944300
16.95,0,300,"bu","14:18:04",4943300
16.95,0,100,"bu","14:18:03",4943000
16.9,-0.05,500,"sd","14:18:01",4942900
16.95,0,500,"bu","14:17:54",4942400
16.95,0,600,"bu","14:17:49",4941900
16.95,0,200,"bu","14:17:43",4941300
16.95,0,2100,"sd","14:17:42",4941100
16.95,0,900,"bu","14:17:42",4939000
16.95,0,500,"bu","14:17:41",4938100
16.95,0,1000,"bu","14:17:33",4937600
16.95,0,1000,"bu","14:17:26",4936600
16.9,-0.05,100,"sd","14:17:26",4935600
16.95,0,500,"bu","14:17:21",4935500
16.95,0,300,"bu","14:17:20",4935000
16.95,0,300,"bu","14:17:02",4934700
16.95,0,5000,"bu","14:17:01",4934400
16.95,0,5500,"sd","14:16:59",4929400
16.95,0,24500,"bu","14:16:54",4923900
16.95,0,500,"bu","14:16:50",4899400
16.85,-0.1,200,"sd","14:16:35",4898900
16.95,0,600,"bu","14:16:27",4898700
16.95,0,1900,"bu","14:16:04",4898100
16.95,0,300,"bu","14:15:50",4896200
16.95,0,100,"bu","14:15:50",4895900
16.95,0,200,"bu","14:15:50",4895800
16.9,-0.05,100,"unknown","14:15:50",4895600
16.9,-0.05,100,"unknown","14:15:50",4895500
16.9,-0.05,400,"unknown","14:15:50",4895400
16.9,-0.05,100,"bu","14:15:40",4895000
16.85,-0.1,500,"bu","14:15:21",4894900
16.85,-0.1,100,"bu","14:15:15",4894400
16.85,-0.1,100,"bu","14:15:10",4894300
16.85,-0.1,100,"bu","14:15:10",4894200
16.85,-0.1,1300,"bu","14:15:06",4894100
16.8,-0.15,300,"sd","14:14:51",4892800
16.8,-0.15,100,"bu","14:14:45",4892500
16.8,-0.15,2000,"sd","14:14:36",4892400
16.8,-0.15,500,"sd","14:14:36",4890400
16.8,-0.15,500,"sd","14:14:36",4889900
16.8,-0.15,200,"sd","14:14:36",4889400
16.8,-0.15,300,"sd","14:14:36",4889200
16.85,-0.1,1100,"bu","14:14:31",4888900
16.85,-0.1,100,"bu","14:14:26",4887800
16.85,-0.1,1400,"bu","14:14:20",4887700
16.8,-0.15,300,"sd","14:13:41",4886300
16.75,-0.2,2400,"sd","14:13:32",4886000
16.75,-0.2,5000,"bu","14:13:24",4883600
16.75,-0.2,1000,"bu","14:13:22",4878600
16.75,-0.2,2000,"sd","14:13:13",4877600
16.75,-0.2,2000,"sd","14:13:13",4875600
16.75,-0.2,100,"sd","14:13:13",4873600
16.75,-0.2,200,"sd","14:13:13",4873500
16.75,-0.2,200,"sd","14:13:13",4873300
16.75,-0.2,2000,"sd","14:13:13",4873100
16.75,-0.2,100,"sd","14:13:13",4871100
16.75,-0.2,4000,"sd","14:13:13",4871000
16.75,-0.2,1000,"sd","14:12:16",4867000
16.75,-0.2,300,"sd","14:12:16",4866000
16.75,-0.2,1000,"sd","14:12:16",4865700
16.8,-0.15,100,"sd","14:12:16",4864700
16.8,-0.15,2000,"sd","14:12:16",4864600
16.8,-0.15,5000,"sd","14:12:16",4862600
16.8,-0.15,600,"sd","14:12:16",4857600
16.8,-0.15,200,"sd","14:12:05",4857000
16.8,-0.15,200,"sd","14:12:04",4856800
16.85,-0.1,1000,"bu","14:11:54",4856600
16.85,-0.1,500,"bu","14:11:54",4855600
16.8,-0.15,3500,"sd","14:11:54",4855100
16.8,-0.15,1900,"bu","14:11:44",4851600
16.8,-0.15,3000,"bu","14:11:37",4849700
16.75,-0.2,4000,"sd","14:11:36",4846700
16.75,-0.2,200,"sd","14:11:36",4842700
16.75,-0.2,5000,"sd","14:11:36",4842500
16.75,-0.2,10000,"sd","14:11:36",4837500
16.75,-0.2,800,"sd","14:11:36",4827500
16.8,-0.15,1600,"bu","14:11:35",4826700
16.8,-0.15,100,"bu","14:11:35",4825100
16.8,-0.15,200,"bu","14:11:26",4825000
16.8,-0.15,1300,"bu","14:11:07",4824800
16.8,-0.15,100,"bu","14:11:06",4823500
16.8,-0.15,1000,"bu","14:10:54",4823400
16.8,-0.15,7000,"sd","14:10:53",4822400
16.8,-0.15,2000,"sd","14:10:53",4815400
16.8,-0.15,8300,"sd","14:10:53",4813400
16.8,-0.15,800,"sd","14:10:46",4805100
16.85,-0.1,100,"bu","14:10:41",4804300
16.85,-0.1,100,"bu","14:10:34",4804200
16.85,-0.1,2000,"bu","14:10:26",4804100
16.8,-0.15,300,"sd","14:10:13",4802100
16.8,-0.15,600,"sd","14:10:13",4801800
16.75,-0.2,4500,"bu","14:09:52",4801200
16.75,-0.2,500,"bu","14:09:48",4796700
16.75,-0.2,5000,"bu","14:09:47",4796200
16.75,-0.2,100,"sd","14:09:36",4791200
16.75,-0.2,300,"sd","14:09:36",4791100
16.75,-0.2,400,"sd","14:09:36",4790800
16.75,-0.2,200,"sd","14:09:36",4790400
16.75,-0.2,100,"sd","14:09:36",4790200
16.75,-0.2,10000,"sd","14:09:36",4790100
16.75,-0.2,2000,"sd","14:09:36",4780100
16.75,-0.2,200,"sd","14:09:36",4778100
16.8,-0.15,300,"sd","14:09:36",4777900
16.75,-0.2,100,"sd","14:09:36",4777600
16.8,-0.15,6300,"sd","14:09:36",4777500
16.8,-0.15,3700,"bu","14:09:27",4771200
16.8,-0.15,1300,"bu","14:09:21",4767500
16.8,-0.15,2000,"bu","14:09:21",4766200
16.8,-0.15,100,"bu","14:09:21",4764200
16.8,-0.15,900,"bu","14:09:21",4764100
16.8,-0.15,200,"bu","14:09:21",4763200
16.8,-0.15,500,"bu","14:09:21",4763000
16.8,-0.15,100,"bu","14:09:11",4762500
16.75,-0.2,100,"sd","14:09:04",4762400
16.8,-0.15,200,"bu","14:09:04",4762300
16.75,-0.2,1000,"bu","14:08:27",4762100
16.75,-0.2,3000,"sd","14:08:24",4761100
16.75,-0.2,2000,"bu","14:08:11",4758100
16.75,-0.2,500,"bu","14:08:10",4756100
16.75,-0.2,200,"unknown","14:08:02",4755600
16.75,-0.2,1000,"unknown","14:08:02",4755400
16.75,-0.2,100,"sd","14:08:02",4754400
16.75,-0.2,6200,"sd","14:08:02",4754300
16.75,-0.2,1000,"sd","14:07:20",4748100
16.75,-0.2,2800,"unknown","14:07:20",4747100
16.75,-0.2,3800,"unknown","14:07:20",4744300
16.75,-0.2,1200,"unknown","14:07:20",4740500
16.75,-0.2,5000,"bu","14:07:15",4739300
16.7,-0.25,4000,"sd","14:07:13",4734300
16.75,-0.2,3800,"bu","14:07:11",4730300
16.75,-0.2,1200,"bu","14:07:11",4726500
16.75,-0.2,200,"bu","14:07:06",4725300
16.75,-0.2,900,"bu","14:07:03",4725100
16.75,-0.2,100,"sd","14:06:53",4724200
16.75,-0.2,4900,"sd","14:06:53",4724100
16.75,-0.2,100,"bu","14:06:48",4719200
16.75,-0.2,200,"bu","14:06:19",4719100
16.7,-0.25,9700,"sd","14:06:13",4718900
16.75,-0.2,300,"sd","14:06:13",4709200
16.8,-0.15,1300,"bu","14:05:59",4708900
16.7,-0.25,500,"sd","14:05:58",4707600
16.7,-0.25,4100,"sd","14:05:58",4707100
16.7,-0.25,9000,"sd","14:05:58",4703000
16.7,-0.25,200,"sd","14:05:58",4694000
16.75,-0.2,500,"sd","14:05:58",4693800
16.75,-0.2,5100,"sd","14:05:58",4693300
16.7,-0.25,200,"sd","14:05:58",4688200
16.75,-0.2,200,"sd","14:05:58",4688000
16.75,-0.2,400,"sd","14:05:58",4687800
16.75,-0.2,100,"sd","14:05:58",4687400
16.7,-0.25,100,"sd","14:05:58",4687300
16.75,-0.2,900,"sd","14:05:48",4687200
16.75,-0.2,2200,"sd","14:05:48",4686300
16.8,-0.15,900,"bu","14:05:42",4684100
16.8,-0.15,500,"bu","14:05:42",4683200
16.75,-0.2,100,"sd","14:05:34",4682700
16.8,-0.15,1700,"bu","14:05:30",4682600
16.75,-0.2,500,"sd","14:05:22",4680900
16.75,-0.2,1000,"sd","14:04:53",4680400
16.75,-0.2,1200,"bu","14:04:42",4679400
16.7,-0.25,100,"sd","14:04:41",4678200
16.7,-0.25,100,"sd","14:04:24",4678100
16.7,-0.25,100,"sd","14:04:11",4678000
16.75,-0.2,10000,"unknown","14:04:04",4677900
16.8,-0.15,100,"bu","14:04:00",4667900
16.8,-0.15,100,"bu","14:04:00",4667800
16.8,-0.15,1000,"sd","14:03:37",4667700
16.8,-0.15,3500,"sd","14:03:37",4666700
16.8,-0.15,300,"sd","14:03:37",4663200
16.8,-0.15,200,"bu","14:03:35",4662900
16.7,-0.25,2800,"sd","14:03:34",4662700
16.75,-0.2,200,"sd","14:03:34",4659900
16.8,-0.15,2500,"bu","14:03:32",4659700
16.8,-0.15,1000,"bu","14:03:32",4657200
16.8,-0.15,400,"bu","14:03:32",4656200
16.8,-0.15,1100,"bu","14:03:32",4655800
16.8,-0.15,1100,"bu","14:03:26",4654700
16.7,-0.25,1000,"sd","14:03:19",4653600
16.7,-0.25,6900,"sd","14:03:12",4652600
16.7,-0.25,300,"sd","14:03:12",4645700
16.7,-0.25,1900,"sd","14:03:12",4645400
16.8,-0.15,500,"sd","14:03:12",4643500
16.8,-0.15,200,"sd","14:03:12",4643000
16.8,-0.15,2700,"sd","14:03:12",4642800
16.8,-0.15,100,"sd","14:03:03",4640100
16.8,-0.15,300,"sd","14:03:02",4640000
16.8,-0.15,200,"sd","14:03:02",4639700
16.75,-0.2,100,"sd","14:02:49",4639500
16.75,-0.2,1500,"sd","14:02:49",4639400
16.8,-0.15,1400,"sd","14:02:49",4637900
16.7,-0.25,1100,"sd","14:02:49",4636500
16.7,-0.25,100,"sd","14:02:49",4635400
16.7,-0.25,2000,"sd","14:02:49",4635300
16.7,-0.25,100,"sd","14:02:49",4633300
16.7,-0.25,400,"sd","14:02:49",4633200
16.7,-0.25,100,"sd","14:02:48",4632800
16.7,-0.25,200,"sd","14:02:48",4632700
16.75,-0.2,12000,"sd","14:02:48",4632500
16.75,-0.2,100,"sd","14:02:48",4620500
16.75,-0.2,100,"sd","14:02:48",4620400
16.75,-0.2,300,"sd","14:02:48",4620300
16.75,-0.2,500,"sd","14:02:46",4620000
16.8,-0.15,600,"bu","14:02:45",4619500
16.8,-0.15,3000,"bu","14:02:45",4618900
16.8,-0.15,1800,"bu","14:02:34",4615900
16.75,-0.2,500,"sd","14:02:28",4614100
16.75,-0.2,9500,"sd","14:02:28",4613600
16.75,-0.2,500,"sd","14:02:27",4604100
16.85,-0.1,700,"bu","14:02:16",4603600
16.8,-0.15,600,"unknown","14:02:16",4602900
16.8,-0.15,400,"sd","14:02:05",4602300
16.8,-0.15,600,"sd","14:02:02",4601900
16.8,-0.15,200,"sd","14:02:02",4601300
16.8,-0.15,2000,"sd","14:02:01",4601100
16.8,-0.15,100,"sd","14:02:01",4599100
16.8,-0.15,2500,"sd","14:02:01",4599000
16.8,-0.15,100,"sd","14:02:01",4596500
16.8,-0.15,1000,"sd","14:02:01",4596400
16.8,-0.15,100,"sd","14:02:01",4595400
16.8,-0.15,500,"sd","14:02:01",4595300
16.8,-0.15,100,"sd","14:02:01",4594800
16.8,-0.15,10000,"sd","14:02:01",4594700
16.8,-0.15,100,"sd","14:02:01",4584700
16.8,-0.15,1400,"sd","14:02:01",4584600
16.85,-0.1,1400,"bu","14:02:01",4583200
16.8,-0.15,1900,"sd","14:02:00",4581800
16.8,-0.15,600,"sd","14:01:58",4579900
16.8,-0.15,1000,"sd","14:01:58",4579300
16.8,-0.15,200,"sd","14:01:58",4578300
16.8,-0.15,200,"sd","14:01:58",4578100
16.8,-0.15,3900,"sd","14:01:50",4577900
16.8,-0.15,500,"sd","14:01:50",4574000
16.8,-0.15,200,"sd","14:01:50",4573500
16.8,-0.15,200,"sd","14:01:50",4573300
16.8,-0.15,200,"sd","14:01:50",4573100
16.8,-0.15,1100,"sd","14:01:50",4572900
16.85,-0.1,500,"bu","14:01:46",4571800
16.85,-0.1,4700,"sd","14:01:34",4571300
16.85,-0.1,500,"sd","14:01:28",4566600
16.85,-0.1,4800,"sd","14:01:26",4566100
16.85,-0.1,100,"sd","14:01:26",4561300
16.85,-0.1,100,"sd","14:01:26",4561200
16.85,-0.1,5000,"sd","14:01:19",4561100
16.85,-0.1,400,"sd","14:01:14",4556100
16.85,-0.1,1000,"sd","14:01:09",4555700
16.85,-0.1,500,"sd","14:01:09",4554700
16.85,-0.1,6700,"sd","14:01:09",4554200
16.85,-0.1,400,"sd","14:01:08",4547500
16.85,-0.1,200,"sd","14:01:08",4547100
16.85,-0.1,2000,"sd","14:01:08",4546900
16.85,-0.1,200,"sd","14:01:08",4544900
16.85,-0.1,400,"sd","14:01:08",4544700
16.85,-0.1,100,"sd","14:01:08",4544300
16.85,-0.1,1100,"sd","14:01:08",4544200
16.85,-0.1,300,"sd","14:01:00",4543100
16.85,-0.1,1700,"sd","14:00:58",4542800
16.85,-0.1,1000,"sd","14:00:57",4541100
16.85,-0.1,300,"sd","14:00:55",4540100
16.85,-0.1,200,"sd","14:00:40",4539800
16.85,-0.1,10000,"sd","14:00:39",4539600
16.85,-0.1,400,"sd","14:00:03",4529600
16.85,-0.1,6400,"sd","13:59:58",4529200
16.85,-0.1,500,"sd","13:59:58",4522800
16.85,-0.1,100,"sd","13:59:58",4522300
16.85,-0.1,100,"sd","13:59:58",4522200
16.85,-0.1,200,"sd","13:59:58",4522100
16.85,-0.1,400,"sd","13:59:58",4521900
16.85,-0.1,100,"sd","13:59:58",4521500
16.85,-0.1,3000,"sd","13:59:58",4521400
16.85,-0.1,200,"sd","13:59:58",4518400
16.85,-0.1,100,"sd","13:59:58",4518200
16.85,-0.1,100,"sd","13:59:58",4518100
16.85,-0.1,1000,"sd","13:59:58",4518000
16.85,-0.1,300,"sd","13:59:58",4517000
16.9,-0.05,9000,"bu","13:59:58",4516700
16.9,-0.05,300,"bu","13:59:58",4507700
16.9,-0.05,700,"bu","13:59:57",4507400
16.9,-0.05,100,"sd","13:59:49",4506700
16.9,-0.05,100,"sd","13:59:49",4506600
16.9,-0.05,300,"sd","13:59:49",4506500
16.9,-0.05,5000,"sd","13:59:49",4506200
16.9,-0.05,1000,"sd","13:59:49",4501200
16.9,-0.05,300,"sd","13:59:49",4500200
16.9,-0.05,1000,"sd","13:59:49",4499900
16.9,-0.05,700,"sd","13:59:49",4498900
16.9,-0.05,100,"sd","13:59:49",4498200
16.9,-0.05,200,"sd","13:59:49",4498100
16.9,-0.05,500,"sd","13:59:49",4497900
16.9,-0.05,400,"sd","13:59:48",4497400
16.9,-0.05,1500,"sd","13:59:47",4497000
16.9,-0.05,300,"sd","13:59:37",4495500
16.9,-0.05,1000,"sd","13:59:37",4495200
16.9,-0.05,300,"sd","13:59:37",4494200
16.9,-0.05,3000,"sd","13:59:37",4493900
16.9,-0.05,300,"sd","13:59:37",4490900
16.9,-0.05,100,"sd","13:59:37",4490600
16.9,-0.05,2900,"sd","13:59:21",4490500
16.9,-0.05,1100,"sd","13:59:21",4487600
16.9,-0.05,1900,"sd","13:59:21",4486500
16.9,-0.05,300,"sd","13:59:21",4484600
16.9,-0.05,1000,"sd","13:59:21",4484300
16.9,-0.05,200,"sd","13:59:21",4483300
16.9,-0.05,100,"sd","13:59:20",4483100
16.9,-0.05,200,"sd","13:59:20",4483000
16.9,-0.05,500,"sd","13:59:20",4482800
16.9,-0.05,300,"sd","13:59:12",4482300
16.9,-0.05,1000,"sd","13:59:12",4482000
16.9,-0.05,500,"sd","13:59:12",4481000
16.9,-0.05,1200,"sd","13:59:12",4480500
16.9,-0.05,700,"sd","13:59:12",4479300
16.9,-0.05,100,"sd","13:59:12",4478600
16.9,-0.05,1000,"sd","13:59:12",4478500
16.9,-0.05,100,"sd","13:59:12",4477500
16.9,-0.05,1000,"sd","13:59:09",4477400
16.9,-0.05,3800,"sd","13:59:07",4476400
16.9,-0.05,100,"sd","13:59:07",4472600
16.9,-0.05,100,"sd","13:59:07",4472500
16.9,-0.05,500,"sd","13:59:07",4472400
16.9,-0.05,500,"sd","13:59:07",4471900
16.9,-0.05,100,"sd","13:59:04",4471400
16.9,-0.05,1100,"sd","13:58:52",4471300
16.9,-0.05,1000,"sd","13:58:49",4470200
16.9,-0.05,2000,"sd","13:58:33",4469200
16.9,-0.05,5000,"sd","13:58:27",4467200
16.9,-0.05,900,"sd","13:58:18",4462200
16.9,-0.05,5000,"sd","13:58:18",4461300
16.9,-0.05,100,"sd","13:58:18",4456300
16.9,-0.05,500,"sd","13:58:07",4456200
16.9,-0.05,500,"sd","13:58:00",4455700
16.9,-0.05,1000,"sd","13:57:57",4455200
16.95,0,100,"bu","13:57:53",4454200
16.9,-0.05,500,"sd","13:57:50",4454100
16.95,0,1000,"sd","13:57:27",4453600
16.95,0,400,"sd","13:57:27",4452600
16.95,0,8800,"sd","13:57:27",4452200
16.95,0,1000,"sd","13:57:27",4443400
16.95,0,2200,"sd","13:57:27",4442400
16.95,0,2100,"sd","13:57:27",4440200
16.95,0,200,"sd","13:57:27",4438100
16.95,0,1000,"sd","13:57:27",4437900
16.95,0,100,"sd","13:57:27",4436900
16.95,0,5200,"sd","13:57:27",4436800
16.95,0,500,"sd","13:57:27",4431600
16.95,0,1000,"sd","13:57:27",4431100
16.95,0,5100,"sd","13:57:27",4430100
16.95,0,500,"sd","13:57:27",4425000
16.95,0,200,"sd","13:57:27",4424500
16.95,0,1000,"sd","13:57:27",4424300
16.95,0,2300,"sd","13:57:27",4423300
16.95,0,600,"sd","13:57:27",4421000
16.95,0,100,"sd","13:57:27",4420400
16.95,0,1000,"sd","13:57:27",4420300
16.95,0,100,"sd","13:57:27",4419300
16.95,0,100,"sd","13:57:27",4419200
17,0.05,100,"bu","13:57:23",4419100
17,0.05,500,"bu","13:57:10",4419000
16.95,0,400,"sd","13:56:27",4418500
17,0.05,1600,"bu","13:54:46",4418100
17,0.05,2000,"bu","13:54:46",4416500
17,0.05,200,"bu","13:54:46",4414500
