"price","change","match_qtty","side","time","total_vol"
11,-0.5,300,"sd","14:30:09",10791300
11,-0.5,31000,"sd","14:30:09",10791000
11,-0.5,100,"sd","14:30:09",10760000
11,-0.5,100,"sd","14:30:09",10759900
11.05,-0.45,1000,"bu","14:30:03",10759800
11,-0.5,600,"sd","14:30:03",10758800
11,-0.5,200,"sd","14:30:03",10758200
11,-0.5,1500,"sd","14:30:03",10758000
11,-0.5,1300,"sd","14:30:02",10756500
11,-0.5,29300,"sd","14:30:02",10755200
11,-0.5,3600,"sd","14:30:02",10725900
11,-0.5,2500,"sd","14:30:02",10722300
11,-0.5,500,"sd","14:30:01",10719800
11,-0.5,2200,"sd","14:30:01",10719300
11,-0.5,35300,"sd","14:29:59",10717100
11,-0.5,900,"sd","14:29:59",10681800
11,-0.5,100,"sd","14:29:59",10680900
11,-0.5,100,"sd","14:29:59",10680800
11,-0.5,1000,"sd","14:29:59",10680700
11,-0.5,100,"sd","14:29:58",10679700
11.05,-0.45,30000,"bu","14:29:58",10679600
11,-0.5,400,"sd","14:29:58",10649600
11,-0.5,2000,"sd","14:29:58",10649200
11,-0.5,6000,"sd","14:29:58",10647200
11,-0.5,3800,"sd","14:29:58",10641200
11,-0.5,5800,"sd","14:29:58",10637400
11,-0.5,500,"sd","14:29:58",10631600
11,-0.5,1400,"sd","14:29:55",10631100
11,-0.5,100,"sd","14:29:55",10629700
11,-0.5,5000,"sd","14:29:55",10629600
11,-0.5,900,"sd","14:29:55",10624600
11,-0.5,800,"sd","14:29:55",10623700
11,-0.5,3300,"sd","14:29:55",10622900
11,-0.5,100,"sd","14:29:55",10619600
11,-0.5,3000,"sd","14:29:55",10619500
11,-0.5,200,"sd","14:29:55",10616500
11,-0.5,500,"sd","14:29:55",10616300
11,-0.5,500,"sd","14:29:55",10615800
11,-0.5,1300,"sd","14:29:53",10615300
11,-0.5,1000,"sd","14:29:53",10614000
11,-0.5,5600,"sd","14:29:53",10613000
11,-0.5,1000,"sd","14:29:52",10607400
11.05,-0.45,200,"bu","14:29:52",10606400
11,-0.5,3000,"sd","14:29:52",10606200
11,-0.5,5100,"sd","14:29:51",10603200
11,-0.5,500,"sd","14:29:51",10598100
11,-0.5,1300,"sd","14:29:51",10597600
11,-0.5,700,"sd","14:29:46",10596300
11.05,-0.45,300,"bu","14:29:45",10595600
11,-0.5,1000,"sd","14:29:44",10595300
11,-0.5,7600,"sd","14:29:34",10594300
11,-0.5,100,"sd","14:29:34",10586700
11,-0.5,600,"sd","14:29:34",10586600
11,-0.5,100,"sd","14:29:34",10586000
11,-0.5,20000,"sd","14:29:34",10585900
11,-0.5,100,"sd","14:29:34",10565900
11,-0.5,1000,"sd","14:29:34",10565800
11,-0.5,2000,"sd","14:29:34",10564800
11,-0.5,200,"sd","14:29:34",10562800
11,-0.5,100,"sd","14:29:34",10562600
11,-0.5,200,"sd","14:29:34",10562500
11,-0.5,10000,"sd","14:29:34",10562300
11,-0.5,100,"sd","14:29:34",10552300
11,-0.5,5000,"sd","14:29:34",10552200
11,-0.5,1000,"sd","14:29:34",10547200
11,-0.5,1900,"sd","14:29:34",10546200
11,-0.5,500,"sd","14:29:30",10544300
11.05,-0.45,600,"bu","14:29:29",10543800
11.05,-0.45,500,"bu","14:29:29",10543200
11.05,-0.45,10000,"bu","14:29:29",10542700
11.05,-0.45,1000,"bu","14:29:29",10532700
11.05,-0.45,1000,"bu","14:29:29",10531700
11.05,-0.45,2000,"bu","14:29:29",10530700
11.05,-0.45,200,"bu","14:29:29",10528700
11.05,-0.45,5700,"bu","14:29:29",10528500
11.05,-0.45,1200,"bu","14:29:29",10522800
11.05,-0.45,3000,"bu","14:29:29",10521600
11.05,-0.45,1500,"bu","14:29:29",10518600
11.05,-0.45,200,"bu","14:29:27",10517100
11.05,-0.45,4000,"sd","14:29:26",10516900
11.1,-0.4,200,"bu","14:29:18",10512900
11.1,-0.4,500,"bu","14:29:18",10512700
11.05,-0.45,400,"sd","14:29:15",10512200
11.05,-0.45,2300,"sd","14:29:11",10511800
11.05,-0.45,6800,"sd","14:29:11",10509500
11.05,-0.45,14200,"sd","14:29:11",10502700
11.1,-0.4,1000,"bu","14:29:08",10488500
11.05,-0.45,800,"sd","14:29:07",10487500
11.05,-0.45,5000,"sd","14:29:07",10486700
11.05,-0.45,100,"bu","14:29:03",10481700
11.05,-0.45,100,"bu","14:29:02",10481600
11.05,-0.45,100,"bu","14:29:02",10481500
11,-0.5,500,"sd","14:29:02",10481400
11,-0.5,400,"sd","14:29:02",10480900
11.05,-0.45,100,"bu","14:29:02",10480500
11.05,-0.45,2100,"bu","14:29:02",10480400
11.05,-0.45,500,"bu","14:28:58",10478300
11.05,-0.45,100,"bu","14:28:58",10477800
11.05,-0.45,500,"bu","14:28:58",10477700
11.05,-0.45,100,"bu","14:28:58",10477200
11.05,-0.45,100,"bu","14:28:58",10477100
11.05,-0.45,1000,"bu","14:28:58",10477000
11.05,-0.45,100,"bu","14:28:58",10476000
11.05,-0.45,1000,"bu","14:28:58",10475900
11.05,-0.45,100,"bu","14:28:58",10474900
11.05,-0.45,1000,"bu","14:28:56",10474800
11.05,-0.45,100,"bu","14:28:56",10473800
11.05,-0.45,200,"bu","14:28:56",10473700
11.05,-0.45,5000,"bu","14:28:56",10473500
11.05,-0.45,2900,"bu","14:28:55",10468500
11.05,-0.45,100,"sd","14:28:50",10465600
11.05,-0.45,1900,"sd","14:28:50",10465500
11.05,-0.45,10000,"sd","14:28:50",10463600
11.1,-0.4,1800,"bu","14:28:46",10453600
11.1,-0.4,1000,"bu","14:28:46",10451800
11.1,-0.4,100,"bu","14:28:46",10450800
11.1,-0.4,200,"bu","14:28:46",10450700
11.1,-0.4,2900,"bu","14:28:46",10450500
11.1,-0.4,1000,"bu","14:28:46",10447600
11.05,-0.45,400,"sd","14:28:45",10446600
11.05,-0.45,5000,"sd","14:28:42",10446200
11.05,-0.45,1000,"sd","14:28:38",10441200
11.05,-0.45,500,"sd","14:28:32",10440200
11.05,-0.45,700,"sd","14:28:32",10439700
11.05,-0.45,100,"sd","14:28:32",10439000
11.05,-0.45,500,"sd","14:28:32",10438900
11.05,-0.45,10000,"sd","14:28:32",10438400
11.05,-0.45,1000,"sd","14:28:32",10428400
11.05,-0.45,10000,"sd","14:28:31",10427400
11.05,-0.45,2000,"sd","14:28:31",10417400
11.05,-0.45,500,"sd","14:28:28",10415400
11.05,-0.45,100,"sd","14:28:28",10414900
11.05,-0.45,100,"sd","14:28:28",10414800
11.05,-0.45,100,"sd","14:28:28",10414700
11.05,-0.45,400,"sd","14:28:28",10414600
11.1,-0.4,300,"bu","14:28:27",10414200
11.1,-0.4,500,"bu","14:28:24",10413900
11.1,-0.4,100,"bu","14:28:23",10413400
11.05,-0.45,600,"sd","14:28:23",10413300
11.05,-0.45,100,"sd","14:28:23",10412700
11.05,-0.45,300,"sd","14:28:23",10412600
11.05,-0.45,700,"sd","14:28:23",10412300
11.05,-0.45,200,"sd","14:28:23",10411600
11.05,-0.45,1100,"sd","14:28:23",10411400
11.05,-0.45,900,"sd","14:28:19",10410300
11.05,-0.45,2000,"sd","14:28:19",10409400
11.05,-0.45,100,"sd","14:28:19",10407400
11.05,-0.45,400,"sd","14:28:16",10407300
11.05,-0.45,100,"sd","14:28:16",10406900
11.05,-0.45,100,"sd","14:28:16",10406800
11.05,-0.45,1600,"sd","14:28:13",10406700
11,-0.5,100,"sd","14:28:10",10405100
11.05,-0.45,1600,"sd","14:28:10",10405000
11,-0.5,200,"sd","14:28:10",10403400
11,-0.5,1000,"sd","14:28:09",10403200
11,-0.5,500,"sd","14:28:09",10402200
11,-0.5,800,"sd","14:28:09",10401700
11,-0.5,300,"sd","14:28:09",10400900
11,-0.5,200,"sd","14:28:09",10400600
11.05,-0.45,1400,"bu","14:28:09",10400400
11,-0.5,200,"sd","14:28:09",10399000
11,-0.5,1100,"sd","14:28:09",10398800
11.05,-0.45,300,"bu","14:28:09",10397700
11,-0.5,200,"sd","14:28:09",10397400
11.05,-0.45,3100,"bu","14:28:08",10397200
11.05,-0.45,1400,"bu","14:28:08",10394100
11,-0.5,2000,"sd","14:28:08",10392700
11.05,-0.45,3000,"bu","14:28:06",10390700
11.05,-0.45,1000,"bu","14:28:05",10387700
11,-0.5,100,"sd","14:28:05",10386700
11.05,-0.45,1100,"bu","14:28:05",10386600
11,-0.5,100,"sd","14:28:05",10385500
11,-0.5,8500,"sd","14:28:05",10385400
11,-0.5,200,"sd","14:28:05",10376900
11,-0.5,300,"sd","14:28:05",10376700
11,-0.5,1000,"sd","14:28:04",10376400
11,-0.5,15700,"sd","14:28:04",10375400
11.05,-0.45,20000,"bu","14:28:04",10359700
11.05,-0.45,1000,"bu","14:28:04",10339700
11,-0.5,500,"sd","14:28:04",10338700
11,-0.5,600,"sd","14:28:04",10338200
11.05,-0.45,100,"bu","14:27:58",10337600
11.05,-0.45,10000,"bu","14:27:53",10337500
11.05,-0.45,1000,"bu","14:27:48",10327500
11.05,-0.45,10000,"bu","14:27:48",10326500
11.05,-0.45,100,"bu","14:27:47",10316500
11.05,-0.45,30000,"sd","14:27:44",10316400
11.05,-0.45,100,"sd","14:27:44",10286400
11.1,-0.4,200,"bu","14:27:43",10286300
11.1,-0.4,100,"bu","14:27:43",10286100
11.1,-0.4,1700,"bu","14:27:43",10286000
11.05,-0.45,1000,"sd","14:27:43",10284300
11.05,-0.45,500,"sd","14:27:43",10283300
11.05,-0.45,100,"sd","14:27:43",10282800
11.05,-0.45,2000,"sd","14:27:43",10282700
11.05,-0.45,100,"sd","14:27:43",10280700
11.05,-0.45,2000,"sd","14:27:43",10280600
11.05,-0.45,3100,"sd","14:27:43",10278600
11.05,-0.45,2000,"sd","14:27:43",10275500
11.05,-0.45,2000,"sd","14:27:43",10273500
11.05,-0.45,3400,"sd","14:27:43",10271500
11.05,-0.45,200,"sd","14:27:43",10268100
11.05,-0.45,2200,"sd","14:27:43",10267900
11.05,-0.45,9000,"sd","14:27:43",10265700
11.05,-0.45,2000,"sd","14:27:43",10256700
11.05,-0.45,1400,"sd","14:27:43",10254700
11.05,-0.45,100,"sd","14:27:43",10253300
11.05,-0.45,800,"sd","14:27:43",10253200
11.05,-0.45,15000,"sd","14:27:43",10252400
11.05,-0.45,500,"sd","14:27:43",10237400
11.05,-0.45,1500,"sd","14:27:43",10236900
11.05,-0.45,700,"sd","14:27:42",10235400
11.05,-0.45,1000,"sd","14:27:42",10234700
11.05,-0.45,300,"sd","14:27:42",10233700
11.05,-0.45,4300,"sd","14:27:42",10233400
11.05,-0.45,700,"sd","14:27:42",10229100
11.05,-0.45,5000,"sd","14:27:42",10228400
11.05,-0.45,1000,"sd","14:27:40",10223400
11.05,-0.45,2000,"sd","14:27:39",10222400
11.05,-0.45,2000,"sd","14:27:39",10220400
11.05,-0.45,21700,"sd","14:27:39",10218400
11.05,-0.45,10000,"sd","14:27:38",10196700
11.05,-0.45,14000,"sd","14:27:38",10186700
11.1,-0.4,100,"bu","14:27:38",10172700
11.05,-0.45,100,"sd","14:27:35",10172600
11.1,-0.4,100,"bu","14:27:34",10172500
11.05,-0.45,300,"sd","14:27:33",10172400
11.05,-0.45,5000,"sd","14:27:33",10172100
11.05,-0.45,2700,"sd","14:27:33",10167100
11.05,-0.45,300,"sd","14:27:33",10164400
11.05,-0.45,1000,"sd","14:27:33",10164100
11.05,-0.45,500,"sd","14:27:33",10163100
11.05,-0.45,500,"sd","14:27:33",10162600
11.05,-0.45,3600,"sd","14:27:33",10162100
11.05,-0.45,100,"sd","14:27:33",10158500
11.05,-0.45,500,"sd","14:27:33",10158400
11.05,-0.45,1500,"sd","14:27:31",10157900
11.05,-0.45,10500,"sd","14:27:30",10156400
11.05,-0.45,15000,"sd","14:27:25",10145900
11.05,-0.45,10400,"sd","14:27:24",10130900
11.05,-0.45,200,"sd","14:27:24",10120500
11.05,-0.45,100,"sd","14:27:24",10120300
11.05,-0.45,500,"sd","14:27:24",10120200
11.05,-0.45,4100,"sd","14:27:24",10119700
11.05,-0.45,4900,"sd","14:27:24",10115600
11.05,-0.45,100,"sd","14:27:24",10110700
11.1,-0.4,1000,"bu","14:27:17",10110600
11.1,-0.4,100,"bu","14:27:17",10109600
11.05,-0.45,400,"sd","14:27:09",10109500
11.05,-0.45,600,"sd","14:27:09",10109100
11.1,-0.4,3000,"bu","14:27:05",10108500
11.05,-0.45,14700,"sd","14:27:04",10105500
11.05,-0.45,500,"sd","14:27:04",10090800
11.05,-0.45,200,"sd","14:27:04",10090300
11.05,-0.45,1000,"sd","14:27:04",10090100
11.05,-0.45,500,"sd","14:27:04",10089100
11.05,-0.45,200,"sd","14:27:04",10088600
11.05,-0.45,10000,"sd","14:27:04",10088400
11.05,-0.45,4400,"sd","14:27:04",10078400
11.05,-0.45,1000,"sd","14:27:04",10074000
11.05,-0.45,100,"sd","14:27:04",10073000
11.05,-0.45,600,"sd","14:27:04",10072900
11.05,-0.45,300,"sd","14:27:04",10072300
11.05,-0.45,800,"sd","14:27:04",10072000
11.05,-0.45,1000,"sd","14:27:04",10071200
11.05,-0.45,1000,"sd","14:27:04",10070200
11.05,-0.45,600,"sd","14:27:04",10069200
11.05,-0.45,300,"sd","14:27:03",10068600
11.05,-0.45,3200,"sd","14:27:03",10068300
11.05,-0.45,1000,"sd","14:27:03",10065100
11.05,-0.45,500,"sd","14:27:03",10064100
11.05,-0.45,100,"sd","14:27:03",10063600
11.05,-0.45,200,"sd","14:27:03",10063500
11.05,-0.45,100,"sd","14:27:03",10063300
11.05,-0.45,100,"sd","14:27:03",10063200
11.05,-0.45,2000,"sd","14:27:03",10063100
11.1,-0.4,2900,"bu","14:27:03",10061100
11.05,-0.45,1000,"sd","14:27:03",10058200
11.05,-0.45,1500,"sd","14:27:03",10057200
11.05,-0.45,500,"sd","14:27:03",10055700
11.05,-0.45,200,"sd","14:27:03",10055200
11.05,-0.45,100,"sd","14:27:03",10055000
11.05,-0.45,1000,"sd","14:27:03",10054900
11.05,-0.45,100,"sd","14:27:03",10053900
11.05,-0.45,500,"sd","14:27:03",10053800
11.05,-0.45,500,"sd","14:27:00",10053300
11.05,-0.45,100,"sd","14:27:00",10052800
11.05,-0.45,100,"sd","14:27:00",10052700
11.1,-0.4,1100,"bu","14:26:59",10052600
11.1,-0.4,3900,"bu","14:26:59",10051500
11.1,-0.4,1000,"bu","14:26:56",10047600
11.05,-0.45,1000,"sd","14:26:56",10046600
11.1,-0.4,5000,"bu","14:26:56",10045600
11.1,-0.4,100,"bu","14:26:52",10040600
11.1,-0.4,200,"bu","14:26:52",10040500
11.1,-0.4,300,"bu","14:26:44",10040300
11.1,-0.4,300,"bu","14:26:44",10040000
11.1,-0.4,2000,"bu","14:26:44",10039700
11.1,-0.4,7400,"bu","14:26:44",10037700
11.1,-0.4,200,"bu","14:26:39",10030300
11.1,-0.4,100,"bu","14:26:34",10030100
11.1,-0.4,100,"bu","14:26:34",10030000
11.05,-0.45,600,"sd","14:26:33",10029900
11.1,-0.4,5000,"bu","14:26:33",10029300
11.1,-0.4,200,"bu","14:26:31",10024300
11.1,-0.4,2000,"bu","14:26:31",10024100
11.1,-0.4,500,"bu","14:26:29",10022100
11.05,-0.45,700,"sd","14:26:28",10021600
11.05,-0.45,500,"sd","14:26:28",10020900
11.05,-0.45,5000,"sd","14:26:28",10020400
11.05,-0.45,300,"sd","14:26:28",10015400
11.05,-0.45,500,"sd","14:26:28",10015100
11.1,-0.4,100,"bu","14:26:20",10014600
11.05,-0.45,100,"sd","14:26:20",10014500
11.05,-0.45,300,"sd","14:26:17",10014400
11.1,-0.4,20000,"bu","14:26:14",10014100
11.1,-0.4,1000,"bu","14:26:11",9994100
11.1,-0.4,1000,"bu","14:26:11",9993100
11.1,-0.4,800,"bu","14:26:11",9992100
11.1,-0.4,100,"bu","14:26:11",9991300
11.1,-0.4,300,"bu","14:26:11",9991200
11.1,-0.4,100,"bu","14:26:11",9990900
11.1,-0.4,1000,"bu","14:26:11",9990800
11.1,-0.4,100,"bu","14:26:11",9989800
11.1,-0.4,200,"bu","14:26:11",9989700
11.1,-0.4,10300,"bu","14:26:11",9989500
11.1,-0.4,700,"bu","14:26:11",9979200
11.1,-0.4,500,"bu","14:26:11",9978500
11.1,-0.4,20000,"bu","14:26:11",9978000
11.1,-0.4,1000,"bu","14:26:11",9958000
11.1,-0.4,200,"bu","14:26:11",9957000
11.1,-0.4,9000,"bu","14:26:11",9956800
11.1,-0.4,1000,"bu","14:26:11",9947800
11.1,-0.4,700,"bu","14:26:10",9946800
11.1,-0.4,100,"bu","14:26:10",9946100
11.1,-0.4,100,"bu","14:26:10",9946000
11.1,-0.4,20000,"bu","14:26:10",9945900
11.1,-0.4,100,"bu","14:26:10",9925900
11.1,-0.4,9200,"bu","14:26:10",9925800
11.1,-0.4,300,"bu","14:26:10",9916600
11.1,-0.4,200,"bu","14:26:10",9916300
11.1,-0.4,500,"bu","14:26:10",9916100
11.1,-0.4,100,"bu","14:26:10",9915600
11.1,-0.4,1800,"bu","14:26:10",9915500
11.1,-0.4,11000,"bu","14:26:10",9913700
11.1,-0.4,200,"bu","14:26:10",9902700
11.1,-0.4,100,"bu","14:26:10",9902500
11.1,-0.4,5500,"bu","14:26:10",9902400
11.1,-0.4,200,"bu","14:26:10",9896900
11.1,-0.4,100,"bu","14:26:10",9896700
11.1,-0.4,20100,"bu","14:26:10",9896600
11.1,-0.4,100,"bu","14:26:10",9876500
11.1,-0.4,2000,"bu","14:26:10",9876400
11.1,-0.4,1000,"bu","14:26:10",9874400
11.1,-0.4,100,"bu","14:26:10",9873400
11.1,-0.4,500,"bu","14:26:10",9873300
11.1,-0.4,300,"bu","14:26:10",9872800
11.1,-0.4,800,"bu","14:26:08",9872500
11.1,-0.4,200,"bu","14:26:08",9871700
11.1,-0.4,51000,"bu","14:26:08",9871500
11.1,-0.4,1000,"bu","14:26:08",9820500
11.1,-0.4,2800,"bu","14:26:07",9819500
11.1,-0.4,100,"bu","14:26:07",9816700
11.1,-0.4,1500,"bu","14:26:07",9816600
11.1,-0.4,2000,"bu","14:26:07",9815100
11.1,-0.4,500,"bu","14:26:07",9813100
11.1,-0.4,300,"bu","14:26:07",9812600
11.1,-0.4,8400,"bu","14:26:07",9812300
11.1,-0.4,800,"bu","14:26:07",9803900
11.1,-0.4,11000,"bu","14:26:07",9803100
11.1,-0.4,2000,"bu","14:26:07",9792100
11.1,-0.4,200,"bu","14:26:07",9790100
11.1,-0.4,500,"bu","14:26:07",9789900
11.1,-0.4,2100,"bu","14:26:07",9789400
11.1,-0.4,2000,"bu","14:26:07",9787300
11.1,-0.4,10000,"bu","14:26:07",9785300
11.1,-0.4,400,"bu","14:26:07",9775300
11.1,-0.4,1000,"bu","14:26:07",9774900
11.1,-0.4,500,"bu","14:26:07",9773900
11.1,-0.4,20000,"bu","14:26:07",9773400
11.1,-0.4,500,"bu","14:26:07",9753400
11.1,-0.4,4000,"bu","14:26:07",9752900
11.1,-0.4,6100,"bu","14:26:07",9748900
11.1,-0.4,200,"bu","14:26:07",9742800
11.1,-0.4,5000,"bu","14:26:07",9742600
11.1,-0.4,300,"bu","14:26:07",9737600
11.1,-0.4,100,"bu","14:26:07",9737300
11.1,-0.4,1100,"bu","14:26:07",9737200
11.1,-0.4,26000,"bu","14:26:07",9736100
11.1,-0.4,200,"bu","14:26:07",9710100
11.1,-0.4,100,"bu","14:26:07",9709900
11.1,-0.4,600,"bu","14:26:07",9709800
11.1,-0.4,1100,"bu","14:26:07",9709200
11.1,-0.4,2200,"bu","14:26:07",9708100
11.1,-0.4,2000,"bu","14:26:07",9705900
11.1,-0.4,11400,"bu","14:26:07",9703900
11.1,-0.4,500,"bu","14:26:07",9692500
11.1,-0.4,1000,"bu","14:26:07",9692000
11.1,-0.4,100,"sd","14:26:07",9691000
11.1,-0.4,1000,"sd","14:26:07",9690900
11.1,-0.4,1000,"sd","14:26:07",9689900
11.1,-0.4,3100,"sd","14:26:07",9688900
11.1,-0.4,1100,"sd","14:26:07",9685800
11.1,-0.4,20000,"sd","14:26:07",9684700
11.1,-0.4,10300,"sd","14:26:07",9664700
11.1,-0.4,1200,"sd","14:26:07",9654400
11.1,-0.4,1100,"sd","14:26:07",9653200
11.1,-0.4,2300,"sd","14:26:07",9652100
11.1,-0.4,2000,"sd","14:26:06",9649800
11.1,-0.4,1000,"sd","14:26:06",9647800
11.1,-0.4,4300,"sd","14:26:06",9646800
11.1,-0.4,5500,"sd","14:26:06",9642500
11.1,-0.4,3800,"sd","14:26:06",9637000
11.05,-0.45,200,"sd","14:26:06",9633200
11.1,-0.4,300,"sd","14:26:06",9633000
11.1,-0.4,200,"sd","14:26:02",9632700
11.1,-0.4,500,"sd","14:26:02",9632500
11.1,-0.4,2400,"sd","14:26:02",9632000
11.15,-0.35,1000,"bu","14:25:57",9629600
11.15,-0.35,1000,"sd","14:25:57",9628600
11.15,-0.35,15500,"sd","14:25:57",9627600
11.15,-0.35,200,"sd","14:25:53",9612100
11.15,-0.35,1000,"sd","14:25:46",9611900
11.15,-0.35,1400,"bu","14:25:43",9610900
11.15,-0.35,1900,"bu","14:25:43",9609500
11.15,-0.35,100,"bu","14:25:40",9607600
11.15,-0.35,200,"sd","14:25:38",9607500
11.15,-0.35,1800,"sd","14:25:38",9607300
11.15,-0.35,5200,"sd","14:25:37",9605500
11.15,-0.35,2300,"sd","14:25:28",9600300
11.15,-0.35,100,"bu","14:25:27",9598000
11.15,-0.35,100,"bu","14:25:27",9597900
11.15,-0.35,500,"bu","14:25:26",9597800
11.15,-0.35,700,"bu","14:25:23",9597300
11.15,-0.35,700,"bu","14:25:23",9596600
11.15,-0.35,1600,"bu","14:25:23",9595900
11.15,-0.35,1000,"bu","14:25:22",9594300
11.15,-0.35,200,"bu","14:25:19",9593300
11.15,-0.35,1000,"bu","14:25:18",9593100
11.15,-0.35,1100,"bu","14:25:18",9592100
11.15,-0.35,100,"bu","14:25:16",9591000
11.15,-0.35,400,"bu","14:25:16",9590900
11.15,-0.35,500,"bu","14:25:12",9590500
11.15,-0.35,900,"bu","14:25:06",9590000
11.15,-0.35,100,"bu","14:25:06",9589100
11.15,-0.35,600,"bu","14:25:05",9589000
11.15,-0.35,100,"bu","14:25:05",9588400
11.15,-0.35,300,"bu","14:25:04",9588300
11.15,-0.35,400,"bu","14:24:56",9588000
11.15,-0.35,100,"bu","14:24:56",9587600
11.15,-0.35,100,"bu","14:24:56",9587500
11.15,-0.35,4000,"bu","14:24:56",9587400
11.15,-0.35,1000,"bu","14:24:56",9583400
11.15,-0.35,9400,"bu","14:24:56",9582400
11.15,-0.35,200,"bu","14:24:51",9573000
11.1,-0.4,800,"sd","14:24:36",9572800
11.15,-0.35,400,"bu","14:24:33",9572000
11.15,-0.35,100,"bu","14:24:33",9571600
11.15,-0.35,100,"bu","14:24:33",9571500
11.1,-0.4,600,"sd","14:24:30",9571400
11.15,-0.35,40000,"bu","14:24:30",9570800
11.15,-0.35,500,"bu","14:24:29",9530800
11.15,-0.35,2000,"bu","14:24:22",9530300
11.15,-0.35,100,"bu","14:24:18",9528300
11.1,-0.4,500,"sd","14:24:16",9528200
11.15,-0.35,500,"bu","14:24:16",9527700
11.1,-0.4,2400,"sd","14:24:11",9527200
11.15,-0.35,300,"bu","14:24:10",9524800
11.15,-0.35,4000,"bu","14:24:10",9524500
11.2,-0.3,200,"bu","14:24:05",9520500
11.15,-0.35,1000,"sd","14:24:05",9520300
11.1,-0.4,700,"sd","14:24:05",9519300
11.15,-0.35,2000,"sd","14:24:05",9518600
