"price","change","match_qtty","side","time","total_vol"
10.15,-0.75,9000,"sd","14:21:06",7042900
10.15,-0.75,5000,"sd","14:21:06",7033900
10.15,-0.75,500,"sd","14:21:06",7028900
10.15,-0.75,2000,"sd","14:21:06",7028400
10.15,-0.75,1000,"sd","14:21:06",7026400
10.15,-0.75,100,"sd","14:21:06",7025400
10.15,-0.75,5100,"sd","14:21:06",7025300
10.15,-0.75,2000,"sd","14:21:06",7020200
10.15,-0.75,3000,"sd","14:21:06",7018200
10.15,-0.75,600,"sd","14:21:06",7015200
10.15,-0.75,100,"sd","14:21:06",7014600
10.15,-0.75,600,"sd","14:21:06",7014500
10.15,-0.75,300,"sd","14:21:06",7013900
10.15,-0.75,100,"sd","14:21:06",7013600
10.15,-0.75,100,"sd","14:21:06",7013500
10.15,-0.75,1000,"sd","14:21:06",7013400
10.15,-0.75,2000,"sd","14:21:06",7012400
10.15,-0.75,900,"sd","14:21:06",7010400
10.15,-0.75,1100,"sd","14:21:04",7009500
10.15,-0.75,100,"sd","14:21:04",7008400
10.15,-0.75,1800,"sd","14:21:04",7008300
10.15,-0.75,200,"sd","14:21:03",7006500
10.15,-0.75,300,"sd","14:21:03",7006300
10.15,-0.75,200,"sd","14:21:03",7006000
10.15,-0.75,300,"sd","14:21:03",7005800
10.15,-0.75,1000,"sd","14:21:03",7005500
10.15,-0.75,1200,"sd","14:20:59",7004500
10.15,-0.75,100,"sd","14:20:59",7003300
10.15,-0.75,1700,"sd","14:20:59",7003200
10.15,-0.75,500,"sd","14:20:54",7001500
10.15,-0.75,6000,"sd","14:20:49",7001000
10.15,-0.75,2000,"sd","14:20:49",6995000
10.15,-0.75,1400,"sd","14:20:42",6993000
10.15,-0.75,1000,"sd","14:20:41",6991600
10.15,-0.75,300,"sd","14:20:37",6990600
10.15,-0.75,100,"sd","14:20:30",6990300
10.15,-0.75,500,"sd","14:20:25",6990200
10.15,-0.75,200,"sd","14:20:19",6989700
10.15,-0.75,10000,"sd","14:20:12",6989500
10.15,-0.75,6000,"sd","14:20:06",6979500
10.15,-0.75,20000,"sd","14:19:53",6973500
10.15,-0.75,300,"sd","14:19:50",6953500
10.15,-0.75,1200,"sd","14:19:50",6953200
10.15,-0.75,1000,"sd","14:19:50",6952000
10.15,-0.75,100,"sd","14:19:50",6951000
10.15,-0.75,100,"sd","14:19:50",6950900
10.15,-0.75,100,"sd","14:19:50",6950800
10.15,-0.75,1000,"sd","14:19:50",6950700
10.15,-0.75,200,"sd","14:19:50",6949700
10.15,-0.75,200,"sd","14:19:50",6949500
10.15,-0.75,600,"sd","14:19:50",6949300
10.15,-0.75,500,"sd","14:19:50",6948700
10.15,-0.75,1000,"sd","14:19:50",6948200
10.15,-0.75,1000,"sd","14:19:50",6947200
10.15,-0.75,1000,"sd","14:19:50",6946200
10.15,-0.75,4600,"sd","14:19:50",6945200
10.15,-0.75,400,"sd","14:19:50",6940600
10.15,-0.75,400,"sd","14:19:48",6940200
10.15,-0.75,200,"sd","14:19:48",6939800
10.15,-0.75,9000,"sd","14:19:45",6939600
10.15,-0.75,3000,"sd","14:19:36",6930600
10.15,-0.75,1000,"sd","14:19:36",6927600
10.15,-0.75,2000,"sd","14:19:28",6926600
10.2,-0.7,500,"sd","14:19:25",6924600
10.2,-0.7,200,"sd","14:19:25",6924100
10.2,-0.7,200,"sd","14:19:25",6923900
10.2,-0.7,100,"sd","14:19:13",6923700
10.2,-0.7,500,"sd","14:19:13",6923600
10.2,-0.7,500,"sd","14:19:03",6923100
10.2,-0.7,1000,"sd","14:19:03",6922600
10.2,-0.7,500,"sd","14:19:03",6921600
10.25,-0.65,2000,"bu","14:19:01",6921100
10.2,-0.7,100,"sd","14:18:52",6919100
10.2,-0.7,1400,"sd","14:18:47",6919000
10.2,-0.7,300,"sd","14:18:47",6917600
10.2,-0.7,100,"sd","14:18:47",6917300
10.2,-0.7,100,"sd","14:18:47",6917200
10.2,-0.7,300,"sd","14:18:47",6917100
10.2,-0.7,500,"sd","14:18:47",6916800
10.2,-0.7,300,"sd","14:18:47",6916300
10.2,-0.7,700,"sd","14:18:41",6916000
10.2,-0.7,100,"sd","14:18:41",6915300
10.2,-0.7,500,"sd","14:18:41",6915200
10.2,-0.7,500,"sd","14:18:41",6914700
10.2,-0.7,700,"sd","14:18:41",6914200
10.2,-0.7,1300,"sd","14:18:39",6913500
10.2,-0.7,400,"sd","14:18:39",6912200
10.2,-0.7,300,"sd","14:18:39",6911800
10.25,-0.65,100,"bu","14:18:19",6911500
10.2,-0.7,1100,"sd","14:18:16",6911400
10.25,-0.65,900,"bu","14:18:06",6910300
10.25,-0.65,500,"bu","14:18:06",6909400
10.25,-0.65,1000,"bu","14:18:06",6908900
10.25,-0.65,7600,"bu","14:18:06",6907900
10.25,-0.65,400,"bu","14:18:05",6900300
10.25,-0.65,1100,"bu","14:18:05",6899900
10.2,-0.7,1000,"sd","14:18:00",6898800
10.25,-0.65,100,"bu","14:17:56",6897800
10.25,-0.65,100,"bu","14:17:56",6897700
10.25,-0.65,100,"bu","14:17:51",6897600
10.2,-0.7,3500,"sd","14:17:49",6897500
10.2,-0.7,1500,"sd","14:17:49",6894000
10.25,-0.65,200,"bu","14:17:46",6892500
10.2,-0.7,500,"sd","14:17:32",6892300
10.2,-0.7,1000,"sd","14:17:31",6891800
10.2,-0.7,200,"sd","14:17:31",6890800
10.2,-0.7,500,"sd","14:17:31",6890600
10.2,-0.7,1700,"sd","14:17:31",6890100
10.2,-0.7,100,"sd","14:17:31",6888400
10.2,-0.7,1000,"sd","14:17:31",6888300
10.2,-0.7,500,"sd","14:17:30",6887300
10.2,-0.7,2000,"sd","14:17:11",6886800
10.2,-0.7,500,"sd","14:17:01",6884800
10.2,-0.7,900,"sd","14:16:59",6884300
10.2,-0.7,500,"sd","14:16:53",6883400
10.25,-0.65,1000,"bu","14:16:52",6882900
10.2,-0.7,1100,"sd","14:16:44",6881900
10.2,-0.7,1900,"sd","14:16:44",6880800
10.2,-0.7,100,"sd","14:16:12",6878900
10.2,-0.7,2000,"sd","14:16:12",6878800
10.2,-0.7,200,"sd","14:16:12",6876800
10.2,-0.7,1800,"sd","14:16:12",6876600
10.2,-0.7,200,"sd","14:16:06",6874800
10.2,-0.7,100,"sd","14:16:06",6874600
10.2,-0.7,2000,"sd","14:16:06",6874500
10.2,-0.7,200,"sd","14:16:05",6872500
10.25,-0.65,100,"bu","14:15:58",6872300
10.25,-0.65,500,"sd","14:15:40",6872200
10.2,-0.7,5000,"sd","14:15:28",6871700
10.2,-0.7,1800,"sd","14:15:24",6866700
10.2,-0.7,10200,"sd","14:15:24",6864900
10.25,-0.65,1700,"sd","14:15:24",6854700
10.25,-0.65,200,"bu","14:15:21",6853000
10.25,-0.65,100,"bu","14:15:21",6852800
10.2,-0.7,100,"sd","14:15:14",6852700
10.25,-0.65,100,"bu","14:15:11",6852600
10.25,-0.65,100,"bu","14:15:06",6852500
10.25,-0.65,2000,"bu","14:15:06",6852400
10.25,-0.65,500,"bu","14:15:06",6850400
10.2,-0.7,100,"sd","14:15:05",6849900
10.2,-0.7,16400,"sd","14:15:05",6849800
10.25,-0.65,400,"bu","14:15:00",6833400
10.25,-0.65,2100,"bu","14:15:00",6833000
10.2,-0.7,1000,"sd","14:14:54",6830900
10.25,-0.65,5900,"bu","14:14:44",6829900
10.25,-0.65,300,"bu","14:14:44",6824000
10.25,-0.65,200,"bu","14:14:44",6823700
10.25,-0.65,3600,"bu","14:14:44",6823500
10.25,-0.65,1000,"bu","14:14:33",6819900
10.2,-0.7,7600,"sd","14:14:14",6818900
10.2,-0.7,2000,"sd","14:14:14",6811300
10.2,-0.7,100,"sd","14:14:14",6809300
10.2,-0.7,300,"sd","14:14:14",6809200
10.25,-0.65,400,"bu","14:14:03",6808900
10.2,-0.7,1700,"sd","14:13:52",6808500
10.2,-0.7,2700,"sd","14:13:52",6806800
10.2,-0.7,5000,"sd","14:13:33",6804100
10.25,-0.65,1000,"bu","14:13:32",6799100
10.2,-0.7,2000,"sd","14:13:24",6798100
10.25,-0.65,100,"bu","14:13:14",6796100
10.25,-0.65,500,"bu","14:13:09",6796000
10.25,-0.65,200,"bu","14:13:08",6795500
10.2,-0.7,300,"sd","14:13:08",6795300
10.25,-0.65,2000,"bu","14:13:07",6795000
10.25,-0.65,1000,"bu","14:13:06",6793000
10.25,-0.65,100,"sd","14:13:06",6792000
10.25,-0.65,700,"sd","14:13:06",6791900
10.3,-0.6,1000,"bu","14:13:05",6791200
10.25,-0.65,1000,"sd","14:13:04",6790200
10.3,-0.6,900,"bu","14:13:00",6789200
10.3,-0.6,100,"bu","14:13:00",6788300
10.3,-0.6,100,"bu","14:12:58",6788200
10.3,-0.6,1000,"bu","14:12:42",6788100
10.25,-0.65,100,"sd","14:12:38",6787100
10.3,-0.6,800,"bu","14:12:34",6787000
10.3,-0.6,700,"bu","14:12:34",6786200
10.3,-0.6,1000,"bu","14:12:24",6785500
10.3,-0.6,800,"bu","14:12:19",6784500
10.3,-0.6,400,"bu","14:12:19",6783700
10.3,-0.6,100,"bu","14:12:16",6783300
10.3,-0.6,500,"bu","14:12:16",6783200
10.3,-0.6,500,"bu","14:12:16",6782700
10.3,-0.6,300,"bu","14:12:12",6782200
10.3,-0.6,400,"bu","14:12:05",6781900
10.25,-0.65,1000,"bu","14:12:05",6781500
10.25,-0.65,200,"bu","14:12:05",6780500
10.2,-0.7,2000,"sd","14:12:00",6780300
10.2,-0.7,600,"bu","14:11:51",6778300
10.2,-0.7,1000,"bu","14:11:51",6777700
10.2,-0.7,5100,"bu","14:11:51",6776700
10.2,-0.7,200,"bu","14:11:51",6771600
10.2,-0.7,300,"bu","14:11:51",6771400
10.2,-0.7,3000,"bu","14:11:51",6771100
10.2,-0.7,200,"bu","14:11:51",6768100
10.2,-0.7,2000,"bu","14:11:51",6767900
10.2,-0.7,3000,"bu","14:11:51",6765900
10.2,-0.7,20500,"bu","14:11:51",6762900
10.2,-0.7,100,"bu","14:11:47",6742400
10.2,-0.7,900,"bu","14:11:44",6742300
10.2,-0.7,1000,"bu","14:11:44",6741400
10.2,-0.7,100,"bu","14:11:44",6740400
10.2,-0.7,100,"bu","14:11:44",6740300
10.2,-0.7,900,"bu","14:11:44",6740200
10.15,-0.75,5000,"sd","14:11:44",6739300
10.15,-0.75,2500,"sd","14:11:42",6734300
10.2,-0.7,4100,"bu","14:11:41",6731800
10.2,-0.7,1000,"bu","14:11:41",6727700
10.2,-0.7,1900,"bu","14:11:41",6726700
10.2,-0.7,2000,"bu","14:11:41",6724800
10.2,-0.7,200,"bu","14:11:41",6722800
10.2,-0.7,400,"bu","14:11:41",6722600
10.2,-0.7,400,"bu","14:11:41",6722200
10.15,-0.75,200,"bu","14:11:33",6721800
10.15,-0.75,1000,"bu","14:11:33",6721600
10.15,-0.75,1100,"bu","14:11:33",6720600
10.15,-0.75,900,"bu","14:11:33",6719500
10.15,-0.75,100,"bu","14:11:33",6718600
10.15,-0.75,500,"bu","14:11:32",6718500
10.15,-0.75,400,"bu","14:11:30",6718000
10.15,-0.75,400,"bu","14:11:30",6717600
10.15,-0.75,700,"bu","14:11:30",6717200
10.15,-0.75,1300,"bu","14:11:30",6716500
10.15,-0.75,700,"bu","14:11:30",6715200
10.15,-0.75,100,"bu","14:11:29",6714500
10.15,-0.75,800,"bu","14:11:29",6714400
10.15,-0.75,1300,"bu","14:11:29",6713600
10.15,-0.75,2900,"bu","14:11:29",6712300
10.15,-0.75,7500,"bu","14:11:29",6709400
10.15,-0.75,1000,"bu","14:11:29",6701900
10.15,-0.75,3000,"bu","14:11:29",6700900
10.15,-0.75,100,"bu","14:11:29",6697900
10.15,-0.75,5000,"bu","14:11:29",6697800
10.15,-0.75,400,"bu","14:11:29",6692800
10.15,-0.75,200,"bu","14:11:29",6692400
10.15,-0.75,2800,"bu","14:11:29",6692200
10.15,-0.75,200,"bu","14:11:29",6689400
10.15,-0.75,200,"bu","14:11:28",6689200
10.15,-0.75,500,"bu","14:11:28",6689000
10.15,-0.75,1500,"bu","14:11:28",6688500
10.15,-0.75,500,"bu","14:11:28",6687000
10.15,-0.75,500,"bu","14:11:28",6686500
10.15,-0.75,100,"bu","14:11:27",6686000
10.15,-0.75,100,"bu","14:11:26",6685900
10.15,-0.75,200,"bu","14:11:26",6685800
10.15,-0.75,200,"bu","14:11:26",6685600
10.15,-0.75,1000,"bu","14:11:26",6685400
10.15,-0.75,1000,"bu","14:11:26",6684400
10.15,-0.75,2000,"bu","14:11:26",6683400
10.15,-0.75,1000,"bu","14:11:26",6681400
10.15,-0.75,5000,"bu","14:11:26",6680400
10.15,-0.75,500,"bu","14:11:26",6675400
10.15,-0.75,200,"bu","14:11:26",6674900
10.15,-0.75,2000,"bu","14:11:26",6674700
10.15,-0.75,12300,"bu","14:11:26",6672700
10.15,-0.75,2500,"bu","14:11:26",6660400
10.15,-0.75,500,"bu","14:11:26",6657900
10.15,-0.75,100,"bu","14:11:26",6657400
10.15,-0.75,1000,"bu","14:11:26",6657300
10.15,-0.75,200,"bu","14:11:26",6656300
10.15,-0.75,2500,"bu","14:11:26",6656100
10.15,-0.75,1500,"bu","14:11:26",6653600
10.15,-0.75,24000,"bu","14:11:26",6652100
10.15,-0.75,2000,"bu","14:11:26",6628100
10.15,-0.75,2000,"bu","14:11:26",6626100
10.15,-0.75,6400,"bu","14:11:26",6624100
10.15,-0.75,5000,"bu","14:11:26",6617700
10.15,-0.75,20900,"bu","14:11:25",6612700
10.15,-0.75,500,"bu","14:11:25",6591800
10.15,-0.75,5400,"bu","14:11:25",6591300
10.15,-0.75,300,"bu","14:11:25",6585900
10.15,-0.75,100,"bu","14:11:25",6585600
10.15,-0.75,1000,"bu","14:11:25",6585500
10.15,-0.75,1000,"bu","14:11:24",6584500
10.15,-0.75,500,"bu","14:11:24",6583500
10.15,-0.75,100,"bu","14:11:24",6583000
10.15,-0.75,5200,"bu","14:11:24",6582900
10.15,-0.75,200,"bu","14:11:24",6577700
10.15,-0.75,500,"bu","14:11:22",6577500
10.15,-0.75,1000,"bu","14:11:21",6577000
10.15,-0.75,800,"bu","14:11:20",6576000
10.15,-0.75,1000,"bu","14:11:19",6575200
10.15,-0.75,22300,"bu","14:11:19",6574200
10.15,-0.75,4200,"bu","14:11:19",6551900
10.15,-0.75,14200,"bu","14:11:19",6547700
10.15,-0.75,1000,"bu","14:11:19",6533500
10.15,-0.75,2000,"bu","14:11:18",6532500
10.15,-0.75,100,"bu","14:11:17",6530500
10.15,-0.75,200,"bu","14:11:17",6530400
10.15,-0.75,1000,"bu","14:11:17",6530200
10.15,-0.75,1000,"bu","14:11:16",6529200
10.15,-0.75,500,"bu","14:11:16",6528200
10.15,-0.75,3000,"bu","14:11:16",6527700
10.15,-0.75,500,"bu","14:11:16",6524700
10.15,-0.75,500,"bu","14:11:15",6524200
10.15,-0.75,200,"bu","14:11:13",6523700
10.15,-0.75,300,"bu","14:11:13",6523500
10.15,-0.75,3200,"bu","14:11:12",6523200
10.15,-0.75,1500,"bu","14:11:12",6520000
10.15,-0.75,500,"bu","14:11:10",6518500
10.15,-0.75,1000,"bu","14:11:08",6518000
10.15,-0.75,300,"bu","14:11:08",6517000
10.15,-0.75,3700,"bu","14:11:08",6516700
10.15,-0.75,1000,"bu","14:11:07",6513000
10.15,-0.75,1000,"bu","14:11:06",6512000
10.15,-0.75,10000,"bu","14:11:06",6511000
10.15,-0.75,800,"bu","14:10:59",6501000
10.15,-0.75,200,"bu","14:10:59",6500200
10.15,-0.75,17800,"bu","14:10:58",6500000
10.15,-0.75,1000,"bu","14:10:58",6482200
10.15,-0.75,1100,"bu","14:10:58",6481200
10.15,-0.75,1100,"bu","14:10:58",6480100
10.15,-0.75,1000,"bu","14:10:58",6479000
10.15,-0.75,100,"bu","14:10:58",6478000
10.15,-0.75,2500,"bu","14:10:58",6477900
10.15,-0.75,8800,"bu","14:10:58",6475400
10.15,-0.75,196600,"bu","14:10:58",6466600
10.15,-0.75,200,"bu","14:10:57",6270000
10.15,-0.75,200,"bu","14:10:43",6269800
10.15,-0.75,200,"bu","14:10:41",6269600
10.15,-0.75,300,"bu","14:10:39",6269400
10.15,-0.75,100,"bu","14:10:38",6269100
10.15,-0.75,300,"bu","14:10:38",6269000
10.15,-0.75,500,"bu","14:10:28",6268700
10.15,-0.75,1600,"bu","14:10:28",6268200
10.15,-0.75,100,"bu","14:10:28",6266600
10.15,-0.75,1200,"bu","14:10:28",6266500
10.15,-0.75,1000,"bu","14:10:27",6265300
10.15,-0.75,200,"bu","14:10:21",6264300
10.15,-0.75,100,"bu","14:10:21",6264100
10.15,-0.75,500,"bu","14:10:18",6264000
10.15,-0.75,1000,"bu","14:10:17",6263500
10.15,-0.75,900,"bu","14:10:08",6262500
10.15,-0.75,100,"bu","14:10:06",6261600
10.15,-0.75,100,"bu","14:10:06",6261500
10.15,-0.75,100,"bu","14:10:05",6261400
10.15,-0.75,200,"bu","14:10:05",6261300
10.15,-0.75,200,"bu","14:10:05",6261100
10.15,-0.75,300,"bu","14:10:04",6260900
10.15,-0.75,300,"bu","14:10:04",6260600
10.15,-0.75,2400,"bu","14:10:04",6260300
10.15,-0.75,1000,"bu","14:09:53",6257900
10.15,-0.75,200,"bu","14:09:37",6256900
10.15,-0.75,500,"bu","14:09:33",6256700
10.15,-0.75,200,"bu","14:09:32",6256200
10.15,-0.75,300,"bu","14:09:31",6256000
10.15,-0.75,100,"bu","14:09:28",6255700
10.15,-0.75,2000,"bu","14:09:28",6255600
10.15,-0.75,500,"bu","14:09:27",6253600
10.15,-0.75,1000,"bu","14:09:24",6253100
10.15,-0.75,500,"bu","14:09:12",6252100
10.15,-0.75,1000,"bu","14:09:04",6251600
10.15,-0.75,200,"bu","14:09:04",6250600
10.15,-0.75,500,"bu","14:09:01",6250400
10.15,-0.75,100,"bu","14:09:01",6249900
10.15,-0.75,200,"bu","14:08:58",6249800
10.15,-0.75,500,"bu","14:08:55",6249600
10.15,-0.75,500,"bu","14:08:52",6249100
10.15,-0.75,2000,"bu","14:08:49",6248600
10.15,-0.75,200,"bu","14:08:44",6246600
10.15,-0.75,1900,"bu","14:08:38",6246400
10.15,-0.75,3100,"bu","14:08:38",6244500
10.15,-0.75,500,"bu","14:08:38",6241400
10.15,-0.75,500,"bu","14:08:36",6240900
10.15,-0.75,200,"bu","14:08:25",6240400
10.15,-0.75,300,"bu","14:08:25",6240200
10.15,-0.75,200,"bu","14:08:15",6239900
10.15,-0.75,300,"bu","14:08:15",6239700
10.15,-0.75,200,"bu","14:08:15",6239400
10.15,-0.75,100,"bu","14:08:11",6239200
10.15,-0.75,100,"bu","14:07:59",6239100
10.15,-0.75,100,"bu","14:07:59",6239000
10.15,-0.75,100,"bu","14:07:52",6238900
10.15,-0.75,200,"bu","14:07:43",6238800
10.15,-0.75,1000,"bu","14:07:39",6238600
10.15,-0.75,100,"bu","14:07:38",6237600
10.15,-0.75,700,"bu","14:07:38",6237500
10.15,-0.75,1000,"bu","14:07:38",6236800
10.15,-0.75,1500,"bu","14:07:38",6235800
10.15,-0.75,200,"bu","14:07:33",6234300
10.15,-0.75,2000,"bu","14:07:29",6234100
10.15,-0.75,2400,"bu","14:07:21",6232100
10.15,-0.75,200,"bu","14:07:20",6229700
10.15,-0.75,1000,"bu","14:07:12",6229500
10.15,-0.75,1300,"bu","14:07:11",6228500
10.15,-0.75,100,"bu","14:07:01",6227200
10.15,-0.75,1000,"bu","14:06:59",6227100
10.15,-0.75,500,"bu","14:06:49",6226100
10.15,-0.75,100,"bu","14:06:44",6225600
10.15,-0.75,500,"bu","14:06:34",6225500
10.15,-0.75,500,"bu","14:06:31",6225000
10.15,-0.75,400,"bu","14:06:23",6224500
10.15,-0.75,1000,"bu","14:06:14",6224100
10.15,-0.75,100,"bu","14:06:14",6223100
10.15,-0.75,700,"bu","14:06:11",6223000
10.15,-0.75,100,"bu","14:06:01",6222300
10.15,-0.75,500,"bu","14:05:47",6222200
10.15,-0.75,100,"bu","14:05:46",6221700
10.15,-0.75,500,"bu","14:05:43",6221600
10.15,-0.75,1300,"bu","14:05:02",6221100
10.15,-0.75,700,"bu","14:05:02",6219800
10.15,-0.75,300,"bu","14:05:00",6219100
10.15,-0.75,200,"bu","14:05:00",6218800
10.15,-0.75,800,"bu","14:04:55",6218600
10.15,-0.75,2000,"bu","14:04:55",6217800
10.15,-0.75,200,"bu","14:04:55",6215800
10.15,-0.75,100,"bu","14:04:47",6215600
10.15,-0.75,200,"bu","14:04:41",6215500
10.15,-0.75,3200,"bu","14:04:36",6215300
10.15,-0.75,6800,"bu","14:04:36",6212100
10.15,-0.75,200,"bu","14:04:31",6205300
10.15,-0.75,10000,"bu","14:04:19",6205100
10.15,-0.75,5000,"bu","14:04:16",6195100
10.15,-0.75,2000,"bu","14:04:05",6190100
10.15,-0.75,600,"bu","14:04:02",6188100
10.15,-0.75,2000,"bu","14:03:51",6187500
10.15,-0.75,2000,"bu","14:03:50",6185500
10.15,-0.75,3000,"bu","14:03:50",6183500
10.15,-0.75,500,"bu","14:03:41",6180500
10.15,-0.75,100,"bu","14:03:38",6180000
10.15,-0.75,200,"bu","14:03:32",6179900
10.15,-0.75,2000,"bu","14:03:31",6179700
10.15,-0.75,8000,"bu","14:03:31",6177700
10.15,-0.75,200,"bu","14:03:27",6169700
10.15,-0.75,500,"bu","14:03:26",6169500
10.15,-0.75,1000,"bu","14:03:15",6169000
10.15,-0.75,2000,"bu","14:03:14",6168000
10.15,-0.75,100,"bu","14:03:14",6166000
10.15,-0.75,100,"bu","14:03:13",6165900
10.15,-0.75,5000,"bu","14:03:13",6165800
10.15,-0.75,8700,"bu","14:03:11",6160800
10.15,-0.75,500,"bu","14:03:11",6152100
10.15,-0.75,200,"bu","14:03:11",6151600
10.15,-0.75,1600,"bu","14:03:11",6151400
10.15,-0.75,100,"bu","14:03:09",6149800
10.15,-0.75,1000,"bu","14:03:05",6149700
10.15,-0.75,2300,"bu","14:03:00",6148700
10.15,-0.75,800,"bu","14:03:00",6146400
10.15,-0.75,1900,"bu","14:03:00",6145600
10.15,-0.75,100,"bu","14:02:59",6143700
10.15,-0.75,500,"bu","14:02:52",6143600
10.15,-0.75,10000,"bu","14:02:41",6143100
10.15,-0.75,1800,"bu","14:02:40",6133100
10.15,-0.75,5700,"bu","14:02:40",6131300
10.15,-0.75,2000,"bu","14:02:40",6125600
10.15,-0.75,100,"bu","14:02:40",6123600
10.15,-0.75,200,"bu","14:02:40",6123500
10.15,-0.75,100,"bu","14:02:40",6123300
10.15,-0.75,100,"bu","14:02:39",6123200
