"price","change","match_qtty","side","time","total_vol"
104,-1,4200,"sd","14:07:32",770600
104,-1,100,"sd","14:07:29",766400
104,-1,700,"sd","14:07:26",766300
104,-1,700,"bu","14:07:18",765600
104,-1,4300,"bu","14:07:18",764900
104,-1,1200,"bu","14:07:09",760600
103.7,-1.3,900,"sd","14:07:01",759400
104,-1,100,"bu","14:06:58",758500
104,-1,3000,"bu","14:06:55",758400
104,-1,2000,"bu","14:06:55",755400
104,-1,3000,"bu","14:06:43",753400
104,-1,2000,"bu","14:06:43",750400
104,-1,3000,"sd","14:06:36",748400
104,-1,1300,"sd","14:06:32",745400
104,-1,1100,"bu","14:06:25",744100
104,-1,1600,"sd","14:06:24",743000
104,-1,1000,"sd","14:06:24",741400
105,0,100,"bu","14:06:24",740400
105,0,1000,"bu","14:06:24",740300
105,0,800,"bu","14:06:22",739300
104.9,-0.1,300,"bu","14:06:22",738500
104.9,-0.1,1100,"bu","14:06:19",738200
104,-1,2300,"bu","14:06:15",737100
104,-1,2700,"bu","14:06:14",734800
104,-1,2300,"bu","14:06:14",732100
104,-1,200,"bu","14:06:03",729800
104,-1,2500,"sd","14:06:02",729600
105,0,400,"bu","14:05:57",727100
104,-1,800,"bu","14:05:56",726700
104,-1,1000,"sd","14:05:54",725900
104.1,-0.9,1900,"sd","14:05:54",724900
104.9,-0.1,1300,"sd","14:05:54",723000
105,0,600,"bu","14:05:46",721700
105,0,3200,"bu","14:05:42",721100
105,0,100,"bu","14:05:42",717900
105,0,600,"bu","14:05:33",717800
105,0,2300,"bu","14:05:26",717200
105,0,300,"bu","14:05:26",714900
104.9,-0.1,700,"unknown","14:05:26",714600
105,0,200,"unknown","14:05:14",713900
105.1,0.1,800,"bu","14:05:11",713700
105,0,300,"bu","14:05:11",712900
105,0,1100,"bu","14:05:11",712600
105,0,1100,"bu","14:05:05",711500
105,0,300,"bu","14:05:01",710400
105,0,100,"bu","14:05:01",710100
105,0,100,"bu","14:05:01",710000
105,0,600,"bu","14:05:01",709900
105,0,1100,"bu","14:04:56",709300
105,0,1300,"bu","14:04:53",708200
105,0,1900,"bu","14:04:53",706900
105,0,100,"bu","14:04:53",705000
105,0,100,"bu","14:04:49",704900
105,0,100,"bu","14:04:49",704800
105,0,900,"bu","14:04:49",704700
105,0,1100,"bu","14:04:44",703800
104.1,-0.9,100,"sd","14:04:42",702700
105,0,1000,"bu","14:04:39",702600
104.9,-0.1,100,"bu","14:04:39",701600
104.1,-0.9,1300,"bu","14:04:38",701500
104.1,-0.9,1800,"bu","14:04:37",700200
104,-1,100,"unknown","14:04:37",698400
104,-1,100,"unknown","14:04:36",698300
104,-1,100,"unknown","14:04:36",698200
104,-1,100,"unknown","14:04:36",698100
104,-1,800,"bu","14:04:31",698000
104,-1,200,"bu","14:04:31",697200
103.9,-1.1,100,"bu","14:04:31",697000
103.6,-1.4,100,"sd","14:04:30",696900
104,-1,1100,"bu","14:04:30",696800
104,-1,1100,"bu","14:04:30",695700
104,-1,1100,"bu","14:04:30",694600
104,-1,1100,"bu","14:04:30",693500
103.9,-1.1,100,"bu","14:04:12",692400
103.6,-1.4,200,"sd","14:04:05",692300
104,-1,1000,"bu","14:03:44",692100
104,-1,400,"bu","14:03:32",691100
104,-1,100,"bu","14:03:27",690700
104.4,-0.6,1100,"bu","14:03:24",690600
104.4,-0.6,2200,"bu","14:03:24",689500
104,-1,200,"sd","14:03:24",687300
104,-1,200,"sd","14:03:24",687100
104.4,-0.6,200,"sd","14:03:23",686900
104.4,-0.6,100,"sd","14:03:18",686700
104.4,-0.6,300,"sd","14:03:17",686600
104.4,-0.6,500,"sd","14:03:09",686300
104.4,-0.6,200,"bu","14:02:40",685800
104.4,-0.6,600,"bu","14:02:35",685600
104,-1,100,"sd","14:02:34",685000
104.4,-0.6,1100,"bu","14:02:33",684900
104.4,-0.6,1100,"bu","14:02:32",683800
104.4,-0.6,1100,"bu","14:02:31",682700
104.3,-0.7,100,"bu","14:02:29",681600
104.2,-0.8,500,"bu","14:02:29",681500
104.4,-0.6,500,"bu","14:02:28",681000
104.2,-0.8,300,"bu","14:02:28",680500
104.1,-0.9,3000,"bu","14:02:28",680200
104.2,-0.8,1100,"bu","14:02:27",677200
104.2,-0.8,1100,"bu","14:02:24",676100
104,-1,2300,"sd","14:02:23",675000
104.1,-0.9,700,"sd","14:02:23",672700
104.1,-0.9,2600,"bu","14:02:17",672000
104.1,-0.9,400,"bu","14:02:16",669400
104.1,-0.9,100,"bu","14:02:16",669000
104,-1,700,"sd","14:02:07",668900
104,-1,100,"sd","14:02:02",668200
104,-1,500,"sd","14:01:59",668100
104,-1,100,"bu","14:01:59",667600
104,-1,100,"bu","14:01:59",667500
104,-1,500,"bu","14:01:58",667400
104,-1,100,"bu","14:01:27",666900
104,-1,1100,"bu","14:01:19",666800
104,-1,1300,"bu","14:00:35",665700
104,-1,3000,"bu","14:00:35",664400
104,-1,100,"bu","14:00:35",661400
104,-1,200,"bu","14:00:35",661300
103.9,-1.1,400,"bu","14:00:35",661100
103.9,-1.1,200,"bu","14:00:32",660700
103.9,-1.1,800,"bu","14:00:18",660500
103.6,-1.4,3000,"sd","13:59:42",659700
103.6,-1.4,200,"sd","13:59:42",656700
103.6,-1.4,100,"sd","13:59:42",656500
103.6,-1.4,100,"sd","13:59:24",656400
103.6,-1.4,300,"sd","13:59:18",656300
103.9,-1.1,100,"bu","13:58:42",656000
103.9,-1.1,700,"bu","13:58:38",655900
103.9,-1.1,200,"bu","13:57:46",655200
103.9,-1.1,100,"bu","13:57:12",655000
103.9,-1.1,200,"sd","13:57:07",654900
103.9,-1.1,100,"sd","13:57:07",654700
103.9,-1.1,500,"sd","13:57:07",654600
104,-1,2000,"bu","13:57:03",654100
104,-1,700,"bu","13:56:52",652100
103.9,-1.1,400,"sd","13:56:43",651400
103.9,-1.1,3300,"sd","13:56:38",651000
103.9,-1.1,600,"sd","13:56:24",647700
103.9,-1.1,2700,"sd","13:56:24",647100
103.9,-1.1,300,"sd","13:55:36",644400
104,-1,100,"sd","13:55:09",644100
104.1,-0.9,800,"bu","13:55:08",644000
104,-1,100,"bu","13:55:01",643200
104,-1,5000,"sd","13:54:27",643100
104,-1,600,"sd","13:54:27",638100
104,-1,200,"sd","13:54:27",637500
104,-1,100,"sd","13:54:27",637300
104,-1,100,"sd","13:54:09",637200
104.4,-0.6,100,"bu","13:54:06",637100
104.4,-0.6,300,"sd","13:53:51",637000
104.4,-0.6,400,"bu","13:53:27",636700
104,-1,300,"sd","13:53:26",636300
104,-1,4000,"sd","13:52:56",636000
104,-1,500,"sd","13:52:56",632000
104.1,-0.9,500,"sd","13:52:56",631500
104.1,-0.9,400,"bu","13:52:20",631000
104.1,-0.9,200,"bu","13:52:15",630600
104.1,-0.9,1000,"bu","13:51:49",630400
104.1,-0.9,700,"bu","13:51:45",629400
104,-1,500,"sd","13:51:40",628700
104.2,-0.8,100,"sd","13:51:36",628200
104.2,-0.8,900,"sd","13:51:36",628100
104.2,-0.8,3300,"sd","13:51:20",627200
104.2,-0.8,3300,"sd","13:51:02",623900
104.2,-0.8,2500,"sd","13:50:47",620600
104.3,-0.7,800,"sd","13:50:47",618100
104.3,-0.7,200,"sd","13:50:43",617300
104.3,-0.7,2800,"sd","13:50:43",617100
104.9,-0.1,200,"bu","13:50:25",614300
104.9,-0.1,600,"bu","13:50:00",614100
104.9,-0.1,200,"sd","13:49:48",613500
104.9,-0.1,100,"bu","13:48:35",613300
105,0,500,"bu","13:48:14",613200
105,0,200,"bu","13:47:40",612700
105,0,200,"bu","13:46:45",612500
105.1,0.1,400,"bu","13:46:29",612300
105.1,0.1,200,"bu","13:46:29",611900
105.1,0.1,100,"sd","13:46:14",611700
105.2,0.2,100,"bu","13:45:49",611600
105.2,0.2,100,"bu","13:45:44",611500
105.2,0.2,200,"bu","13:44:54",611400
105.2,0.2,300,"bu","13:44:49",611200
105.2,0.2,600,"bu","13:44:46",610900
105.2,0.2,1300,"bu","13:44:39",610300
105.2,0.2,1500,"bu","13:44:39",609000
105.1,0.1,100,"sd","13:44:24",607500
105.1,0.1,1000,"sd","13:43:32",607400
105.2,0.2,100,"bu","13:43:04",606400
105.2,0.2,700,"bu","13:42:57",606300
105.1,0.1,22000,"sd","13:42:45",605600
105.2,0.2,700,"bu","13:42:42",583600
105.2,0.2,3000,"bu","13:42:42",582900
105.1,0.1,2000,"sd","13:42:39",579900
105.1,0.1,3000,"bu","13:42:39",577900
105.1,0.1,1400,"bu","13:42:39",574900
105,0,4900,"bu","13:42:39",573500
105,0,100,"sd","13:42:32",568600
105,0,100,"sd","13:42:20",568500
105,0,1000,"sd","13:42:01",568400
105,0,300,"sd","13:42:01",567400
105,0,2000,"sd","13:41:52",567100
105.1,0.1,500,"bu","13:41:46",565100
105,0,1700,"bu","13:41:39",564600
105,0,100,"sd","13:41:37",562900
105,0,200,"sd","13:41:37",562800
105.1,0.1,500,"bu","13:41:33",562600
105,0,100,"sd","13:41:26",562100
105,0,100,"sd","13:41:22",562000
105.1,0.1,600,"bu","13:41:18",561900
105,0,200,"bu","13:41:13",561300
105,0,100,"bu","13:41:13",561100
105,0,200,"bu","13:41:13",561000
105,0,900,"bu","13:41:13",560800
105,0,100,"bu","13:41:13",559900
105,0,200,"bu","13:41:13",559800
105,0,500,"bu","13:41:13",559600
105,0,2500,"bu","13:41:13",559100
105,0,400,"bu","13:41:13",556600
104.9,-0.1,200,"bu","13:41:13",556200
105,0,500,"bu","13:41:01",556000
105,0,100,"bu","13:41:01",555500
105,0,100,"bu","13:40:55",555400
105,0,100,"bu","13:40:55",555300
105,0,900,"bu","13:40:55",555200
105,0,100,"bu","13:40:53",554300
105,0,1000,"bu","13:40:53",554200
105,0,1100,"bu","13:40:52",553200
105,0,900,"bu","13:40:49",552100
105,0,100,"bu","13:40:49",551200
105,0,100,"bu","13:40:49",551100
105,0,100,"bu","13:40:48",551000
104.9,-0.1,400,"bu","13:40:48",550900
104.7,-0.3,100,"unknown","13:40:47",550500
104.5,-0.5,100,"bu","13:40:47",550400
104.9,-0.1,100,"bu","13:40:47",550300
104.3,-0.7,700,"bu","13:40:47",550200
104.9,-0.1,100,"bu","13:40:47",549500
104.3,-0.7,1100,"bu","13:40:39",549400
104.3,-0.7,3300,"bu","13:40:36",548300
104.3,-0.7,1100,"bu","13:40:36",545000
104.3,-0.7,1100,"bu","13:40:34",543900
104.3,-0.7,1100,"bu","13:40:32",542800
104.3,-0.7,400,"bu","13:40:31",541700
104.3,-0.7,1100,"bu","13:40:30",541300
104.3,-0.7,100,"bu","13:40:23",540200
104.2,-0.8,1000,"bu","13:40:23",540100
104.2,-0.8,2000,"bu","13:40:23",539100
104.1,-0.9,1300,"bu","13:40:23",537100
104.1,-0.9,1100,"bu","13:40:20",535800
104.1,-0.9,100,"bu","13:40:18",534700
104.1,-0.9,500,"bu","13:40:18",534600
104.1,-0.9,600,"bu","13:40:18",534100
104.1,-0.9,1100,"bu","13:40:16",533500
104.1,-0.9,300,"bu","13:40:15",532400
104,-1,300,"bu","13:40:15",532100
104,-1,1100,"bu","13:40:13",531800
103.8,-1.2,100,"sd","13:40:12",530700
104,-1,3300,"bu","13:40:09",530600
104,-1,300,"bu","13:40:01",527300
104,-1,200,"bu","13:40:01",527000
104,-1,800,"bu","13:39:58",526800
104,-1,100,"bu","13:39:58",526000
104,-1,2400,"bu","13:39:58",525900
104,-1,600,"bu","13:39:48",523500
104,-1,1000,"bu","13:39:48",522900
104,-1,2700,"bu","13:39:47",521900
103.9,-1.1,300,"bu","13:39:47",519200
103.9,-1.1,100,"bu","13:39:47",518900
103.9,-1.1,200,"bu","13:39:47",518800
103.9,-1.1,1500,"bu","13:39:36",518600
103.8,-1.2,1800,"bu","13:39:36",517100
103.8,-1.2,400,"bu","13:39:32",515300
103.8,-1.2,500,"bu","13:39:26",514900
103.8,-1.2,200,"bu","13:39:23",514400
103.8,-1.2,100,"bu","13:39:18",514200
103.8,-1.2,500,"bu","13:39:18",514100
103.5,-1.5,100,"sd","13:39:16",513600
103.5,-1.5,300,"sd","13:39:04",513500
103.5,-1.5,100,"sd","13:39:04",513200
103.5,-1.5,100,"sd","13:39:04",513100
103.6,-1.4,200,"unknown","13:38:41",513000
103.6,-1.4,100,"unknown","13:38:41",512800
103.6,-1.4,600,"unknown","13:38:41",512700
103.6,-1.4,400,"sd","13:38:03",512100
103.6,-1.4,2000,"sd","13:38:03",511700
103.6,-1.4,3300,"sd","13:38:03",509700
103.7,-1.3,300,"sd","13:38:03",506400
103.7,-1.3,300,"bu","13:37:45",506100
103.7,-1.3,100,"bu","13:37:33",505800
103.7,-1.3,100,"bu","13:37:21",505700
103.7,-1.3,500,"bu","13:37:04",505600
103.7,-1.3,400,"bu","13:37:04",505100
103.7,-1.3,100,"bu","13:37:02",504700
103.7,-1.3,500,"sd","13:36:40",504600
103.9,-1.1,200,"bu","13:36:38",504100
103.9,-1.1,100,"bu","13:35:56",503900
103.9,-1.1,500,"bu","13:35:56",503800
103.9,-1.1,200,"bu","13:35:43",503300
103.9,-1.1,100,"bu","13:34:48",503100
103.9,-1.1,600,"bu","13:34:12",503000
103.6,-1.4,200,"sd","13:34:03",502400
103.6,-1.4,300,"sd","13:34:03",502200
103.9,-1.1,200,"bu","13:33:52",501900
103.9,-1.1,100,"bu","13:32:57",501700
103.9,-1.1,300,"bu","13:32:27",501600
103.9,-1.1,200,"bu","13:32:27",501300
103.9,-1.1,100,"sd","13:32:12",501100
103.9,-1.1,3300,"sd","13:32:12",501000
103.9,-1.1,600,"sd","13:32:12",497700
103.9,-1.1,300,"sd","13:32:09",497100
104,-1,200,"bu","13:32:04",496800
104,-1,100,"bu","13:31:07",496600
104,-1,100,"bu","13:31:07",496500
104,-1,600,"bu","13:30:46",496400
103.9,-1.1,400,"sd","13:30:29",495800
103.9,-1.1,200,"sd","13:29:54",495400
103.9,-1.1,500,"sd","13:29:43",495200
103.9,-1.1,1100,"bu","13:29:32",494700
103.9,-1.1,1400,"sd","13:29:28",493600
103.9,-1.1,200,"bu","13:29:24",492200
103.8,-1.2,1700,"bu","13:29:24",492000
103.8,-1.2,2000,"bu","13:29:20",490300
103.8,-1.2,200,"bu","13:29:17",488300
103.8,-1.2,400,"bu","13:29:15",488100
103.8,-1.2,600,"bu","13:29:01",487700
103.8,-1.2,100,"bu","13:28:59",487100
103.8,-1.2,500,"bu","13:28:59",487000
103.7,-1.3,900,"bu","13:28:42",486500
103.8,-1.2,200,"bu","13:28:42",485600
103.6,-1.4,100,"sd","13:28:39",485400
103.7,-1.3,300,"bu","13:28:39",485300
103.7,-1.3,1100,"bu","13:28:38",485000
103.6,-1.4,2900,"sd","13:28:19",483900
103.6,-1.4,100,"sd","13:28:19",481000
103.6,-1.4,100,"bu","13:27:13",480900
103.6,-1.4,600,"bu","13:27:13",480800
103.5,-1.5,500,"sd","13:27:11",480200
103.5,-1.5,100,"sd","13:26:44",479700
103.6,-1.4,100,"sd","13:26:41",479600
103.6,-1.4,10000,"sd","13:26:41",479500
103.6,-1.4,100,"sd","13:26:41",469500
103.6,-1.4,200,"sd","13:26:41",469400
103.6,-1.4,200,"sd","13:26:41",469200
103.6,-1.4,100,"sd","13:26:38",469000
103.7,-1.3,200,"bu","13:26:31",468900
103.7,-1.3,100,"bu","13:26:07",468700
103.7,-1.3,900,"sd","13:26:07",468600
103.8,-1.2,3300,"bu","13:25:56",467700
103.8,-1.2,200,"bu","13:25:36",464400
103.8,-1.2,700,"bu","13:25:29",464200
103.8,-1.2,100,"bu","13:24:41",463500
104,-1,200,"bu","13:23:46",463400
104,-1,500,"bu","13:23:43",463200
103.7,-1.3,4100,"sd","13:23:07",462700
103.7,-1.3,100,"sd","13:23:07",458600
103.7,-1.3,500,"sd","13:23:07",458500
103.7,-1.3,300,"sd","13:23:07",458000
104,-1,200,"bu","13:22:51",457700
104,-1,400,"bu","13:21:58",457500
104,-1,100,"bu","13:21:55",457100
104,-1,900,"sd","13:21:13",457000
104,-1,100,"bu","13:21:08",456100
104,-1,2300,"bu","13:21:08",456000
104,-1,200,"bu","13:21:00",453700
104,-1,500,"bu","13:20:58",453500
104,-1,600,"bu","13:20:58",453000
104,-1,700,"bu","13:20:53",452400
104,-1,1100,"bu","13:20:25",451700
104,-1,100,"bu","13:20:20",450600
