"price","change","match_qtty","side","time","total_vol"
2.68,-0.2,47900,"sd","14:26:23",4321800
2.68,-0.2,1400,"sd","14:26:11",4273900
2.68,-0.2,2300,"sd","14:26:11",4272500
2.68,-0.2,7000,"sd","14:26:10",4270200
2.68,-0.2,1700,"sd","14:26:00",4263200
2.7,-0.18,100,"bu","14:25:57",4261500
2.68,-0.2,1900,"sd","14:25:48",4261400
2.69,-0.19,100,"sd","14:25:48",4259500
2.69,-0.19,3000,"sd","14:25:48",4259400
2.69,-0.19,4500,"sd","14:25:32",4256400
2.69,-0.19,5500,"sd","14:25:32",4251900
2.69,-0.19,4500,"sd","14:25:24",4246400
2.69,-0.19,100,"sd","14:25:24",4241900
2.69,-0.19,400,"sd","14:25:24",4241800
2.7,-0.18,100,"bu","14:25:21",4241400
2.69,-0.19,200,"sd","14:25:10",4241300
2.69,-0.19,2000,"sd","14:25:04",4241100
2.69,-0.19,1400,"bu","14:24:56",4239100
2.68,-0.2,1000,"sd","14:24:56",4237700
2.69,-0.19,600,"bu","14:24:49",4236700
2.69,-0.19,900,"bu","14:24:49",4236100
2.69,-0.19,1000,"bu","14:24:49",4235200
2.69,-0.19,1000,"unknown","14:24:42",4234200
2.69,-0.19,3000,"unknown","14:24:42",4233200
2.69,-0.19,2000,"sd","14:24:36",4230200
2.68,-0.2,1000,"sd","14:24:30",4228200
2.68,-0.2,100,"sd","14:24:30",4227200
2.68,-0.2,4000,"sd","14:24:30",4227100
2.68,-0.2,200,"sd","14:24:30",4223100
2.68,-0.2,2000,"sd","14:24:30",4222900
2.68,-0.2,2000,"sd","14:24:30",4220900
2.68,-0.2,5000,"sd","14:24:30",4218900
2.68,-0.2,100,"sd","14:24:30",4213900
2.68,-0.2,200,"sd","14:24:30",4213800
2.68,-0.2,3000,"sd","14:24:30",4213600
2.68,-0.2,100,"sd","14:24:30",4210600
2.68,-0.2,300,"sd","14:24:30",4210500
2.68,-0.2,11800,"sd","14:24:30",4210200
2.68,-0.2,2000,"sd","14:24:30",4198400
2.68,-0.2,3400,"sd","14:24:29",4196400
2.69,-0.19,2100,"unknown","14:24:29",4193000
2.69,-0.19,200,"unknown","14:24:29",4190900
2.68,-0.2,2000,"sd","14:24:29",4190700
2.68,-0.2,100,"sd","14:24:29",4188700
2.68,-0.2,200,"sd","14:24:29",4188600
2.68,-0.2,100,"sd","14:24:29",4188400
2.68,-0.2,100,"sd","14:24:27",4188300
2.69,-0.19,1600,"bu","14:24:19",4188200
2.69,-0.19,2000,"bu","14:24:19",4186600
2.69,-0.19,1000,"bu","14:24:19",4184600
2.69,-0.19,5200,"bu","14:24:19",4183600
2.69,-0.19,100,"bu","14:24:05",4178400
2.68,-0.2,3300,"sd","14:24:05",4178300
2.68,-0.2,5000,"sd","14:23:37",4175000
2.69,-0.19,200,"bu","14:23:30",4170000
2.69,-0.19,100,"bu","14:23:21",4169800
2.68,-0.2,100,"sd","14:23:18",4169700
2.69,-0.19,600,"bu","14:23:17",4169600
2.69,-0.19,400,"bu","14:23:17",4169000
2.69,-0.19,1100,"bu","14:23:17",4168600
2.69,-0.19,900,"bu","14:23:17",4167500
2.69,-0.19,1200,"bu","14:22:52",4166600
2.69,-0.19,500,"bu","14:22:49",4165400
2.69,-0.19,300,"bu","14:22:44",4164900
2.69,-0.19,2800,"bu","14:22:32",4164600
2.68,-0.2,200,"sd","14:22:31",4161800
2.68,-0.2,300,"sd","14:22:31",4161600
2.68,-0.2,1000,"sd","14:22:31",4161300
2.68,-0.2,2500,"sd","14:22:31",4160300
2.69,-0.19,1000,"bu","14:22:23",4157800
2.69,-0.19,300,"bu","14:22:16",4156800
2.69,-0.19,700,"bu","14:22:16",4156500
2.69,-0.19,300,"bu","14:22:13",4155800
2.69,-0.19,200,"bu","14:22:13",4155500
2.69,-0.19,400,"bu","14:22:12",4155300
2.69,-0.19,100,"bu","14:21:58",4154900
2.69,-0.19,100,"bu","14:21:45",4154800
2.69,-0.19,100,"bu","14:21:41",4154700
2.69,-0.19,300,"bu","14:21:37",4154600
2.68,-0.2,200,"sd","14:21:37",4154300
2.69,-0.19,400,"bu","14:21:32",4154100
2.68,-0.2,600,"sd","14:21:31",4153700
2.69,-0.19,2000,"bu","14:21:29",4153100
2.69,-0.19,100,"bu","14:21:28",4151100
2.68,-0.2,6700,"sd","14:21:20",4151000
2.68,-0.2,1000,"sd","14:21:20",4144300
2.68,-0.2,4000,"sd","14:21:20",4143300
2.68,-0.2,3000,"sd","14:21:20",4139300
2.68,-0.2,1000,"sd","14:21:20",4136300
2.68,-0.2,100,"sd","14:21:20",4135300
2.68,-0.2,200,"sd","14:21:20",4135200
2.68,-0.2,1000,"sd","14:21:20",4135000
2.68,-0.2,900,"sd","14:21:20",4134000
2.68,-0.2,400,"sd","14:21:20",4133100
2.68,-0.2,5000,"sd","14:21:20",4132700
2.68,-0.2,2000,"sd","14:21:20",4127700
2.68,-0.2,5000,"sd","14:21:20",4125700
2.68,-0.2,19700,"sd","14:21:20",4120700
2.69,-0.19,500,"sd","14:21:03",4101000
2.69,-0.19,800,"sd","14:21:03",4100500
2.69,-0.19,1000,"sd","14:21:03",4099700
2.69,-0.19,1200,"sd","14:21:02",4098700
2.69,-0.19,500,"sd","14:21:02",4097500
2.69,-0.19,200,"sd","14:21:02",4097000
2.69,-0.19,7100,"sd","14:21:02",4096800
2.69,-0.19,2900,"sd","14:20:56",4089700
2.69,-0.19,100,"sd","14:20:56",4086800
2.7,-0.18,500,"sd","14:20:49",4086700
2.7,-0.18,100,"sd","14:20:49",4086200
2.7,-0.18,300,"sd","14:20:49",4086100
2.7,-0.18,500,"sd","14:20:49",4085800
2.7,-0.18,2000,"sd","14:20:49",4085300
2.7,-0.18,100,"sd","14:20:49",4083300
2.72,-0.16,300,"sd","14:20:38",4083200
2.72,-0.16,800,"sd","14:20:38",4082900
2.75,-0.13,100,"bu","14:19:57",4082100
2.74,-0.14,800,"sd","14:19:51",4082000
2.75,-0.13,300,"bu","14:19:40",4081200
2.75,-0.13,600,"sd","14:19:24",4080900
2.75,-0.13,400,"sd","14:18:48",4080300
2.75,-0.13,1000,"sd","14:18:48",4079900
2.75,-0.13,100,"sd","14:18:48",4078900
2.75,-0.13,3000,"sd","14:18:48",4078800
2.75,-0.13,100,"sd","14:18:48",4075800
2.75,-0.13,5500,"sd","14:18:48",4075700
2.75,-0.13,2000,"sd","14:18:48",4070200
2.75,-0.13,4700,"sd","14:18:48",4068200
2.76,-0.12,3200,"sd","14:18:48",4063500
2.76,-0.12,800,"sd","14:18:46",4060300
2.76,-0.12,500,"sd","14:18:36",4059500
2.77,-0.11,1300,"bu","14:18:10",4059000
2.77,-0.11,700,"bu","14:18:10",4057700
2.77,-0.11,200,"bu","14:18:04",4057000
2.77,-0.11,100,"bu","14:17:49",4056800
2.77,-0.11,400,"bu","14:17:49",4056700
2.77,-0.11,200,"bu","14:17:17",4056300
2.77,-0.11,100,"sd","14:17:08",4056100
2.77,-0.11,300,"sd","14:17:08",4056000
2.77,-0.11,4700,"bu","14:16:37",4055700
2.76,-0.12,500,"sd","14:16:37",4051000
2.77,-0.11,800,"bu","14:16:12",4050500
2.76,-0.12,200,"bu","14:16:12",4049700
2.75,-0.13,300,"sd","14:15:47",4049500
2.76,-0.12,100,"bu","14:15:40",4049200
2.77,-0.11,600,"bu","14:15:34",4049100
2.77,-0.11,500,"sd","14:15:33",4048500
2.77,-0.11,100,"sd","14:15:33",4048000
2.77,-0.11,100,"sd","14:15:33",4047900
2.77,-0.11,1000,"sd","14:15:33",4047800
2.78,-0.1,21100,"bu","14:15:10",4046800
2.78,-0.1,1000,"bu","14:14:43",4025700
2.77,-0.11,800,"sd","14:14:42",4024700
2.77,-0.11,1000,"sd","14:14:42",4023900
2.77,-0.11,200,"sd","14:14:42",4022900
2.78,-0.1,600,"bu","14:14:38",4022700
2.78,-0.1,3000,"bu","14:14:33",4022100
2.78,-0.1,300,"bu","14:14:06",4019100
2.78,-0.1,100,"bu","14:13:59",4018800
2.77,-0.11,100,"sd","14:13:57",4018700
2.78,-0.1,900,"bu","14:13:54",4018600
2.77,-0.11,600,"sd","14:13:48",4017700
2.77,-0.11,100,"unknown","14:13:41",4017100
2.77,-0.11,500,"unknown","14:13:41",4017000
2.77,-0.11,1900,"unknown","14:13:41",4016500
2.77,-0.11,100,"bu","14:13:29",4014600
2.76,-0.12,1000,"sd","14:13:22",4014500
2.76,-0.12,100,"sd","14:13:21",4013500
2.76,-0.12,100,"sd","14:13:21",4013400
2.76,-0.12,800,"sd","14:13:21",4013300
2.75,-0.13,500,"bu","14:12:49",4012500
2.75,-0.13,4500,"bu","14:12:49",4012000
2.75,-0.13,2000,"bu","14:12:24",4007500
2.75,-0.13,400,"bu","14:12:23",4005500
2.75,-0.13,600,"bu","14:12:23",4005100
2.72,-0.16,100,"sd","14:12:12",4004500
2.72,-0.16,3500,"bu","14:11:51",4004400
2.71,-0.17,5000,"unknown","14:11:16",4000900
2.75,-0.13,100,"bu","14:11:11",3995900
2.7,-0.18,100,"sd","14:11:11",3995800
2.75,-0.13,200,"bu","14:11:09",3995700
2.74,-0.14,1000,"sd","14:11:01",3995500
2.76,-0.12,100,"bu","14:10:54",3994500
2.7,-0.18,300,"sd","14:10:50",3994400
2.7,-0.18,100,"bu","14:10:41",3994100
2.7,-0.18,500,"bu","14:10:41",3994000
2.7,-0.18,10000,"bu","14:10:41",3993500
2.7,-0.18,400,"bu","14:10:41",3983500
2.68,-0.2,4900,"sd","14:10:09",3983100
2.69,-0.19,100,"sd","14:10:09",3978200
2.69,-0.19,1000,"bu","14:10:08",3978100
2.69,-0.19,1000,"bu","14:10:05",3977100
2.68,-0.2,400,"sd","14:09:56",3976100
2.68,-0.2,100,"sd","14:09:56",3975700
2.68,-0.2,2700,"sd","14:09:56",3975600
2.68,-0.2,3200,"sd","14:09:56",3972900
2.69,-0.19,5000,"sd","14:09:56",3969700
2.69,-0.19,3600,"sd","14:09:56",3964700
2.7,-0.18,600,"bu","14:09:55",3961100
2.7,-0.18,400,"bu","14:09:55",3960500
2.69,-0.19,2000,"bu","14:09:44",3960100
2.69,-0.19,200,"bu","14:09:37",3958100
2.69,-0.19,2000,"bu","14:09:36",3957900
2.69,-0.19,1000,"bu","14:09:34",3955900
2.69,-0.19,100,"bu","14:09:31",3954900
2.69,-0.19,1700,"bu","14:09:31",3954800
2.69,-0.19,300,"bu","14:09:31",3953100
2.69,-0.19,2500,"bu","14:09:25",3952800
2.69,-0.19,500,"bu","14:09:23",3950300
2.69,-0.19,4000,"bu","14:09:23",3949800
2.69,-0.19,2000,"bu","14:09:19",3945800
2.69,-0.19,400,"bu","14:09:16",3943800
2.69,-0.19,300,"bu","14:09:13",3943400
2.69,-0.19,700,"bu","14:09:13",3943100
2.69,-0.19,100,"bu","14:09:12",3942400
2.69,-0.19,300,"bu","14:08:48",3942300
2.68,-0.2,3000,"sd","14:08:47",3942000
2.69,-0.19,200,"bu","14:08:45",3939000
2.68,-0.2,300,"sd","14:08:34",3938800
2.68,-0.2,1700,"sd","14:08:34",3938500
2.69,-0.19,100,"bu","14:08:31",3936800
2.69,-0.19,600,"bu","14:08:15",3936700
2.68,-0.2,8300,"sd","14:08:15",3936100
2.68,-0.2,300,"sd","14:08:15",3927800
2.68,-0.2,1000,"sd","14:08:15",3927500
2.68,-0.2,100,"sd","14:08:14",3926500
2.68,-0.2,800,"sd","14:08:14",3926400
2.68,-0.2,7700,"sd","14:08:14",3925600
2.7,-0.18,300,"bu","14:07:53",3917900
2.7,-0.18,700,"bu","14:07:52",3917600
2.7,-0.18,400,"bu","14:07:52",3916900
2.7,-0.18,8800,"bu","14:07:52",3916500
2.69,-0.19,100,"bu","14:07:52",3907700
2.68,-0.2,1700,"sd","14:07:38",3907600
2.68,-0.2,300,"sd","14:07:35",3905900
2.68,-0.2,100,"sd","14:07:11",3905600
2.68,-0.2,100,"sd","14:07:11",3905500
2.68,-0.2,700,"sd","14:07:11",3905400
2.68,-0.2,300,"sd","14:07:11",3904700
2.68,-0.2,100,"sd","14:07:11",3904400
2.68,-0.2,1000,"sd","14:07:11",3904300
2.68,-0.2,500,"sd","14:07:11",3903300
2.68,-0.2,15000,"sd","14:07:11",3902800
2.68,-0.2,100,"sd","14:07:11",3887800
2.68,-0.2,100,"sd","14:07:11",3887700
2.68,-0.2,2000,"sd","14:07:11",3887600
2.7,-0.18,100,"bu","14:07:06",3885600
2.7,-0.18,1100,"bu","14:07:05",3885500
2.69,-0.19,2500,"bu","14:07:05",3884400
2.68,-0.2,300,"sd","14:07:03",3881900
2.68,-0.2,6000,"sd","14:07:03",3881600
2.68,-0.2,1000,"sd","14:07:03",3875600
2.68,-0.2,1000,"sd","14:07:03",3874600
2.68,-0.2,1100,"sd","14:07:03",3873600
2.68,-0.2,600,"sd","14:07:03",3872500
2.7,-0.18,10000,"bu","14:06:49",3871900
2.69,-0.19,100,"sd","14:06:44",3861900
2.69,-0.19,100,"sd","14:06:44",3861800
2.69,-0.19,400,"sd","14:06:39",3861700
2.69,-0.19,1000,"sd","14:06:39",3861300
2.69,-0.19,2000,"sd","14:06:39",3860300
2.69,-0.19,2000,"sd","14:06:39",3858300
2.69,-0.19,3000,"sd","14:06:39",3856300
2.69,-0.19,600,"sd","14:06:39",3853300
2.7,-0.18,2000,"bu","14:06:36",3852700
2.7,-0.18,1000,"bu","14:06:36",3850700
2.69,-0.19,3000,"sd","14:06:33",3849700
2.69,-0.19,1400,"sd","14:06:31",3846700
2.69,-0.19,10000,"sd","14:06:31",3845300
2.69,-0.19,2000,"sd","14:06:31",3835300
2.69,-0.19,600,"sd","14:06:31",3833300
2.69,-0.19,16400,"sd","14:06:26",3832700
2.7,-0.18,500,"bu","14:06:10",3816300
2.7,-0.18,100,"bu","14:06:10",3815800
2.7,-0.18,9000,"bu","14:06:05",3815700
2.7,-0.18,100,"bu","14:06:05",3806700
2.7,-0.18,1900,"bu","14:06:05",3806600
2.7,-0.18,200,"bu","14:06:04",3804700
2.7,-0.18,100,"bu","14:05:52",3804500
2.7,-0.18,1800,"bu","14:05:51",3804400
2.7,-0.18,1000,"bu","14:05:51",3802600
2.7,-0.18,600,"bu","14:05:51",3801600
2.7,-0.18,1600,"bu","14:05:51",3801000
2.7,-0.18,2000,"bu","14:05:43",3799400
2.7,-0.18,1200,"bu","14:05:43",3797400
2.7,-0.18,100,"bu","14:05:38",3796200
2.69,-0.19,11000,"sd","14:05:36",3796100
2.69,-0.19,500,"sd","14:05:36",3785100
2.69,-0.19,1000,"sd","14:05:33",3784600
2.69,-0.19,500,"sd","14:05:12",3783600
2.68,-0.2,100,"sd","14:05:04",3783100
2.68,-0.2,100,"sd","14:05:04",3783000
2.68,-0.2,100,"sd","14:05:04",3782900
2.68,-0.2,100,"sd","14:05:04",3782800
2.68,-0.2,10000,"sd","14:05:04",3782700
2.68,-0.2,5000,"sd","14:05:04",3772700
2.68,-0.2,200,"sd","14:05:04",3767700
2.68,-0.2,4000,"sd","14:05:04",3767500
2.68,-0.2,200,"sd","14:05:04",3763500
2.68,-0.2,300,"sd","14:05:04",3763300
2.68,-0.2,29400,"sd","14:05:04",3763000
2.68,-0.2,300,"sd","14:05:04",3733600
2.68,-0.2,200,"sd","14:05:04",3733300
2.68,-0.2,1700,"sd","14:05:02",3733100
2.68,-0.2,9800,"sd","14:05:02",3731400
2.68,-0.2,1000,"sd","14:04:53",3721600
2.68,-0.2,2000,"sd","14:04:53",3720600
2.68,-0.2,3000,"sd","14:04:53",3718600
2.69,-0.19,1600,"unknown","14:04:53",3715600
2.69,-0.19,1700,"unknown","14:04:53",3714000
2.69,-0.19,1000,"unknown","14:04:53",3712300
2.68,-0.2,200,"sd","14:04:53",3711300
2.69,-0.19,1000,"unknown","14:04:53",3711100
2.68,-0.2,1000,"sd","14:04:53",3710100
2.69,-0.19,1000,"sd","14:04:53",3709100
2.68,-0.2,1000,"sd","14:04:53",3708100
2.69,-0.19,2500,"sd","14:04:53",3707100
2.68,-0.2,100,"sd","14:04:53",3704600
2.69,-0.19,400,"sd","14:04:53",3704500
2.68,-0.2,400,"sd","14:04:53",3704100
2.68,-0.2,500,"sd","14:04:53",3703700
2.69,-0.19,2000,"sd","14:04:53",3703200
2.68,-0.2,9000,"sd","14:04:53",3701200
2.68,-0.2,1600,"sd","14:04:53",3692200
2.69,-0.19,500,"sd","14:04:53",3690600
2.68,-0.2,100,"sd","14:04:53",3690100
2.68,-0.2,600,"sd","14:04:53",3690000
2.68,-0.2,2000,"sd","14:04:53",3689400
2.68,-0.2,3000,"sd","14:04:53",3687400
2.69,-0.19,3000,"sd","14:04:53",3684400
2.69,-0.19,100,"sd","14:04:53",3681400
2.68,-0.2,2200,"sd","14:04:53",3681300
2.69,-0.19,39000,"sd","14:04:53",3679100
2.69,-0.19,16800,"sd","14:04:53",3640100
2.68,-0.2,100,"sd","14:04:53",3623300
2.68,-0.2,1000,"sd","14:04:53",3623200
2.68,-0.2,600,"sd","14:04:53",3622200
2.7,-0.18,1000,"bu","14:04:50",3621600
2.7,-0.18,100,"bu","14:04:41",3620600
2.69,-0.19,100,"sd","14:04:41",3620500
2.69,-0.19,2900,"sd","14:04:41",3620400
2.69,-0.19,1400,"sd","14:04:37",3617500
2.69,-0.19,500,"sd","14:04:37",3616100
2.69,-0.19,500,"sd","14:04:07",3615600
2.69,-0.19,2000,"sd","14:04:07",3595100
2.69,-0.19,20000,"sd","14:04:07",3615100
2.7,-0.18,200,"sd","14:04:07",3593100
2.7,-0.18,1000,"sd","14:04:07",3592900
2.7,-0.18,26300,"sd","14:04:07",3591900
2.7,-0.18,200,"sd","14:04:02",3565600
2.7,-0.18,400,"sd","14:03:52",3565400
2.7,-0.18,200,"bu","14:03:33",3565000
2.7,-0.18,100,"bu","14:03:33",3564800
2.7,-0.18,2000,"bu","14:03:33",3564700
2.7,-0.18,800,"bu","14:03:33",3562700
2.7,-0.18,100,"bu","14:03:31",3561900
2.7,-0.18,100,"bu","14:03:27",3561800
2.7,-0.18,900,"bu","14:03:27",3561700
2.7,-0.18,200,"bu","14:03:25",3560800
2.7,-0.18,100,"bu","14:03:02",3560600
2.7,-0.18,100,"bu","14:02:50",3560500
2.7,-0.18,1000,"bu","14:02:49",3560400
2.7,-0.18,500,"bu","14:02:49",3559400
2.7,-0.18,6000,"bu","14:02:49",3558900
2.7,-0.18,2000,"bu","14:02:49",3552900
2.7,-0.18,20000,"bu","14:02:49",3550900
2.7,-0.18,1000,"bu","14:02:49",3530900
2.7,-0.18,100,"unknown","14:02:49",3529900
2.7,-0.18,500,"sd","14:02:49",3529800
2.7,-0.18,200,"sd","14:02:49",3529300
2.7,-0.18,100,"sd","14:02:49",3529100
2.7,-0.18,400,"sd","14:02:49",3529000
2.7,-0.18,500,"sd","14:02:49",3528600
2.7,-0.18,1000,"sd","14:02:49",3528100
2.7,-0.18,300,"sd","14:02:48",3527100
2.7,-0.18,200,"sd","14:02:48",3526800
2.7,-0.18,500,"sd","14:02:41",3526600
2.7,-0.18,6000,"sd","14:02:36",3526100
2.7,-0.18,1500,"sd","14:02:16",3520100
2.7,-0.18,200,"sd","14:02:16",3518600
2.7,-0.18,200,"sd","14:02:16",3518400
2.7,-0.18,1100,"sd","14:02:16",3518200
2.7,-0.18,2800,"sd","14:02:16",3517100
2.7,-0.18,300,"sd","14:02:16",3514300
2.7,-0.18,1000,"sd","14:02:16",3514000
2.7,-0.18,500,"sd","14:02:16",3513000
2.7,-0.18,100,"sd","14:02:16",3512500
2.7,-0.18,500,"sd","14:02:16",3512400
2.7,-0.18,500,"sd","14:02:16",3511900
2.7,-0.18,300,"sd","14:02:16",3511400
2.7,-0.18,1000,"sd","14:02:15",3511100
2.7,-0.18,300,"sd","14:02:07",3510100
2.7,-0.18,1300,"sd","14:01:56",3509800
2.7,-0.18,2000,"sd","14:01:56",3508500
2.7,-0.18,1000,"sd","14:01:56",3506500
2.7,-0.18,1000,"sd","14:01:56",3505500
2.7,-0.18,100,"sd","14:01:56",3504500
2.7,-0.18,600,"sd","14:01:56",3504400
2.7,-0.18,400,"sd","14:01:50",3503800
2.7,-0.18,100,"sd","14:01:50",3503400
2.7,-0.18,400,"sd","14:01:46",3503300
2.7,-0.18,2500,"sd","14:01:41",3502900
2.7,-0.18,1500,"sd","14:01:41",3500400
2.71,-0.17,200,"sd","14:01:41",3498900
2.7,-0.18,500,"sd","14:01:34",3498700
2.7,-0.18,200,"sd","14:01:34",3498200
2.7,-0.18,200,"sd","14:01:34",3498000
2.7,-0.18,1000,"sd","14:01:34",3497800
2.7,-0.18,400,"sd","14:01:34",3496800
2.7,-0.18,4300,"sd","14:01:34",3496400
2.7,-0.18,1800,"sd","14:01:33",3492100
2.7,-0.18,10000,"sd","14:01:29",3490300
2.7,-0.18,200,"sd","14:01:24",3480300
2.7,-0.18,600,"sd","14:01:16",3480100
2.7,-0.18,4000,"sd","14:01:14",3479500
2.7,-0.18,2000,"sd","14:01:14",3475500
2.7,-0.18,2000,"sd","14:00:55",3473500
2.7,-0.18,100,"sd","14:00:50",3471500
2.7,-0.18,17900,"sd","14:00:40",3471400
2.7,-0.18,500,"sd","14:00:30",3453500
2.7,-0.18,1000,"sd","14:00:12",3453000
2.7,-0.18,2000,"sd","14:00:12",3452000
2.7,-0.18,100,"sd","14:00:12",3450000
2.7,-0.18,2100,"sd","14:00:12",3449900
2.72,-0.16,300,"sd","14:00:12",3447800
2.7,-0.18,1500,"sd","14:00:12",3447500
2.72,-0.16,600,"sd","14:00:12",3446000
2.75,-0.13,1100,"sd","14:00:12",3445400
2.72,-0.16,1000,"sd","14:00:12",3444300
2.7,-0.18,100,"sd","14:00:12",3443300
2.72,-0.16,1000,"sd","14:00:12",3443200
2.7,-0.18,2100,"sd","14:00:12",3442200
2.7,-0.18,1000,"sd","14:00:12",3440100
2.72,-0.16,100,"sd","14:00:12",3439100
2.75,-0.13,2500,"sd","14:00:12",3439000
2.72,-0.16,2000,"sd","14:00:12",3436500
2.7,-0.18,1000,"sd","14:00:12",3434500
2.73,-0.15,2000,"sd","14:00:12",3433500
2.7,-0.18,500,"sd","14:00:12",3431500
