"price","change","match_qtty","side","time","total_vol"
11.7,-0.75,1000,"sd","14:01:08",208800
11.7,-0.75,200,"sd","14:01:08",207800
11.7,-0.75,200,"sd","14:01:08",207600
11.7,-0.75,500,"sd","14:01:08",207400
11.7,-0.75,1000,"sd","14:01:08",206900
11.7,-0.75,1300,"sd","14:01:07",205900
11.7,-0.75,200,"sd","14:01:00",204600
11.7,-0.75,100,"sd","14:01:00",204400
11.7,-0.75,300,"sd","14:01:00",204300
11.75,-0.7,300,"sd","14:00:41",204000
11.75,-0.7,400,"sd","14:00:41",203700
11.75,-0.7,100,"sd","13:59:22",203300
11.75,-0.7,500,"sd","13:59:22",203200
11.75,-0.7,800,"sd","13:59:22",202700
11.8,-0.65,100,"bu","13:59:11",201900
11.8,-0.65,2900,"sd","13:58:06",201800
11.8,-0.65,1000,"sd","13:57:28",198900
11.8,-0.65,500,"sd","13:57:28",197900
11.8,-0.65,1000,"sd","13:57:28",197400
11.8,-0.65,1000,"sd","13:57:28",196400
11.8,-0.65,3000,"sd","13:57:28",195400
11.8,-0.65,100,"sd","13:57:28",192400
11.8,-0.65,10000,"sd","13:57:28",192300
11.8,-0.65,100,"sd","13:57:28",182300
11.8,-0.65,1000,"sd","13:57:28",182200
11.8,-0.65,100,"sd","13:57:28",181200
11.8,-0.65,2100,"sd","13:57:28",181100
11.85,-0.6,1000,"sd","13:57:28",179000
11.8,-0.65,100,"sd","13:57:28",178000
11.85,-0.6,500,"sd","13:57:28",177900
11.8,-0.65,100,"sd","13:57:28",177400
11.85,-0.6,200,"sd","13:57:28",177300
11.85,-0.6,200,"sd","13:57:28",177100
11.85,-0.6,300,"sd","13:56:25",176900
11.85,-0.6,800,"sd","13:56:25",176600
11.85,-0.6,100,"sd","13:55:54",175800
11.85,-0.6,400,"sd","13:55:54",175700
11.95,-0.5,100,"bu","13:55:19",175300
11.95,-0.5,100,"bu","13:53:42",175200
11.9,-0.55,1000,"bu","13:53:42",175100
11.95,-0.5,100,"bu","13:52:12",174100
11.9,-0.55,400,"bu","13:52:12",174000
11.95,-0.5,100,"bu","13:43:37",173600
11.85,-0.6,500,"bu","13:42:51",173500
11.85,-0.6,400,"sd","13:42:35",173000
11.85,-0.6,100,"sd","13:42:35",172600
11.85,-0.6,2700,"sd","13:42:35",172500
11.85,-0.6,1000,"sd","13:42:35",169800
11.85,-0.6,300,"sd","13:42:35",168800
11.95,-0.5,100,"bu","13:40:05",168500
11.9,-0.55,2000,"bu","13:40:05",168400
11.9,-0.55,300,"bu","13:40:05",166400
11.9,-0.55,400,"bu","13:40:05",166100
11.85,-0.6,1500,"sd","13:39:58",165700
11.85,-0.6,200,"sd","13:38:55",164200
11.85,-0.6,500,"sd","13:38:51",164000
11.85,-0.6,4800,"sd","13:38:42",163500
11.9,-0.55,1000,"sd","13:37:37",158700
11.9,-0.55,600,"sd","13:37:37",157700
11.9,-0.55,300,"sd","13:37:20",157100
11.9,-0.55,100,"sd","13:36:21",156800
11.9,-0.55,1000,"sd","13:34:49",156700
11.9,-0.55,300,"sd","13:33:14",155700
11.95,-0.5,100,"bu","13:29:51",155400
11.9,-0.55,2300,"bu","13:29:51",155300
11.85,-0.6,300,"sd","13:29:38",153000
11.85,-0.6,100,"sd","13:29:38",152700
11.85,-0.6,600,"sd","13:29:38",152600
11.85,-0.6,400,"sd","13:29:38",152000
11.85,-0.6,100,"sd","13:29:38",151600
11.9,-0.55,200,"bu","13:29:09",151500
11.9,-0.55,200,"bu","13:29:09",151300
11.9,-0.55,400,"bu","13:29:00",151100
11.9,-0.55,300,"bu","13:28:57",150700
11.9,-0.55,100,"bu","13:28:39",150400
11.9,-0.55,100,"sd","13:28:13",150300
11.9,-0.55,500,"sd","13:28:13",150200
11.9,-0.55,500,"sd","13:28:13",149700
11.9,-0.55,200,"sd","13:28:13",149200
11.9,-0.55,100,"sd","13:28:13",149000
11.9,-0.55,600,"sd","13:28:13",148900
11.9,-0.55,200,"sd","13:28:07",148300
11.9,-0.55,200,"sd","13:28:07",148100
11.9,-0.55,100,"sd","13:28:07",147900
11.9,-0.55,2400,"sd","13:28:07",147800
11.9,-0.55,100,"sd","13:28:07",145400
11.95,-0.5,200,"bu","13:26:28",145300
11.9,-0.55,400,"sd","13:25:13",145100
11.9,-0.55,500,"sd","13:25:13",144700
11.9,-0.55,100,"sd","13:25:13",144200
11.95,-0.5,100,"sd","13:24:24",144100
11.95,-0.5,300,"sd","13:21:03",144000
12.05,-0.4,100,"bu","13:19:35",143700
12,-0.45,500,"bu","13:19:35",143600
11.95,-0.5,100,"sd","13:18:23",143100
11.95,-0.5,100,"sd","13:18:23",143000
11.95,-0.5,500,"sd","13:18:23",142900
11.95,-0.5,800,"sd","13:18:23",142400
11.95,-0.5,200,"sd","13:14:48",141600
11.95,-0.5,300,"sd","13:14:48",141400
11.95,-0.5,100,"sd","13:14:48",141100
11.95,-0.5,200,"sd","13:14:48",141000
11.95,-0.5,300,"sd","13:13:57",140800
11.95,-0.5,600,"sd","13:13:57",140500
11.95,-0.5,200,"sd","13:10:55",139900
11.95,-0.5,200,"sd","13:10:07",139700
11.95,-0.5,500,"sd","13:10:07",139500
12,-0.45,1200,"sd","13:10:07",139000
12,-0.45,500,"bu","13:09:56",137800
12,-0.45,300,"bu","13:09:56",137300
12,-0.45,1000,"bu","13:09:37",137000
12,-0.45,100,"bu","13:06:49",136000
12,-0.45,400,"sd","13:05:48",135900
12,-0.45,1000,"sd","13:03:04",135500
12,-0.45,2000,"sd","13:01:50",134500
12,-0.45,500,"sd","13:00:46",132500
12.05,-0.4,100,"bu","13:00:43",132000
12,-0.45,100,"sd","13:00:34",131900
12,-0.45,100,"sd","13:00:14",131800
12,-0.45,100,"sd","13:00:06",131700
12,-0.45,800,"sd","11:26:27",131600
12.05,-0.4,2000,"bu","11:26:19",130800
12.05,-0.4,300,"bu","11:24:15",128800
12.05,-0.4,2400,"bu","11:19:59",128500
12.05,-0.4,600,"bu","11:19:59",126100
12.05,-0.4,100,"bu","11:18:46",125500
12.05,-0.4,100,"bu","11:18:16",125400
12,-0.45,1300,"bu","11:14:20",125300
12,-0.45,500,"sd","11:13:49",124000
12,-0.45,100,"sd","11:13:49",123500
12,-0.45,100,"sd","11:13:49",123400
12.05,-0.4,100,"bu","11:13:29",123300
12.05,-0.4,100,"bu","11:13:22",123200
12.05,-0.4,800,"sd","11:12:12",123100
12.1,-0.35,800,"bu","11:09:49",122300
12.1,-0.35,1300,"bu","11:07:51",121500
12.1,-0.35,500,"bu","11:07:51",120200
12.1,-0.35,200,"bu","11:07:51",119700
12,-0.45,700,"bu","11:01:40",119500
12,-0.45,500,"bu","11:01:40",118800
12,-0.45,200,"bu","11:01:40",118300
12,-0.45,200,"bu","11:01:40",118100
12,-0.45,500,"bu","11:01:40",117900
12,-0.45,100,"bu","11:01:40",117400
12,-0.45,100,"bu","11:01:40",117300
12,-0.45,100,"bu","11:01:04",117200
12,-0.45,100,"bu","10:59:17",117100
11.95,-0.5,1500,"bu","10:59:17",117000
11.95,-0.5,500,"bu","10:59:17",115500
11.95,-0.5,300,"bu","10:59:17",115000
11.95,-0.5,800,"bu","10:57:35",114700
11.95,-0.5,2900,"bu","10:56:56",113900
11.95,-0.5,100,"bu","10:56:56",111000
11.95,-0.5,400,"bu","10:56:43",110900
11.95,-0.5,300,"bu","10:34:53",110500
11.95,-0.5,700,"bu","10:34:53",110200
11.95,-0.5,100,"bu","10:32:48",109500
11.95,-0.5,200,"bu","10:32:34",109400
11.9,-0.55,200,"sd","10:32:25",109200
11.9,-0.55,1100,"sd","10:32:25",109000
11.9,-0.55,1900,"sd","10:30:18",107900
11.9,-0.55,100,"sd","10:30:18",106000
11.9,-0.55,400,"sd","10:30:15",105900
11.9,-0.55,100,"sd","10:30:15",105500
11.9,-0.55,400,"sd","10:27:45",105400
11.9,-0.55,100,"sd","10:27:45",105000
11.9,-0.55,900,"sd","10:27:41",104900
11.9,-0.55,100,"sd","10:27:41",104000
11.9,-0.55,200,"sd","10:27:40",103900
11.9,-0.55,1000,"sd","10:27:40",103700
11.9,-0.55,100,"sd","10:27:40",102700
11.9,-0.55,500,"sd","10:27:40",102600
11.9,-0.55,100,"sd","10:27:40",102100
11.9,-0.55,100,"sd","10:26:49",102000
11.9,-0.55,100,"sd","10:26:49",101900
11.95,-0.5,300,"sd","10:24:52",101800
12,-0.45,500,"bu","10:23:00",101500
12,-0.45,200,"bu","10:22:52",101000
11.95,-0.5,200,"sd","10:22:40",100800
11.95,-0.5,400,"sd","10:22:40",100600
11.95,-0.5,500,"sd","10:22:40",100200
11.95,-0.5,1000,"sd","10:22:35",99700
11.95,-0.5,300,"sd","10:22:12",98700
11.95,-0.5,700,"sd","10:21:44",98400
11.95,-0.5,900,"sd","10:21:44",97700
11.95,-0.5,100,"sd","10:21:44",96800
11.95,-0.5,1000,"sd","10:21:44",96700
11.95,-0.5,100,"sd","10:21:44",95700
11.95,-0.5,200,"sd","10:21:44",95600
11.95,-0.5,300,"sd","10:20:52",95400
11.95,-0.5,200,"sd","10:20:52",95100
11.95,-0.5,100,"sd","10:20:52",94900
11.95,-0.5,100,"sd","10:19:24",94800
11.95,-0.5,100,"sd","10:17:13",94700
12,-0.45,100,"bu","10:15:27",94600
11.95,-0.5,700,"sd","10:15:22",94500
11.95,-0.5,2000,"sd","10:15:22",93800
12,-0.45,800,"bu","10:14:50",91800
12,-0.45,200,"bu","10:14:50",91000
12,-0.45,100,"sd","10:10:17",90800
12,-0.45,600,"sd","10:10:17",90700
12,-0.45,200,"sd","10:09:34",90100
12,-0.45,500,"sd","10:06:54",89900
12,-0.45,100,"bu","10:06:27",89400
12,-0.45,600,"bu","10:06:27",89300
12,-0.45,100,"bu","10:05:27",88700
12,-0.45,900,"bu","10:05:27",88600
12,-0.45,5000,"bu","10:05:19",87700
12,-0.45,4100,"bu","10:04:54",82700
12,-0.45,900,"bu","10:04:54",78600
11.95,-0.5,3000,"sd","09:55:51",77700
12,-0.45,1200,"sd","09:55:06",74700
12,-0.45,900,"sd","09:55:06",73500
12,-0.45,9500,"sd","09:53:23",72600
12.05,-0.4,100,"sd","09:53:23",63100
12.05,-0.4,400,"sd","09:53:23",63000
12.1,-0.35,1200,"bu","09:52:06",62600
12.05,-0.4,1200,"sd","09:51:52",61400
12.05,-0.4,2000,"sd","09:51:37",60200
12.05,-0.4,1400,"sd","09:50:39",58200
12.05,-0.4,2600,"sd","09:50:39",56800
12.1,-0.35,200,"bu","09:50:35",54200
12.1,-0.35,100,"bu","09:49:54",54000
12.1,-0.35,100,"sd","09:48:14",53900
12.1,-0.35,2000,"bu","09:45:26",53800
12.1,-0.35,500,"bu","09:45:26",51800
12.1,-0.35,400,"bu","09:45:26",51300
12,-0.45,100,"bu","09:44:19",50900
12,-0.45,100,"bu","09:44:19",50800
12,-0.45,1400,"bu","09:44:19",50700
12,-0.45,500,"bu","09:43:48",49300
12,-0.45,500,"bu","09:43:37",48800
12,-0.45,500,"bu","09:43:20",48300
12,-0.45,1600,"bu","09:41:42",47800
11.95,-0.5,1000,"bu","09:41:42",46200
11.95,-0.5,900,"bu","09:41:42",45200
11.9,-0.55,1600,"sd","09:39:56",44300
11.9,-0.55,800,"sd","09:39:13",42700
12,-0.45,400,"bu","09:38:37",41900
12,-0.45,100,"sd","09:37:48",41500
12,-0.45,400,"bu","09:37:31",41400
12,-0.45,100,"sd","09:37:21",41000
12,-0.45,500,"sd","09:37:21",40900
12,-0.45,500,"sd","09:37:01",40400
12,-0.45,1500,"sd","09:37:01",39900
12.05,-0.4,100,"sd","09:36:56",38400
12.05,-0.4,200,"sd","09:36:56",38300
12.05,-0.4,100,"sd","09:36:52",38100
12.05,-0.4,1000,"sd","09:36:42",38000
12.05,-0.4,3000,"sd","09:36:38",37000
12.05,-0.4,700,"sd","09:36:34",34000
12.05,-0.4,300,"sd","09:36:34",33300
12.05,-0.4,1700,"sd","09:35:16",33000
12.05,-0.4,300,"sd","09:35:16",31300
12.05,-0.4,1000,"sd","09:35:16",31000
12.1,-0.35,100,"bu","09:33:29",30000
12.1,-0.35,1000,"bu","09:33:29",29900
12.1,-0.35,1300,"bu","09:33:29",28900
12.15,-0.3,700,"sd","09:32:41",27600
12.15,-0.3,200,"sd","09:32:36",26900
12.15,-0.3,100,"sd","09:32:31",26700
12.15,-0.3,1000,"sd","09:32:17",26600
12.15,-0.3,200,"sd","09:31:39",25600
12.15,-0.3,100,"sd","09:30:53",25400
12.15,-0.3,700,"sd","09:30:02",25300
12.15,-0.3,300,"sd","09:30:02",24600
12.2,-0.25,400,"bu","09:27:34",24300
12.2,-0.25,100,"bu","09:27:33",23900
12.15,-0.3,200,"bu","09:25:54",23800
12.15,-0.3,1000,"bu","09:25:54",23600
12.15,-0.3,500,"bu","09:25:54",22600
12.15,-0.3,200,"bu","09:25:46",22100
12.15,-0.3,200,"bu","09:24:58",21900
12.15,-0.3,100,"sd","09:24:31",21700
12.1,-0.35,500,"sd","09:23:23",21600
12.1,-0.35,100,"sd","09:23:23",21100
12.1,-0.35,100,"sd","09:23:23",21000
12.1,-0.35,100,"sd","09:23:23",20900
12.1,-0.35,200,"sd","09:23:23",20800
12.1,-0.35,1000,"sd","09:22:50",20600
12.1,-0.35,300,"sd","09:22:10",19600
12.1,-0.35,3400,"sd","09:21:39",19300
12.1,-0.35,300,"sd","09:21:32",15900
12.1,-0.35,100,"sd","09:20:36",15600
12.1,-0.35,2200,"sd","09:20:20",15500
12.1,-0.35,1200,"sd","09:20:15",13300
12.1,-0.35,1000,"sd","09:20:05",12100
12.1,-0.35,300,"sd","09:18:54",11100
12.1,-0.35,100,"bu","09:18:14",10800
12.1,-0.35,100,"bu","09:18:14",10700
12.1,-0.35,200,"sd","09:17:30",10600
12.1,-0.35,500,"sd","09:17:26",10400
12.1,-0.35,300,"sd","09:16:19",9900
12.1,-0.35,2000,"sd","09:15:11",9600
12.1,-0.35,7600,"sd","09:15:05",7600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
