"price","change","match_qtty","side","time","total_vol"
4.46,0.29,100,"sd","13:33:47",620700
4.46,0.29,100,"sd","13:33:39",620600
4.46,0.29,1000,"sd","13:32:57",620500
4.46,0.29,500,"sd","13:32:44",619500
4.46,0.29,200,"sd","13:32:23",619000
4.46,0.29,100,"sd","13:32:00",618800
4.46,0.29,10500,"bu","13:31:53",618700
4.46,0.29,300,"bu","13:31:53",608200
4.46,0.29,500,"bu","13:31:53",607900
4.46,0.29,2500,"bu","13:31:53",607400
4.46,0.29,200,"bu","13:31:53",604900
4.46,0.29,500,"bu","13:31:53",604700
4.46,0.29,400,"bu","13:31:53",604200
4.46,0.29,1000,"bu","13:31:53",603800
4.46,0.29,1000,"bu","13:31:53",602800
4.45,0.28,100,"unknown","13:31:51",601800
4.45,0.28,100,"sd","13:31:43",601700
4.45,0.28,200,"sd","13:31:18",601600
4.45,0.28,200,"bu","13:31:17",601400
4.45,0.28,300,"bu","13:31:07",601200
4.45,0.28,700,"bu","13:31:07",600900
4.45,0.28,200,"bu","13:30:40",600200
4.45,0.28,10000,"bu","13:30:16",600000
4.43,0.26,500,"sd","13:30:00",590000
4.43,0.26,400,"bu","13:30:00",589500
4.4,0.23,3000,"sd","13:29:54",589100
4.43,0.26,300,"bu","13:29:50",586100
4.4,0.23,500,"sd","13:29:45",585800
4.43,0.26,500,"bu","13:29:27",585300
4.4,0.23,1000,"sd","13:28:28",584800
4.4,0.23,1000,"sd","13:27:55",583800
4.43,0.26,5800,"bu","13:27:55",582800
4.43,0.26,200,"bu","13:27:55",577000
4.4,0.23,100,"sd","13:27:47",576800
4.4,0.23,3000,"sd","13:27:35",576700
4.44,0.27,100,"bu","13:26:21",573700
4.44,0.27,100,"sd","13:26:09",573600
4.45,0.28,6300,"bu","13:25:22",573500
4.45,0.28,2800,"sd","13:25:21",567200
4.46,0.29,500,"bu","13:25:04",564400
4.46,0.29,2500,"bu","13:25:04",563900
4.45,0.28,2000,"sd","13:25:02",561400
4.45,0.28,200,"sd","13:24:57",559400
4.45,0.28,800,"sd","13:24:57",559200
4.45,0.28,1200,"sd","13:24:54",558400
4.46,0.29,500,"bu","13:24:53",557200
4.46,0.29,100,"bu","13:24:31",556700
4.46,0.29,200,"bu","13:24:31",556600
4.46,0.29,300,"bu","13:24:24",556400
4.46,0.29,700,"bu","13:24:24",556100
4.45,0.28,1000,"sd","13:24:21",555400
4.46,0.29,200,"bu","13:24:09",554400
4.45,0.28,7000,"sd","13:24:02",554200
4.46,0.29,100,"bu","13:23:51",547200
4.46,0.29,400,"bu","13:23:18",547100
4.46,0.29,1100,"sd","13:22:55",546700
4.46,0.29,1000,"sd","13:22:37",545600
4.46,0.29,100,"sd","13:22:30",544600
4.46,0.29,1800,"bu","13:22:19",544500
4.46,0.29,200,"sd","13:22:17",542700
4.46,0.29,2000,"sd","13:22:07",542500
4.46,0.29,800,"sd","13:22:00",540500
4.46,0.29,200,"sd","13:22:00",539700
4.46,0.29,5000,"sd","13:21:37",539500
4.46,0.29,700,"sd","13:21:16",534500
4.46,0.29,1100,"sd","13:21:05",533800
4.46,0.29,1900,"sd","13:21:05",532700
4.46,0.29,100,"sd","13:20:51",530800
4.46,0.29,700,"sd","13:20:35",530700
4.46,0.29,4000,"bu","13:20:23",530000
4.46,0.29,5000,"sd","13:20:18",526000
4.46,0.29,1000,"sd","13:20:17",521000
4.46,0.29,3100,"sd","13:20:17",520000
4.46,0.29,4000,"sd","13:20:17",516900
4.46,0.29,400,"sd","13:20:17",512900
4.46,0.29,3000,"sd","13:20:17",512500
4.46,0.29,3000,"sd","13:20:17",509500
4.46,0.29,1000,"sd","13:19:58",506500
4.46,0.29,100,"sd","13:19:53",505500
4.46,0.29,200,"sd","13:19:53",505400
4.46,0.29,100,"sd","13:19:29",505200
4.46,0.29,200,"sd","13:19:29",505100
4.46,0.29,600,"sd","13:18:10",504900
4.46,0.29,100,"sd","13:17:42",504300
4.46,0.29,4100,"sd","13:17:22",504200
4.46,0.29,1900,"sd","13:17:22",500100
4.46,0.29,1000,"sd","13:17:21",498200
4.46,0.29,400,"sd","13:16:54",497200
4.46,0.29,100,"sd","13:16:23",496800
4.46,0.29,100,"sd","13:16:18",496700
4.46,0.29,200,"sd","13:16:02",496600
4.46,0.29,200,"bu","13:15:56",496400
4.46,0.29,100,"bu","13:15:51",496200
4.46,0.29,1000,"bu","13:15:32",496100
4.46,0.29,2700,"sd","13:15:29",495100
4.46,0.29,400,"sd","13:15:22",492400
4.46,0.29,900,"bu","13:15:20",492000
4.46,0.29,1000,"bu","13:15:20",491100
4.46,0.29,3800,"bu","13:15:15",490100
4.46,0.29,400,"bu","13:15:15",486300
4.46,0.29,300,"bu","13:15:15",485900
4.46,0.29,1000,"bu","13:15:15",485600
4.46,0.29,300,"bu","13:15:15",484600
4.46,0.29,1800,"bu","13:14:46",484300
4.45,0.28,100,"bu","13:14:46",482500
4.44,0.27,100,"bu","13:14:46",482400
4.46,0.29,1500,"bu","13:13:47",482300
4.46,0.29,100,"bu","13:13:16",480800
4.46,0.29,300,"bu","13:13:16",480700
4.4,0.23,100,"sd","13:13:16",480400
4.46,0.29,500,"bu","13:12:34",480300
4.46,0.29,900,"bu","13:12:21",479800
4.46,0.29,4600,"bu","13:12:20",478900
4.46,0.29,5400,"bu","13:12:20",474300
4.4,0.23,100,"sd","13:12:13",468900
4.46,0.29,5000,"bu","13:12:04",468800
4.46,0.29,400,"bu","13:12:04",463800
4.46,0.29,100,"sd","13:11:52",463400
4.46,0.29,6100,"sd","13:11:52",463300
4.46,0.29,5000,"sd","13:11:45",457200
4.46,0.29,1300,"sd","13:11:35",452200
4.46,0.29,200,"sd","13:11:14",450900
4.46,0.29,400,"sd","13:11:14",450700
4.46,0.29,2000,"bu","13:11:14",450300
4.46,0.29,600,"bu","13:11:12",448300
4.46,0.29,3000,"bu","13:11:12",447700
4.45,0.28,2000,"bu","13:11:12",444700
4.46,0.29,800,"bu","13:11:02",442700
4.46,0.29,1000,"bu","13:10:41",441900
4.46,0.29,200,"bu","13:10:41",440900
4.46,0.29,600,"sd","13:10:40",440700
4.46,0.29,300,"sd","13:10:40",440100
4.46,0.29,200,"sd","13:10:34",439800
4.46,0.29,800,"sd","13:10:34",439600
4.46,0.29,400,"sd","13:10:31",438800
4.46,0.29,500,"sd","13:10:31",438400
4.46,0.29,10000,"sd","13:10:29",437900
4.46,0.29,100,"sd","13:10:16",427900
4.46,0.29,500,"sd","13:10:07",427800
4.46,0.29,8900,"sd","13:09:30",427300
4.46,0.29,100,"sd","13:09:30",418400
4.46,0.29,1000,"sd","13:09:30",418300
4.46,0.29,200,"sd","13:09:25",417300
4.46,0.29,900,"sd","13:09:25",417100
4.46,0.29,200,"sd","13:09:20",416200
4.46,0.29,500,"sd","13:09:19",416000
4.46,0.29,500,"sd","13:09:19",415500
4.46,0.29,1200,"sd","13:09:14",415000
4.46,0.29,400,"sd","13:09:14",413800
4.46,0.29,3000,"sd","13:09:14",413400
4.46,0.29,3000,"sd","13:09:14",410400
4.46,0.29,4000,"sd","13:09:14",407400
4.46,0.29,1000,"sd","13:09:11",403400
4.46,0.29,1000,"sd","13:09:11",402400
4.46,0.29,10000,"sd","13:09:09",401400
4.46,0.29,4000,"sd","13:09:04",391400
4.46,0.29,1000,"sd","13:09:01",387400
4.46,0.29,400,"sd","13:08:57",386400
4.46,0.29,500,"sd","13:08:56",386000
4.46,0.29,4700,"sd","13:08:48",385500
4.46,0.29,1900,"sd","13:08:46",380800
4.46,0.29,10000,"sd","13:08:34",378900
4.46,0.29,500,"sd","13:08:30",368900
4.46,0.29,2000,"sd","13:08:24",368400
4.46,0.29,4400,"sd","13:08:18",366400
4.46,0.29,400,"sd","13:08:15",362000
4.46,0.29,200,"sd","13:07:57",361600
4.46,0.29,1700,"sd","13:07:45",361400
4.46,0.29,5000,"sd","13:07:45",359700
4.46,0.29,800,"sd","13:07:45",354700
4.46,0.29,100,"sd","13:07:38",353900
4.46,0.29,100,"sd","13:07:20",353800
4.46,0.29,200,"sd","13:07:19",353700
4.46,0.29,1000,"sd","13:07:13",353500
4.46,0.29,800,"sd","13:07:02",352500
4.46,0.29,200,"sd","13:07:02",351700
4.46,0.29,400,"sd","13:06:55",351500
4.46,0.29,1000,"bu","13:06:54",351100
4.46,0.29,100,"bu","13:06:54",350100
4.46,0.29,100,"bu","13:06:54",350000
4.46,0.29,100,"bu","13:06:54",349900
4.46,0.29,200,"bu","13:06:54",349800
4.46,0.29,200,"bu","13:06:54",349600
4.46,0.29,2000,"bu","13:06:54",349400
4.46,0.29,700,"bu","13:06:54",347400
4.46,0.29,300,"bu","13:06:49",346700
4.46,0.29,100,"bu","13:06:49",346400
4.46,0.29,500,"bu","13:06:49",346300
4.46,0.29,200,"bu","13:06:49",345800
4.46,0.29,200,"bu","13:06:49",345600
4.46,0.29,500,"bu","13:06:49",345400
4.46,0.29,100,"bu","13:06:49",344900
4.46,0.29,100,"bu","13:06:49",344800
4.46,0.29,500,"bu","13:06:45",344700
4.46,0.29,1000,"bu","13:06:45",344200
4.46,0.29,700,"bu","13:06:45",343200
4.45,0.28,1000,"bu","13:06:45",342500
4.45,0.28,1000,"bu","13:06:45",341500
4.45,0.28,300,"bu","13:06:45",340500
4.45,0.28,700,"bu","13:06:45",340200
4.45,0.28,300,"bu","13:06:37",339500
4.45,0.28,1000,"bu","13:06:37",339200
4.45,0.28,200,"bu","13:06:37",338200
4.45,0.28,1500,"bu","13:06:37",338000
4.43,0.26,100,"sd","13:06:34",336500
4.45,0.28,1000,"bu","13:06:28",336400
4.44,0.27,1000,"bu","13:06:27",335400
4.44,0.27,200,"bu","13:06:27",334400
4.42,0.25,300,"bu","13:06:03",334200
4.41,0.24,400,"sd","13:05:52",333900
4.41,0.24,500,"sd","13:05:44",333500
4.41,0.24,4000,"sd","13:05:42",333000
4.41,0.24,1000,"sd","13:05:36",329000
4.41,0.24,500,"bu","13:05:30",328000
4.41,0.24,200,"bu","13:05:30",327500
4.4,0.23,500,"sd","13:05:20",327300
4.4,0.23,300,"sd","13:05:08",326800
4.4,0.23,500,"sd","13:05:00",326500
4.4,0.23,200,"bu","13:04:57",326000
4.4,0.23,100,"bu","13:04:57",325800
4.4,0.23,200,"bu","13:04:57",325700
4.39,0.22,2000,"bu","13:04:57",325500
4.36,0.19,600,"sd","13:04:55",323500
4.37,0.2,500,"sd","13:04:55",322900
4.37,0.2,900,"sd","13:04:55",322400
4.4,0.23,100,"bu","13:04:47",321500
4.4,0.23,500,"bu","13:04:47",321400
4.4,0.23,1000,"bu","13:04:47",320900
4.4,0.23,100,"bu","13:04:47",319900
4.4,0.23,1600,"bu","13:04:47",319800
4.4,0.23,100,"bu","13:04:47",318200
4.4,0.23,5000,"bu","13:04:47",318100
4.4,0.23,11100,"bu","13:04:47",313100
4.4,0.23,100,"bu","13:04:47",302000
4.37,0.2,200,"bu","13:04:47",301900
4.37,0.2,200,"bu","13:04:47",301700
4.35,0.18,600,"bu","13:04:33",301500
4.35,0.18,1000,"bu","13:04:33",300900
4.35,0.18,2000,"bu","13:04:33",299900
4.35,0.18,1600,"bu","13:04:33",297900
4.35,0.18,1400,"bu","13:04:12",296300
4.35,0.18,200,"bu","13:04:12",294900
4.35,0.18,200,"bu","13:04:12",294700
4.34,0.17,200,"bu","13:04:12",294500
4.32,0.15,4000,"sd","13:04:05",294300
4.32,0.15,100,"bu","13:03:58",290300
4.31,0.14,500,"sd","13:03:58",290200
4.3,0.13,500,"sd","13:03:47",289700
4.3,0.13,300,"sd","13:03:37",289200
4.3,0.13,1000,"bu","13:03:24",288900
4.29,0.12,200,"sd","13:03:14",287900
4.29,0.12,1000,"bu","13:03:10",287700
4.29,0.12,500,"bu","13:03:10",286700
4.29,0.12,500,"bu","13:02:50",286200
4.26,0.09,100,"sd","13:02:48",285700
4.29,0.12,500,"bu","13:02:04",285600
4.3,0.13,1700,"sd","13:01:57",285100
4.3,0.13,1000,"sd","13:01:56",283400
4.3,0.13,8000,"bu","13:01:53",282400
4.3,0.13,4000,"bu","13:01:53",274400
4.3,0.13,900,"bu","13:01:53",270400
4.3,0.13,400,"bu","13:01:53",269500
4.3,0.13,1600,"bu","13:01:52",269100
4.3,0.13,1400,"bu","13:01:52",267500
4.3,0.13,100,"bu","13:01:51",266100
4.29,0.12,900,"bu","13:01:51",266000
4.29,0.12,100,"bu","13:01:49",265100
4.3,0.13,500,"bu","13:01:46",265000
4.3,0.13,1500,"bu","13:01:46",264500
4.3,0.13,8500,"bu","13:01:44",263000
4.3,0.13,1500,"bu","13:01:44",254500
4.3,0.13,1000,"bu","13:01:39",253000
4.3,0.13,800,"bu","13:01:28",252000
4.28,0.11,100,"bu","13:01:28",251200
4.28,0.11,100,"bu","13:01:28",251100
4.27,0.1,200,"bu","13:01:28",251000
4.24,0.07,1700,"bu","13:01:28",250800
4.24,0.07,100,"bu","13:01:28",249100
4.2,0.03,1000,"bu","13:01:17",249000
4.2,0.03,100,"bu","13:01:17",248000
4.2,0.03,200,"bu","13:01:17",247900
4.2,0.03,400,"bu","13:01:17",247700
4.2,0.03,200,"bu","13:01:17",247300
4.18,0.01,500,"sd","13:01:02",247100
4.2,0.03,9800,"bu","13:01:02",246600
4.2,0.03,2300,"bu","13:01:02",236800
4.2,0.03,800,"bu","13:01:02",234500
4.2,0.03,100,"bu","13:01:02",233700
4.2,0.03,4700,"bu","13:01:02",233600
4.2,0.03,200,"bu","13:01:02",228900
4.2,0.03,200,"bu","13:01:02",228700
4.2,0.03,1300,"bu","13:01:02",228500
4.2,0.03,100,"bu","13:01:02",227200
4.2,0.03,500,"bu","13:01:02",227100
4.2,0.03,300,"bu","13:00:56",226600
4.18,0.01,2500,"bu","13:00:42",226300
4.17,0,100,"sd","13:00:36",223800
4.17,0,100,"sd","13:00:25",223700
4.17,0,100,"sd","13:00:24",223600
4.18,0.01,700,"bu","13:00:23",223500
4.17,0,1300,"sd","13:00:22",222800
4.17,0,100,"sd","13:00:18",221500
4.17,0,1000,"sd","13:00:18",221400
4.17,0,100,"sd","13:00:17",220400
4.18,0.01,1500,"bu","13:00:16",220300
4.18,0.01,200,"bu","13:00:14",218800
4.17,0,500,"sd","13:00:13",218600
4.18,0.01,1300,"bu","13:00:12",218100
4.17,0,300,"sd","13:00:08",216800
4.17,0,100,"sd","11:29:38",216500
4.17,0,1000,"sd","11:29:31",216400
4.17,0,10000,"bu","11:29:05",215400
4.17,0,900,"bu","11:29:05",205400
4.17,0,500,"bu","11:29:05",204500
4.17,0,300,"bu","11:29:05",204000
4.17,0,1100,"bu","11:29:05",203700
4.16,-0.01,2000,"bu","11:29:05",202600
4.16,-0.01,500,"bu","11:29:05",200600
4.16,-0.01,500,"bu","11:29:05",200100
4.15,-0.02,1000,"bu","11:29:05",199600
4.15,-0.02,500,"bu","11:29:05",198600
4.15,-0.02,100,"bu","11:29:05",198100
4.15,-0.02,100,"bu","11:29:05",198000
4.15,-0.02,1000,"bu","11:29:05",197900
4.15,-0.02,400,"bu","11:29:05",196900
4.15,-0.02,500,"bu","11:28:24",196500
4.14,-0.03,500,"bu","11:28:24",196000
4.15,-0.02,100,"bu","11:13:11",195500
4.15,-0.02,600,"bu","11:13:11",195400
4.15,-0.02,400,"sd","11:11:55",194800
4.15,-0.02,600,"sd","11:11:02",194400
4.16,-0.01,2000,"bu","11:10:14",193800
4.15,-0.02,500,"sd","11:10:12",191800
4.15,-0.02,100,"bu","11:10:07",191300
4.14,-0.03,200,"sd","11:10:05",191200
4.14,-0.03,200,"sd","11:10:05",191000
4.15,-0.02,900,"bu","11:09:59",190800
4.15,-0.02,700,"bu","11:09:59",189900
4.15,-0.02,300,"bu","11:09:41",189200
4.15,-0.02,1300,"bu","11:09:41",188900
4.15,-0.02,500,"bu","11:09:41",187600
4.14,-0.03,500,"sd","11:07:26",187100
4.14,-0.03,300,"sd","11:07:26",186600
4.13,-0.04,1400,"bu","11:07:05",186300
4.13,-0.04,500,"sd","11:06:29",184900
4.13,-0.04,100,"sd","11:05:56",184400
4.13,-0.04,100,"sd","11:05:56",184300
4.13,-0.04,400,"sd","11:05:56",184200
4.12,-0.05,200,"bu","11:04:43",183800
4.1,-0.07,500,"bu","11:03:36",183600
4.1,-0.07,300,"bu","11:03:36",183100
4.1,-0.07,3300,"bu","11:03:36",182800
4.1,-0.07,1000,"bu","11:03:29",179500
4.1,-0.07,800,"bu","11:02:24",178500
4.1,-0.07,1000,"bu","11:01:07",177700
4.09,-0.08,1000,"bu","11:01:07",176700
4.07,-0.1,600,"sd","11:00:33",175700
4.08,-0.09,500,"sd","10:59:30",175100
4.08,-0.09,100,"sd","10:58:01",174600
4.08,-0.09,400,"bu","10:57:45",174500
4.08,-0.09,100,"bu","10:57:12",174100
4.07,-0.1,100,"sd","10:56:49",174000
4.08,-0.09,100,"bu","10:56:02",173900
4.08,-0.09,2400,"bu","10:53:48",173800
4.08,-0.09,2000,"bu","10:53:48",171400
4.08,-0.09,600,"bu","10:53:48",169400
4.08,-0.09,2000,"bu","10:53:34",168800
4.08,-0.09,400,"bu","10:52:33",166800
4.08,-0.09,500,"bu","10:52:33",166400
4.07,-0.1,5000,"sd","10:49:17",165900
4.07,-0.1,3600,"sd","10:46:45",160900
