"price","change","match_qtty","side","time","total_vol"
13.7,-0.2,200,"sd","13:11:32",127200
13.7,-0.2,100,"sd","13:05:35",127000
13.8,-0.1,1200,"sd","13:03:07",126900
13.8,-0.1,1800,"sd","13:02:53",125700
13.8,-0.1,100,"sd","13:00:33",123900
13.8,-0.1,1900,"sd","13:00:14",123800
13.7,-0.2,500,"sd","13:00:04",121900
13.8,-0.1,400,"bu","11:26:30",121400
13.8,-0.1,200,"sd","11:26:03",121000
13.7,-0.2,900,"bu","11:08:11",120800
13.7,-0.2,1800,"bu","11:07:57",119900
13.7,-0.2,300,"bu","11:07:43",118100
13.7,-0.2,200,"bu","11:07:25",117800
13.7,-0.2,100,"bu","11:07:16",117600
13.6,-0.3,200,"bu","11:06:19",117500
13.6,-0.3,3000,"bu","11:06:03",117300
13.5,-0.4,2700,"sd","11:01:22",114300
13.5,-0.4,300,"bu","10:53:21",111600
13.4,-0.5,200,"bu","10:42:19",111300
13.4,-0.5,300,"bu","10:40:02",111100
13.4,-0.5,100,"bu","10:39:59",110800
13.4,-0.5,400,"bu","10:28:34",110700
13.4,-0.5,1500,"bu","10:27:16",110300
13.4,-0.5,1200,"bu","10:26:35",108800
13.4,-0.5,400,"bu","10:25:12",107600
13.4,-0.5,2500,"bu","10:23:59",107200
13.4,-0.5,3200,"bu","10:23:50",104700
13.4,-0.5,3700,"sd","10:23:42",101500
13.4,-0.5,100,"bu","10:23:38",97800
13.1,-0.8,1000,"sd","10:14:05",97700
13.2,-0.7,4000,"bu","10:12:13",96700
13.2,-0.7,18000,"bu","10:10:51",92700
13.4,-0.5,2000,"sd","10:09:47",74700
13.4,-0.5,500,"sd","10:07:09",72700
13.6,-0.3,500,"bu","10:06:49",72200
13.4,-0.5,400,"sd","09:58:21",71700
13.6,-0.3,4300,"sd","09:54:07",71300
13.6,-0.3,1400,"bu","09:53:44",67000
13.6,-0.3,8600,"bu","09:53:38",65600
13.6,-0.3,100,"sd","09:50:59",57000
13.6,-0.3,6000,"sd","09:50:28",56900
13.7,-0.2,2500,"bu","09:42:36",50900
13.7,-0.2,3200,"bu","09:42:30",48400
13.7,-0.2,3800,"bu","09:42:21",45200
13.7,-0.2,300,"bu","09:42:13",41400
13.7,-0.2,2200,"sd","09:40:55",41100
13.7,-0.2,3200,"bu","09:40:47",38900
13.7,-0.2,3800,"bu","09:40:39",35700
13.7,-0.2,800,"sd","09:40:37",31900
13.7,-0.2,1000,"sd","09:37:01",31100
13.7,-0.2,1000,"sd","09:36:33",30100
13.7,-0.2,700,"sd","09:35:48",29100
13.8,-0.1,700,"bu","09:31:38",28400
13.8,-0.1,1200,"sd","09:30:46",27700
13.8,-0.1,1000,"sd","09:30:43",26500
13.8,-0.1,200,"sd","09:30:05",25500
13.8,-0.1,200,"unknown","09:29:11",25300
13.8,-0.1,300,"sd","09:28:43",25100
13.8,-0.1,800,"sd","09:26:01",24800
13.8,-0.1,1000,"bu","09:25:48",24000
13.8,-0.1,400,"bu","09:25:38",23000
13.6,-0.3,100,"sd","09:25:11",22600
13.6,-0.3,100,"bu","09:22:55",22500
13.6,-0.3,1000,"bu","09:15:26",22400
13.8,-0.1,2500,"bu","09:12:16",21400
13.8,-0.1,3200,"bu","09:12:05",18900
13.8,-0.1,3800,"bu","09:11:58",15700
13.9,0,200,"bu","09:07:27",11900
13.9,0,1900,"bu","09:07:25",11700
13.9,0,3800,"bu","09:07:00",9800
13.9,0,3800,"bu","09:06:53",6000
13.9,0,1000,"unknown","09:03:49",2200
13.9,0,200,"sd","09:01:46",1200
13.9,0,1000,"sd","09:00:12",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
