"price","change","match_qtty","side","time","total_vol"
7.9,-0.5,200,"sd","10:01:05",380300
7.9,-0.5,3000,"sd","10:01:05",380100
7.9,-0.5,1000,"sd","10:01:05",377100
7.9,-0.5,100,"sd","10:01:05",376100
7.9,-0.5,300,"sd","10:00:22",376000
7.91,-0.49,1000,"sd","10:00:22",375700
8.1,-0.3,1000,"bu","09:58:17",374700
8.1,-0.3,3500,"sd","09:54:58",373700
8.18,-0.22,100,"sd","09:54:45",370200
8.18,-0.22,1000,"sd","09:54:44",370100
8.18,-0.22,1000,"sd","09:54:22",369100
8.18,-0.22,1000,"sd","09:54:14",368100
8.18,-0.22,900,"bu","09:53:58",367100
8.18,-0.22,100,"bu","09:53:47",366200
8.18,-0.22,400,"bu","09:53:47",366100
8.1,-0.3,1000,"sd","09:53:33",365700
8.18,-0.22,100,"sd","09:50:48",364700
8.18,-0.22,400,"bu","09:50:32",364600
8.1,-0.3,500,"sd","09:50:21",364200
7.9,-0.5,2000,"sd","09:45:07",363700
7.9,-0.5,2600,"sd","09:44:33",361700
7.9,-0.5,400,"sd","09:44:33",359100
7.9,-0.5,1600,"sd","09:43:37",358700
7.9,-0.5,300,"sd","09:43:37",357100
7.9,-0.5,700,"sd","09:43:37",356800
7.91,-0.49,400,"sd","09:43:37",356100
8.23,-0.17,100,"bu","09:41:22",355700
7.9,-0.5,500,"sd","09:35:40",355600
7.9,-0.5,200,"sd","09:35:40",355100
8,-0.4,900,"sd","09:35:40",354900
7.9,-0.5,300,"sd","09:34:35",354000
7.9,-0.5,700,"sd","09:34:35",353700
7.9,-0.5,100,"sd","09:33:13",353000
7.9,-0.5,5000,"sd","09:33:13",352900
7.9,-0.5,9900,"sd","09:33:13",347900
7.9,-0.5,100,"sd","09:32:05",338000
8,-0.4,200,"sd","09:32:05",337900
8,-0.4,100,"sd","09:32:05",337700
8,-0.4,100,"sd","09:32:05",337600
8,-0.4,100,"sd","09:32:05",337500
8,-0.4,400,"sd","09:32:05",337400
8,-0.4,1600,"sd","09:30:14",337000
8,-0.4,200,"sd","09:30:14",335400
8,-0.4,300,"sd","09:27:14",335200
8,-0.4,500,"sd","09:27:14",334900
8,-0.4,500,"sd","09:22:16",334400
8.3,-0.1,500,"bu","09:17:14",333900
8.4,0,200,"bu","09:17:09",333400
8,-0.4,800,"bu","09:17:09",333200
8,-0.4,5000,"bu","09:16:42",332400
8,-0.4,1000,"bu","09:16:30",327400
8,-0.4,100,"bu","09:16:11",326400
8,-0.4,100,"bu","09:16:06",326300
7.82,-0.58,100,"bu","09:15:11",326200
7.82,-0.58,13900,"bu","09:15:11",326100
7.82,-0.58,2000,"bu","09:15:10",312200
7.82,-0.58,10000,"bu","09:15:07",310200
7.82,-0.58,2500,"unknown","09:15:05",300200
7.82,-0.58,297700,"unknown","09:15:00",297700
