"price","change","match_qtty","side","time","total_vol"
10.75,-0.25,2200,"sd","10:38:58",257200
10.75,-0.25,700,"sd","10:38:58",255000
10.75,-0.25,5600,"sd","10:35:15",254300
10.75,-0.25,5000,"sd","10:35:15",248700
10.75,-0.25,400,"sd","10:35:15",243700
10.75,-0.25,1300,"sd","10:35:15",243300
10.75,-0.25,100,"sd","10:32:44",242000
10.75,-0.25,300,"sd","10:31:31",241900
10.75,-0.25,3300,"sd","10:31:28",241600
10.75,-0.25,3700,"sd","10:31:28",238300
10.75,-0.25,1300,"sd","10:29:55",234600
10.75,-0.25,4700,"sd","10:29:55",233300
10.75,-0.25,300,"sd","10:29:37",228600
10.75,-0.25,2700,"sd","10:29:37",228300
10.75,-0.25,100,"sd","10:29:34",225600
10.75,-0.25,2200,"sd","10:29:30",225500
10.75,-0.25,1800,"sd","10:29:30",223300
10.75,-0.25,600,"sd","10:29:02",221500
10.75,-0.25,1000,"sd","10:28:59",220900
10.75,-0.25,1600,"sd","10:28:54",219900
10.75,-0.25,400,"sd","10:28:54",218300
10.75,-0.25,3000,"sd","10:28:50",217900
10.75,-0.25,1600,"sd","10:28:15",214900
10.75,-0.25,2000,"sd","10:28:15",213300
10.75,-0.25,2400,"sd","10:28:15",211300
10.75,-0.25,600,"sd","10:27:57",208900
10.75,-0.25,400,"sd","10:27:57",208300
10.75,-0.25,600,"sd","10:25:59",207900
10.75,-0.25,2000,"sd","10:25:45",207300
10.7,-0.3,3600,"sd","10:25:21",205300
10.7,-0.3,5900,"sd","10:25:21",201700
10.75,-0.25,5000,"sd","10:25:21",195800
10.75,-0.25,5000,"sd","10:25:21",190800
10.8,-0.2,500,"sd","10:25:21",185800
10.8,-0.2,2000,"bu","10:25:12",185300
10.8,-0.2,600,"bu","10:25:12",183300
10.8,-0.2,1000,"bu","10:25:12",182700
10.8,-0.2,900,"bu","10:25:12",181700
10.8,-0.2,5000,"bu","10:24:50",180800
10.7,-0.3,4100,"sd","10:21:24",175800
10.7,-0.3,2700,"sd","10:21:24",171700
10.7,-0.3,1600,"sd","10:21:18",169000
10.7,-0.3,200,"sd","10:21:12",167400
10.7,-0.3,500,"sd","10:21:05",167200
10.7,-0.3,5500,"sd","10:21:05",166700
10.75,-0.25,5000,"sd","10:20:57",161200
10.75,-0.25,5000,"sd","10:18:05",156200
10.7,-0.3,4500,"sd","10:16:02",151200
10.7,-0.3,1000,"sd","10:16:02",146700
10.7,-0.3,500,"sd","10:16:02",145700
10.7,-0.3,2500,"sd","10:15:56",145200
10.7,-0.3,500,"sd","10:15:56",142700
10.7,-0.3,2000,"sd","10:15:49",142200
10.7,-0.3,2000,"sd","10:15:45",140200
10.75,-0.25,3000,"sd","10:15:45",138200
10.7,-0.3,2300,"sd","10:13:52",135200
10.7,-0.3,600,"sd","10:13:47",132900
10.8,-0.2,100,"bu","10:13:40",132300
10.75,-0.25,10000,"bu","10:13:32",132200
10.7,-0.3,300,"sd","10:11:11",122200
10.75,-0.25,500,"sd","10:08:43",121900
10.75,-0.25,800,"sd","10:07:26",121400
10.75,-0.25,1300,"sd","10:07:12",120600
10.75,-0.25,300,"sd","10:06:57",119300
10.75,-0.25,600,"sd","10:06:25",119000
10.7,-0.3,2300,"sd","09:58:29",118400
10.7,-0.3,700,"sd","09:58:29",116100
10.7,-0.3,300,"sd","09:58:16",115400
10.7,-0.3,2200,"sd","09:58:16",115100
10.7,-0.3,5000,"sd","09:57:05",112900
10.7,-0.3,2800,"sd","09:56:56",107900
10.7,-0.3,2000,"sd","09:56:56",105100
10.7,-0.3,200,"sd","09:56:56",103100
10.7,-0.3,800,"sd","09:56:39",102900
10.7,-0.3,1000,"sd","09:56:39",102100
10.7,-0.3,3200,"sd","09:56:39",101100
10.7,-0.3,6800,"sd","09:56:33",97900
10.75,-0.25,200,"sd","09:56:33",91100
10.75,-0.25,3000,"sd","09:56:33",90900
10.75,-0.25,7000,"sd","09:55:53",87900
10.8,-0.2,3000,"sd","09:55:42",80900
10.8,-0.2,5000,"sd","09:55:31",77900
10.9,-0.1,200,"bu","09:50:37",72900
10.9,-0.1,800,"bu","09:49:42",72700
10.9,-0.1,200,"bu","09:49:42",71900
10.8,-0.2,500,"sd","09:46:30",71700
10.8,-0.2,100,"sd","09:46:30",71200
10.8,-0.2,100,"bu","09:43:26",71100
10.8,-0.2,1000,"bu","09:43:11",71000
10.8,-0.2,10000,"bu","09:43:04",70000
10.8,-0.2,100,"sd","09:42:53",60000
10.8,-0.2,2800,"sd","09:42:53",59900
10.8,-0.2,200,"bu","09:39:13",57100
10.8,-0.2,100,"bu","09:38:50",56900
10.8,-0.2,3000,"bu","09:38:40",56800
10.8,-0.2,100,"bu","09:38:24",53800
10.8,-0.2,500,"bu","09:37:49",53700
10.8,-0.2,12500,"bu","09:37:41",53200
10.75,-0.25,500,"bu","09:37:41",40700
10.75,-0.25,600,"sd","09:36:04",40200
10.75,-0.25,2900,"sd","09:36:04",39600
10.75,-0.25,100,"sd","09:35:39",36700
10.75,-0.25,2000,"sd","09:35:08",36600
10.8,-0.2,2000,"sd","09:34:47",34600
10.8,-0.2,1600,"sd","09:34:47",32600
10.8,-0.2,3400,"sd","09:34:36",31000
10.8,-0.2,3000,"sd","09:34:36",27600
10.8,-0.2,800,"sd","09:34:36",24600
10.9,-0.1,2900,"sd","09:34:28",23800
10.9,-0.1,200,"sd","09:34:22",20900
10.9,-0.1,100,"sd","09:29:19",20700
10.9,-0.1,2800,"bu","09:23:13",20600
10.8,-0.2,4200,"sd","09:21:21",17800
10.9,-0.1,1400,"sd","09:18:08",13600
10.9,-0.1,600,"sd","09:17:48",12200
10.9,-0.1,1400,"sd","09:17:48",11600
10.9,-0.1,300,"sd","09:17:34",10200
10.9,-0.1,100,"sd","09:17:29",9900
10.9,-0.1,1000,"sd","09:17:25",9800
10.9,-0.1,200,"sd","09:15:46",8800
11,0,8600,"bu","09:15:00",8600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
