"price","change","match_qtty","side","time","total_vol"
8.59,-0.46,200,"bu","14:05:43",968300
8.5,-0.55,3700,"sd","14:05:32",968100
8.5,-0.55,1000,"sd","14:05:32",964400
8.5,-0.55,5000,"sd","14:05:32",963400
8.55,-0.5,300,"sd","14:05:32",958400
8.55,-0.5,100,"sd","14:05:17",958100
8.55,-0.5,100,"sd","14:05:17",958000
8.5,-0.55,100,"sd","14:04:50",957900
8.5,-0.55,200,"sd","14:04:42",957800
8.5,-0.55,1000,"sd","14:04:37",957600
8.5,-0.55,500,"sd","14:04:36",956600
8.5,-0.55,100,"bu","14:04:22",956100
8.5,-0.55,200,"bu","14:04:22",956000
8.5,-0.55,700,"bu","14:04:14",955800
8.5,-0.55,100,"sd","14:04:01",955100
8.5,-0.55,100,"sd","14:04:01",955000
8.5,-0.55,200,"sd","14:04:01",954900
8.5,-0.55,1000,"sd","14:04:00",954700
8.5,-0.55,100,"sd","14:03:59",953700
8.5,-0.55,300,"sd","14:03:37",953600
8.5,-0.55,100,"sd","14:03:24",953300
8.5,-0.55,300,"sd","14:03:21",953200
8.5,-0.55,200,"sd","14:03:21",952900
8.5,-0.55,1700,"sd","14:03:18",952700
8.5,-0.55,800,"sd","14:03:18",951000
8.5,-0.55,300,"sd","14:03:13",950200
8.5,-0.55,3000,"sd","14:03:13",949900
8.5,-0.55,100,"sd","14:03:13",946900
8.5,-0.55,100,"sd","14:03:13",946800
8.5,-0.55,100,"sd","14:03:13",946700
8.5,-0.55,1300,"sd","14:03:13",946600
8.51,-0.54,500,"bu","14:02:59",945300
8.5,-0.55,7000,"sd","14:02:52",944800
8.5,-0.55,1700,"sd","14:02:52",937800
8.5,-0.55,300,"sd","14:02:52",936100
8.5,-0.55,1000,"sd","14:02:52",935800
8.5,-0.55,100,"sd","14:02:52",934800
8.5,-0.55,900,"sd","14:02:52",934700
8.5,-0.55,100,"sd","14:02:44",933800
8.5,-0.55,1000,"sd","14:02:44",933700
8.5,-0.55,100,"sd","14:02:44",932700
8.5,-0.55,100,"sd","14:02:44",932600
8.5,-0.55,200,"sd","14:02:44",932500
8.5,-0.55,300,"sd","14:02:44",932300
8.5,-0.55,200,"sd","14:02:44",932000
8.5,-0.55,100,"sd","14:02:44",931800
8.5,-0.55,500,"sd","14:02:44",931700
8.5,-0.55,100,"sd","14:02:44",931200
8.5,-0.55,1300,"sd","14:02:44",931100
8.5,-0.55,500,"sd","14:02:40",929800
8.5,-0.55,200,"sd","14:02:27",929300
8.5,-0.55,1000,"sd","14:02:27",929100
8.5,-0.55,1100,"sd","14:02:27",928100
8.5,-0.55,100,"sd","14:02:27",927000
8.5,-0.55,300,"sd","14:02:27",926900
8.5,-0.55,400,"sd","14:02:27",926600
8.5,-0.55,300,"sd","14:02:27",926200
8.5,-0.55,400,"sd","14:02:27",925900
8.5,-0.55,300,"sd","14:02:27",925500
8.5,-0.55,100,"sd","14:02:26",925200
8.5,-0.55,100,"sd","14:02:26",925100
8.5,-0.55,100,"sd","14:02:25",925000
8.5,-0.55,100,"sd","14:02:25",924900
8.5,-0.55,100,"sd","14:02:25",924800
8.5,-0.55,100,"sd","14:02:25",924700
8.5,-0.55,1000,"sd","14:02:25",924600
8.5,-0.55,100,"sd","14:02:25",923600
8.5,-0.55,100,"sd","14:02:25",923500
8.5,-0.55,200,"sd","14:02:25",923400
8.5,-0.55,2300,"sd","14:02:25",923200
8.5,-0.55,200,"sd","14:02:16",920900
8.5,-0.55,100,"sd","14:02:16",920700
8.5,-0.55,1700,"sd","14:02:15",920600
8.5,-0.55,500,"sd","14:02:05",918900
8.51,-0.54,600,"bu","14:02:01",918400
8.51,-0.54,700,"sd","14:01:51",917800
8.55,-0.5,900,"bu","14:01:27",917100
8.55,-0.5,2000,"bu","14:01:27",916200
8.53,-0.52,100,"bu","14:01:27",914200
8.51,-0.54,300,"sd","14:01:20",914100
8.51,-0.54,200,"sd","14:01:20",913800
8.52,-0.53,9000,"sd","14:01:20",913600
8.52,-0.53,300,"sd","14:01:20",904600
8.52,-0.53,200,"sd","14:01:20",904300
8.55,-0.5,200,"bu","14:00:49",904100
8.55,-0.5,200,"bu","14:00:16",903900
8.55,-0.5,1600,"sd","14:00:01",903700
8.55,-0.5,1000,"sd","13:59:59",902100
8.55,-0.5,200,"sd","13:59:53",901100
8.55,-0.5,200,"sd","13:59:51",900900
8.55,-0.5,4000,"sd","13:59:27",900700
8.55,-0.5,100,"sd","13:59:27",896700
8.55,-0.5,100,"sd","13:59:27",896600
8.55,-0.5,2000,"sd","13:59:27",896500
8.55,-0.5,100,"sd","13:59:27",894500
8.55,-0.5,300,"sd","13:59:27",894400
8.55,-0.5,3400,"sd","13:59:27",894100
8.55,-0.5,1600,"sd","13:59:04",890700
8.55,-0.5,300,"sd","13:59:04",889100
8.55,-0.5,800,"sd","13:59:04",888800
8.56,-0.49,100,"sd","13:59:04",888000
8.56,-0.49,200,"sd","13:59:04",887900
8.55,-0.5,100,"sd","13:57:29",887700
8.55,-0.5,100,"sd","13:57:02",887600
8.56,-0.49,100,"sd","13:57:02",887500
8.59,-0.46,100,"bu","13:56:34",887400
8.59,-0.46,200,"bu","13:56:01",887300
8.55,-0.5,2000,"sd","13:56:01",887100
8.55,-0.5,2800,"sd","13:56:01",885100
8.55,-0.5,200,"sd","13:56:01",882300
8.6,-0.45,100,"bu","13:55:45",882100
8.59,-0.46,4900,"bu","13:55:45",882000
8.59,-0.46,2700,"sd","13:55:38",877100
8.59,-0.46,300,"sd","13:55:36",874400
8.6,-0.45,100,"bu","13:55:18",874100
8.6,-0.45,500,"bu","13:54:47",874000
8.6,-0.45,200,"bu","13:54:47",873500
8.6,-0.45,200,"bu","13:54:47",873300
8.6,-0.45,300,"bu","13:54:47",873100
8.6,-0.45,100,"bu","13:54:47",872800
8.6,-0.45,300,"sd","13:54:34",872700
8.6,-0.45,100,"sd","13:54:34",872400
8.6,-0.45,2000,"sd","13:54:34",872300
8.6,-0.45,100,"sd","13:54:34",870300
8.6,-0.45,1000,"sd","13:54:34",870200
8.6,-0.45,1600,"sd","13:54:34",869200
8.61,-0.44,100,"sd","13:54:34",867600
8.61,-0.44,200,"sd","13:54:34",867500
8.6,-0.45,400,"sd","13:53:23",867300
8.6,-0.45,100,"sd","13:53:23",866900
8.6,-0.45,100,"sd","13:53:23",866800
8.6,-0.45,400,"sd","13:53:23",866700
8.6,-0.45,300,"sd","13:53:05",866300
8.6,-0.45,2000,"sd","13:52:51",866000
8.6,-0.45,1900,"sd","13:52:26",864000
8.6,-0.45,5400,"sd","13:52:03",862100
8.6,-0.45,100,"sd","13:52:03",856700
8.6,-0.45,100,"sd","13:52:03",856600
8.6,-0.45,300,"sd","13:52:03",856500
8.62,-0.43,200,"sd","13:52:03",856200
8.63,-0.42,300,"sd","13:52:03",856000
8.66,-0.39,300,"sd","13:52:03",855700
8.66,-0.39,300,"sd","13:52:03",855400
8.66,-0.39,200,"sd","13:51:36",855100
8.7,-0.35,300,"bu","13:51:15",854900
8.7,-0.35,200,"bu","13:51:11",854600
8.65,-0.4,2800,"bu","13:51:11",854400
8.65,-0.4,2000,"sd","13:51:11",851600
8.65,-0.4,200,"sd","13:51:11",849600
8.65,-0.4,100,"sd","13:51:11",849400
8.65,-0.4,1000,"sd","13:51:11",849300
8.65,-0.4,300,"sd","13:51:11",848300
8.66,-0.39,100,"sd","13:51:11",848000
8.66,-0.39,200,"sd","13:51:11",847900
8.66,-0.39,1000,"sd","13:51:11",847700
8.66,-0.39,300,"sd","13:51:11",846700
8.67,-0.38,600,"sd","13:51:11",846400
8.7,-0.35,200,"bu","13:50:55",845800
8.66,-0.39,100,"sd","13:50:16",845600
8.66,-0.39,100,"sd","13:50:08",845500
8.7,-0.35,100,"bu","13:50:02",845400
8.7,-0.35,200,"bu","13:49:22",845300
8.7,-0.35,100,"bu","13:49:09",845100
8.7,-0.35,100,"bu","13:49:00",845000
8.7,-0.35,100,"bu","13:49:00",844900
8.7,-0.35,100,"bu","13:48:44",844800
8.66,-0.39,400,"bu","13:48:10",844700
8.66,-0.39,100,"bu","13:47:59",844300
8.66,-0.39,200,"bu","13:47:30",844200
8.66,-0.39,1500,"bu","13:46:46",844000
8.66,-0.39,100,"bu","13:46:46",842500
8.66,-0.39,500,"bu","13:46:33",842400
8.66,-0.39,100,"bu","13:46:33",841900
8.66,-0.39,100,"bu","13:46:33",841800
8.66,-0.39,1000,"sd","13:46:33",841700
8.76,-0.29,1000,"bu","13:46:27",840700
8.76,-0.29,4100,"bu","13:45:55",839700
8.76,-0.29,100,"bu","13:45:55",835600
8.76,-0.29,200,"bu","13:45:55",835500
8.76,-0.29,300,"bu","13:45:55",835300
8.76,-0.29,1300,"bu","13:45:55",835000
8.66,-0.39,2900,"bu","13:45:36",833700
8.66,-0.39,100,"bu","13:45:26",830800
8.66,-0.39,800,"bu","13:45:23",830700
8.65,-0.4,200,"sd","13:44:41",829900
8.65,-0.4,500,"sd","13:44:41",829700
8.65,-0.4,100,"sd","13:44:27",829200
8.65,-0.4,200,"sd","13:44:03",829100
8.65,-0.4,300,"sd","13:44:03",828900
8.65,-0.4,200,"bu","13:42:36",828600
8.6,-0.45,100,"sd","13:42:14",828400
8.6,-0.45,100,"sd","13:41:46",828300
8.6,-0.45,100,"sd","13:41:38",828200
8.61,-0.44,100,"sd","13:41:28",828100
8.61,-0.44,100,"sd","13:41:28",828000
8.61,-0.44,1000,"sd","13:41:11",827900
8.61,-0.44,4000,"sd","13:39:48",826900
8.62,-0.43,100,"sd","13:39:48",822800
8.62,-0.43,100,"sd","13:39:48",822900
8.65,-0.4,200,"sd","13:39:48",822700
8.65,-0.4,500,"sd","13:39:48",822500
8.65,-0.4,100,"sd","13:39:48",822000
8.66,-0.39,600,"sd","13:39:43",821900
8.66,-0.39,100,"sd","13:39:43",821300
8.66,-0.39,500,"sd","13:39:43",821200
8.66,-0.39,500,"sd","13:39:13",820700
8.66,-0.39,100,"sd","13:39:13",820200
8.66,-0.39,400,"sd","13:39:13",820100
8.7,-0.35,100,"bu","13:37:14",819700
8.7,-0.35,1500,"sd","13:37:08",819600
8.7,-0.35,700,"sd","13:36:47",818100
8.7,-0.35,7800,"sd","13:36:39",817400
8.7,-0.35,1000,"sd","13:36:39",809600
8.7,-0.35,1000,"sd","13:36:39",808600
8.71,-0.34,200,"sd","13:36:39",807600
8.76,-0.29,100,"bu","13:35:56",807400
8.75,-0.3,400,"bu","13:35:56",807300
8.75,-0.3,600,"sd","13:35:42",806900
8.76,-0.29,100,"sd","13:34:48",806300
8.76,-0.29,500,"sd","13:34:48",806200
8.76,-0.29,1000,"sd","13:34:21",805700
8.78,-0.27,300,"bu","13:34:10",804700
8.76,-0.29,100,"sd","13:34:03",804400
8.76,-0.29,1400,"sd","13:33:52",804300
8.76,-0.29,200,"sd","13:33:42",802900
8.76,-0.29,300,"sd","13:33:34",802700
8.78,-0.27,1000,"bu","13:33:28",802400
8.76,-0.29,900,"sd","13:33:20",801400
8.78,-0.27,1000,"bu","13:33:09",800500
8.76,-0.29,1100,"bu","13:32:46",799500
8.76,-0.29,200,"bu","13:32:33",798400
8.7,-0.35,400,"bu","13:32:30",798200
8.74,-0.31,200,"bu","13:31:52",797800
8.74,-0.31,100,"bu","13:31:52",797600
8.7,-0.35,100,"bu","13:31:52",797500
8.76,-0.29,200,"bu","13:31:52",797400
8.75,-0.3,500,"bu","13:31:52",797200
8.75,-0.3,100,"bu","13:31:52",796700
8.66,-0.39,100,"bu","13:31:46",796600
8.66,-0.39,400,"bu","13:31:41",796500
8.66,-0.39,500,"bu","13:31:36",796100
8.66,-0.39,500,"bu","13:31:26",795600
8.65,-0.4,100,"bu","13:31:17",795100
8.65,-0.4,100,"bu","13:31:09",795000
8.66,-0.39,500,"bu","13:30:42",794900
8.66,-0.39,500,"bu","13:30:34",794400
8.66,-0.39,500,"bu","13:30:34",793900
8.65,-0.4,200,"bu","13:29:52",793400
8.6,-0.45,100,"bu","13:29:35",793200
8.6,-0.45,300,"bu","13:29:35",793100
8.6,-0.45,100,"bu","13:29:23",792800
8.6,-0.45,300,"bu","13:29:14",792700
8.52,-0.53,200,"sd","13:28:24",792400
8.51,-0.54,5000,"sd","13:28:02",792200
8.51,-0.54,100,"sd","13:28:02",787200
8.51,-0.54,100,"sd","13:28:02",787100
8.51,-0.54,300,"sd","13:28:02",787000
8.5,-0.55,4100,"sd","13:28:02",786700
8.51,-0.54,4700,"sd","13:27:59",782600
8.52,-0.53,100,"sd","13:27:59",777900
8.6,-0.45,300,"bu","13:27:51",777800
8.5,-0.55,800,"sd","13:27:08",777500
8.51,-0.54,100,"sd","13:27:08",776700
8.52,-0.53,100,"sd","13:27:08",776600
8.5,-0.55,12900,"sd","13:26:56",776500
8.5,-0.55,300,"sd","13:26:56",763600
8.5,-0.55,500,"sd","13:26:56",763300
8.5,-0.55,300,"sd","13:26:56",762800
8.5,-0.55,2000,"sd","13:26:56",762500
8.5,-0.55,1000,"sd","13:26:56",760500
8.5,-0.55,1000,"sd","13:26:56",759500
8.5,-0.55,100,"sd","13:26:56",758500
8.5,-0.55,1000,"sd","13:26:56",758400
8.5,-0.55,700,"sd","13:26:56",757400
8.53,-0.52,100,"sd","13:26:56",756700
8.55,-0.5,100,"sd","13:26:56",756600
8.6,-0.45,100,"bu","13:26:47",756500
8.6,-0.45,100,"sd","13:26:38",756400
8.6,-0.45,200,"sd","13:26:38",756300
8.6,-0.45,500,"sd","13:26:38",756100
8.6,-0.45,100,"sd","13:26:38",755600
8.6,-0.45,100,"sd","13:26:38",755500
8.6,-0.45,100,"sd","13:26:38",755400
8.6,-0.45,200,"sd","13:26:38",755300
8.6,-0.45,100,"sd","13:26:38",755100
8.6,-0.45,1000,"sd","13:26:38",755000
8.5,-0.55,300,"sd","13:26:38",754000
8.6,-0.45,1000,"sd","13:26:38",753700
8.5,-0.55,500,"sd","13:26:38",752700
8.6,-0.45,100,"sd","13:26:38",752200
8.5,-0.55,2000,"sd","13:26:38",752100
8.5,-0.55,100,"sd","13:26:38",750100
8.6,-0.45,100,"sd","13:26:38",750000
8.52,-0.53,1000,"sd","13:26:38",749900
8.55,-0.5,400,"sd","13:26:38",748900
8.6,-0.45,200,"sd","13:26:38",748500
8.55,-0.5,100,"sd","13:26:38",748300
8.6,-0.45,1000,"sd","13:26:38",748200
8.55,-0.5,100,"sd","13:26:38",747200
8.6,-0.45,500,"sd","13:26:38",747100
8.6,-0.45,300,"sd","13:26:38",746600
8.57,-0.48,2600,"sd","13:26:38",746300
8.61,-0.44,300,"sd","13:26:38",743700
8.58,-0.47,2000,"sd","13:26:38",743400
8.61,-0.44,4800,"sd","13:26:25",741400
8.61,-0.44,100,"sd","13:26:25",736600
8.61,-0.44,100,"sd","13:26:25",736500
8.6,-0.45,3000,"sd","13:26:13",736400
8.6,-0.45,2700,"sd","13:26:04",733400
8.61,-0.44,1000,"sd","13:26:04",730700
8.65,-0.4,200,"sd","13:26:02",729700
8.65,-0.4,600,"sd","13:26:02",729500
8.65,-0.4,400,"sd","13:25:59",728900
8.65,-0.4,300,"sd","13:25:59",728500
8.65,-0.4,600,"sd","13:25:58",728200
8.65,-0.4,100,"sd","13:25:42",727600
8.66,-0.39,500,"sd","13:25:38",727500
8.66,-0.39,800,"sd","13:25:38",727000
8.66,-0.39,100,"sd","13:25:33",726200
8.67,-0.38,100,"bu","13:25:23",726100
8.67,-0.38,1700,"sd","13:25:22",726000
8.66,-0.39,3300,"bu","13:25:15",724300
8.67,-0.38,100,"sd","13:25:14",704400
8.66,-0.39,16600,"sd","13:25:14",721000
8.68,-0.37,200,"bu","13:25:08",704300
8.68,-0.37,100,"bu","13:25:08",704100
8.7,-0.35,1200,"bu","13:25:08",704000
8.7,-0.35,800,"bu","13:25:08",702800
8.68,-0.37,100,"bu","13:24:52",702000
8.66,-0.39,3400,"sd","13:24:48",701900
8.68,-0.37,500,"sd","13:24:48",698500
8.68,-0.37,400,"sd","13:24:48",698000
8.69,-0.36,100,"unknown","13:24:48",697600
8.7,-0.35,100,"bu","13:24:46",697500
8.7,-0.35,400,"bu","13:24:43",697400
8.7,-0.35,600,"bu","13:24:43",697000
8.7,-0.35,100,"bu","13:24:43",696400
8.7,-0.35,100,"bu","13:24:40",696300
8.7,-0.35,400,"bu","13:24:40",696200
8.7,-0.35,100,"bu","13:24:37",695800
8.7,-0.35,200,"bu","13:24:33",695700
8.7,-0.35,500,"sd","13:24:19",695500
8.7,-0.35,500,"sd","13:24:19",695000
8.7,-0.35,500,"sd","13:24:19",694500
8.7,-0.35,500,"sd","13:24:19",694000
8.7,-0.35,400,"sd","13:24:19",693500
8.7,-0.35,100,"sd","13:24:19",693100
8.7,-0.35,100,"sd","13:24:19",693000
8.7,-0.35,1000,"sd","13:24:19",692900
8.7,-0.35,300,"sd","13:24:19",691900
8.7,-0.35,2000,"sd","13:24:19",691600
8.7,-0.35,500,"sd","13:24:19",689600
8.7,-0.35,700,"sd","13:24:19",689100
8.71,-0.34,100,"sd","13:24:19",688400
8.71,-0.34,2000,"sd","13:24:19",688300
8.72,-0.33,100,"sd","13:24:19",686300
8.73,-0.32,100,"bu","13:24:16",686200
8.73,-0.32,300,"bu","13:23:53",686100
8.73,-0.32,200,"sd","13:23:45",685800
8.73,-0.32,2000,"sd","13:23:39",685600
8.73,-0.32,100,"sd","13:23:38",683600
8.74,-0.31,100,"bu","13:23:25",683500
8.74,-0.31,300,"bu","13:23:10",683400
8.74,-0.31,100,"sd","13:23:10",683100
8.74,-0.31,200,"sd","13:23:10",683000
8.74,-0.31,100,"sd","13:23:10",682800
8.74,-0.31,600,"sd","13:23:10",682700
8.74,-0.31,500,"sd","13:23:10",682100
8.74,-0.31,3000,"sd","13:22:48",681600
8.75,-0.3,200,"bu","13:22:21",678600
8.75,-0.3,100,"bu","13:22:05",678400
8.75,-0.3,200,"bu","13:22:02",678300
8.75,-0.3,100,"bu","13:21:49",678100
8.75,-0.3,200,"bu","13:21:49",678000
8.76,-0.29,3500,"bu","13:21:43",677800
8.75,-0.3,500,"bu","13:21:43",674300
8.75,-0.3,3000,"sd","13:21:39",673800
8.75,-0.3,700,"sd","13:21:39",670800
8.75,-0.3,2300,"sd","13:21:30",670100
8.75,-0.3,600,"sd","13:21:30",667800
8.75,-0.3,100,"sd","13:21:30",667200
8.75,-0.3,2000,"sd","13:21:30",667100
8.75,-0.3,200,"sd","13:21:30",665100
8.75,-0.3,700,"sd","13:21:30",664900
8.76,-0.29,1000,"sd","13:21:30",664200
8.77,-0.28,200,"bu","13:21:26",663200
8.77,-0.28,100,"sd","13:21:16",663000
8.78,-0.27,2000,"bu","13:20:54",662900
8.78,-0.27,100,"sd","13:20:24",660900
8.78,-0.27,1100,"sd","13:20:24",660800
8.78,-0.27,3300,"sd","13:20:24",659700
8.78,-0.27,500,"sd","13:19:34",656400
8.78,-0.27,100,"sd","13:19:04",655900
8.79,-0.26,200,"sd","13:18:36",655800
8.8,-0.25,600,"bu","13:18:28",655600
8.79,-0.26,100,"sd","13:18:25",655000
8.79,-0.26,200,"sd","13:18:25",654900
8.79,-0.26,700,"sd","13:18:25",654700
8.8,-0.25,200,"sd","13:17:57",654000
8.8,-0.25,300,"sd","13:17:57",653800
8.8,-0.25,2000,"sd","13:17:57",653500
8.8,-0.25,1200,"sd","13:17:57",651500
8.8,-0.25,500,"sd","13:17:37",650300
8.8,-0.25,500,"sd","13:17:35",649800
8.8,-0.25,3100,"bu","13:17:26",649300
