"price","change","match_qtty","side","time","total_vol"
22.4,-1.2,200,"sd","14:28:28",4774900
22.4,-1.2,1000,"sd","14:28:28",4774700
22.4,-1.2,200,"sd","14:28:28",4773700
22.4,-1.2,100,"sd","14:28:28",4773500
22.4,-1.2,500,"sd","14:28:28",4773400
22.45,-1.15,300,"sd","14:28:27",4772900
22.45,-1.15,100,"sd","14:28:27",4772600
22.45,-1.15,1600,"bu","14:28:23",4772500
22.4,-1.2,500,"sd","14:28:21",4770900
22.4,-1.2,100,"sd","14:28:21",4770400
22.4,-1.2,1700,"sd","14:28:21",4770300
22.45,-1.15,100,"bu","14:28:21",4768600
22.4,-1.2,300,"sd","14:28:18",4768500
22.4,-1.2,4700,"sd","14:28:18",4768200
22.4,-1.2,200,"sd","14:28:17",4763500
22.4,-1.2,200,"sd","14:28:17",4763300
22.4,-1.2,200,"sd","14:28:17",4763100
22.4,-1.2,900,"sd","14:28:17",4762900
22.4,-1.2,200,"sd","14:28:17",4762000
22.4,-1.2,100,"sd","14:28:17",4761800
22.45,-1.15,100,"sd","14:28:16",4761700
22.45,-1.15,200,"sd","14:28:16",4761600
22.4,-1.2,300,"sd","14:28:16",4761400
22.4,-1.2,500,"sd","14:28:16",4761100
22.45,-1.15,200,"sd","14:28:13",4760600
22.45,-1.15,4000,"bu","14:28:13",4760400
22.45,-1.15,600,"bu","14:28:13",4756400
22.45,-1.15,200,"bu","14:28:09",4755800
22.4,-1.2,100,"sd","14:28:05",4755600
22.4,-1.2,900,"sd","14:28:01",4755500
22.4,-1.2,200,"sd","14:27:53",4754600
22.4,-1.2,100,"sd","14:27:53",4754400
22.4,-1.2,100,"sd","14:27:53",4754300
22.4,-1.2,100,"sd","14:27:53",4754200
22.45,-1.15,100,"unknown","14:27:53",4754100
22.45,-1.15,900,"unknown","14:27:53",4754000
22.4,-1.2,100,"sd","14:27:52",4753100
22.4,-1.2,100,"sd","14:27:52",4753000
22.4,-1.2,1500,"sd","14:27:49",4752900
22.4,-1.2,100,"sd","14:27:49",4751400
22.4,-1.2,500,"sd","14:27:49",4751300
22.4,-1.2,600,"sd","14:27:49",4750800
22.4,-1.2,600,"sd","14:27:49",4750200
22.45,-1.15,100,"bu","14:27:42",4749600
22.45,-1.15,1000,"bu","14:27:42",4749500
22.45,-1.15,100,"bu","14:27:33",4748500
22.45,-1.15,500,"bu","14:27:33",4748400
22.45,-1.15,100,"bu","14:27:28",4747900
22.45,-1.15,500,"bu","14:27:28",4747800
22.45,-1.15,500,"unknown","14:27:28",4747300
22.45,-1.15,500,"unknown","14:27:28",4746800
22.5,-1.1,200,"bu","14:27:28",4746300
22.5,-1.1,100,"bu","14:27:28",4746100
22.5,-1.1,200,"bu","14:27:24",4746000
22.5,-1.1,1000,"bu","14:27:09",4745800
22.45,-1.15,100,"sd","14:27:09",4744800
22.45,-1.15,200,"sd","14:27:08",4744700
22.5,-1.1,100,"bu","14:27:03",4744500
22.5,-1.1,100,"bu","14:26:59",4744400
22.5,-1.1,1000,"bu","14:26:56",4744300
22.5,-1.1,1000,"bu","14:26:53",4743300
22.5,-1.1,100,"bu","14:26:40",4742300
22.5,-1.1,200,"bu","14:26:36",4742200
22.5,-1.1,100,"bu","14:26:31",4742000
22.5,-1.1,100,"bu","14:26:31",4741900
22.5,-1.1,5000,"bu","14:26:31",4741800
22.45,-1.15,1800,"sd","14:26:31",4736800
22.45,-1.15,900,"sd","14:26:31",4735000
22.5,-1.1,5000,"bu","14:26:23",4734100
22.5,-1.1,300,"bu","14:26:20",4729100
22.45,-1.15,100,"sd","14:26:18",4728800
22.45,-1.15,1000,"sd","14:26:18",4728700
22.45,-1.15,500,"sd","14:26:18",4727700
22.45,-1.15,100,"sd","14:26:18",4727200
22.45,-1.15,100,"sd","14:26:18",4727100
22.5,-1.1,200,"bu","14:26:15",4727000
22.5,-1.1,5100,"sd","14:26:15",4726800
22.5,-1.1,3000,"sd","14:26:15",4721700
22.5,-1.1,500,"sd","14:26:15",4718700
22.5,-1.1,300,"sd","14:26:14",4718200
22.5,-1.1,2000,"sd","14:26:14",4717900
22.5,-1.1,6100,"sd","14:26:14",4715900
22.5,-1.1,500,"sd","14:26:07",4709800
22.5,-1.1,3400,"sd","14:26:06",4709300
22.5,-1.1,200,"bu","14:26:02",4705900
22.5,-1.1,5000,"bu","14:26:00",4705700
22.5,-1.1,1200,"bu","14:25:47",4700700
22.5,-1.1,3800,"bu","14:25:47",4699500
22.5,-1.1,200,"bu","14:25:44",4695700
22.5,-1.1,1000,"bu","14:25:37",4695500
22.5,-1.1,1000,"bu","14:25:33",4694500
22.5,-1.1,100,"bu","14:25:33",4693500
22.5,-1.1,100,"bu","14:25:32",4693400
22.5,-1.1,100,"bu","14:25:32",4693300
22.5,-1.1,100,"bu","14:25:30",4693200
22.5,-1.1,100,"bu","14:25:28",4693100
22.5,-1.1,500,"bu","14:25:27",4693000
22.5,-1.1,500,"bu","14:25:24",4692500
22.5,-1.1,1000,"bu","14:25:24",4692000
22.5,-1.1,1000,"bu","14:25:24",4691000
22.5,-1.1,400,"bu","14:25:24",4690000
22.5,-1.1,400,"bu","14:25:24",4689600
22.5,-1.1,1000,"bu","14:25:24",4689200
22.5,-1.1,500,"bu","14:25:24",4688200
22.5,-1.1,200,"bu","14:25:24",4687700
22.5,-1.1,100,"bu","14:25:24",4687500
22.5,-1.1,1300,"bu","14:25:24",4687400
22.5,-1.1,1000,"bu","14:25:24",4686100
22.5,-1.1,5000,"bu","14:25:24",4685100
22.5,-1.1,6000,"sd","14:25:24",4680100
22.5,-1.1,100,"sd","14:25:24",4674100
22.5,-1.1,500,"sd","14:25:24",4674000
22.5,-1.1,100,"sd","14:25:24",4673500
22.5,-1.1,100,"sd","14:25:24",4673400
22.5,-1.1,500,"sd","14:25:24",4673300
22.5,-1.1,4000,"sd","14:25:24",4672800
22.5,-1.1,300,"sd","14:25:24",4668800
22.5,-1.1,200,"sd","14:25:24",4668500
22.5,-1.1,100,"sd","14:25:24",4668300
22.5,-1.1,300,"sd","14:25:24",4668200
22.5,-1.1,2000,"sd","14:25:24",4667900
22.5,-1.1,600,"sd","14:25:24",4665900
22.5,-1.1,2000,"sd","14:25:24",4665300
22.5,-1.1,100,"sd","14:25:24",4663300
22.5,-1.1,300,"sd","14:25:24",4663200
22.5,-1.1,1000,"sd","14:25:24",4662900
22.5,-1.1,200,"sd","14:25:24",4661900
22.5,-1.1,100,"sd","14:25:24",4661700
22.5,-1.1,1000,"sd","14:25:24",4661600
22.5,-1.1,100,"sd","14:25:24",4660600
22.5,-1.1,1000,"sd","14:25:24",4660500
22.5,-1.1,5000,"sd","14:25:24",4659500
22.55,-1.05,200,"sd","14:25:24",4654500
22.5,-1.1,500,"sd","14:25:24",4654300
22.5,-1.1,1300,"sd","14:25:24",4653800
22.55,-1.05,800,"sd","14:25:24",4652500
22.5,-1.1,100,"sd","14:25:24",4651700
22.5,-1.1,2000,"sd","14:25:24",4651600
22.5,-1.1,100,"sd","14:25:24",4649600
22.6,-1,1000,"bu","14:25:23",4649500
22.55,-1.05,1200,"sd","14:25:22",4648500
22.55,-1.05,300,"sd","14:25:22",4647300
22.55,-1.05,500,"sd","14:25:22",4647000
22.55,-1.05,100,"sd","14:25:22",4646500
22.55,-1.05,100,"sd","14:25:22",4646400
22.55,-1.05,100,"sd","14:25:22",4646300
22.55,-1.05,100,"sd","14:25:22",4646200
22.55,-1.05,100,"sd","14:25:22",4646100
22.6,-1,100,"bu","14:25:17",4646000
22.6,-1,10000,"bu","14:25:16",4645900
22.6,-1,200,"bu","14:25:12",4635900
22.6,-1,500,"sd","14:25:05",4635700
22.6,-1,100,"sd","14:25:05",4635200
22.6,-1,400,"sd","14:25:04",4635100
22.6,-1,1900,"sd","14:25:01",4634700
22.6,-1,100,"sd","14:24:57",4632800
22.6,-1,500,"sd","14:24:50",4632700
22.6,-1,200,"sd","14:24:36",4632200
22.6,-1,700,"sd","14:24:36",4632000
22.6,-1,100,"sd","14:24:36",4631300
22.6,-1,400,"sd","14:24:36",4631200
22.6,-1,2500,"sd","14:24:36",4630800
22.6,-1,200,"sd","14:24:36",4628300
22.6,-1,500,"sd","14:24:36",4628100
22.6,-1,100,"sd","14:24:36",4627600
22.6,-1,100,"sd","14:24:36",4627500
22.6,-1,100,"sd","14:24:36",4627400
22.6,-1,100,"sd","14:24:35",4627300
22.65,-0.95,100,"unknown","14:24:30",4627200
22.6,-1,100,"sd","14:24:29",4627100
22.65,-0.95,200,"sd","14:24:29",4627000
22.65,-0.95,1000,"sd","14:24:29",4626800
22.65,-0.95,200,"sd","14:24:29",4625800
22.7,-0.9,600,"sd","14:24:29",4625600
22.65,-0.95,1000,"sd","14:24:29",4625000
22.7,-0.9,100,"sd","14:24:17",4624000
22.7,-0.9,2000,"sd","14:24:17",4623900
22.7,-0.9,6000,"sd","14:24:17",4621900
22.7,-0.9,100,"sd","14:24:16",4615900
22.7,-0.9,500,"sd","14:24:16",4615800
22.7,-0.9,1300,"sd","14:24:16",4615300
22.7,-0.9,1400,"sd","14:24:16",4614000
22.7,-0.9,3700,"sd","14:24:16",4612600
22.7,-0.9,1000,"sd","14:24:16",4608900
22.7,-0.9,200,"sd","14:24:16",4607900
22.7,-0.9,100,"sd","14:24:16",4607700
22.7,-0.9,200,"sd","14:24:16",4607600
22.7,-0.9,700,"sd","14:24:16",4607400
22.7,-0.9,400,"sd","14:24:16",4606700
22.7,-0.9,1000,"sd","14:24:11",4606300
22.7,-0.9,200,"sd","14:24:11",4605300
22.7,-0.9,100,"sd","14:24:11",4605100
22.7,-0.9,10800,"sd","14:24:11",4605000
22.7,-0.9,600,"sd","14:24:10",4594200
22.7,-0.9,200,"sd","14:24:10",4593600
22.7,-0.9,200,"sd","14:24:10",4593400
22.7,-0.9,2000,"sd","14:24:10",4593200
22.7,-0.9,100,"sd","14:24:10",4591200
22.7,-0.9,100,"sd","14:24:10",4591100
22.7,-0.9,4500,"sd","14:24:01",4591000
22.7,-0.9,100,"sd","14:24:01",4586500
22.7,-0.9,2500,"sd","14:24:01",4586400
22.75,-0.85,200,"sd","14:23:58",4583900
22.75,-0.85,8500,"sd","14:23:58",4583700
22.75,-0.85,1500,"sd","14:23:46",4575200
22.75,-0.85,300,"sd","14:23:46",4573700
22.75,-0.85,500,"bu","14:23:05",4573400
22.75,-0.85,300,"bu","14:23:05",4572900
22.75,-0.85,2000,"bu","14:23:04",4572600
22.75,-0.85,3000,"sd","14:23:04",4570600
22.75,-0.85,100,"sd","14:23:04",4567600
22.75,-0.85,500,"sd","14:23:04",4567500
22.8,-0.8,100,"sd","14:23:04",4567000
22.8,-0.8,500,"sd","14:23:04",4566900
22.8,-0.8,400,"sd","14:23:04",4566400
22.8,-0.8,100,"sd","14:23:04",4566000
22.8,-0.8,500,"sd","14:23:02",4565900
22.75,-0.85,500,"sd","14:22:55",4565400
22.75,-0.85,100,"sd","14:22:55",4564900
22.75,-0.85,800,"sd","14:22:55",4564800
22.75,-0.85,100,"sd","14:22:55",4564000
22.75,-0.85,15300,"sd","14:22:55",4563900
22.75,-0.85,13200,"sd","14:22:55",4548600
22.8,-0.8,1100,"unknown","14:22:51",4535400
22.8,-0.8,2500,"unknown","14:22:51",4534300
22.75,-0.85,2100,"sd","14:22:50",4531800
22.75,-0.85,100,"sd","14:22:50",4529700
22.75,-0.85,700,"sd","14:22:50",4529600
22.8,-0.8,1000,"sd","14:22:50",4528900
22.8,-0.8,800,"sd","14:22:48",4527900
22.8,-0.8,100,"sd","14:22:38",4527100
22.9,-0.7,100,"bu","14:22:20",4527000
22.8,-0.8,500,"sd","14:22:20",4526900
22.75,-0.85,2100,"sd","14:22:10",4526400
22.75,-0.85,200,"sd","14:22:07",4524300
22.75,-0.85,100,"sd","14:22:07",4524100
22.75,-0.85,1500,"sd","14:22:07",4524000
22.75,-0.85,12200,"sd","14:22:07",4522500
22.8,-0.8,1000,"sd","14:22:07",4510300
22.8,-0.8,100,"sd","14:22:07",4509300
22.8,-0.8,200,"sd","14:22:07",4509200
22.8,-0.8,100,"sd","14:21:56",4509000
22.8,-0.8,200,"sd","14:21:56",4508900
22.8,-0.8,100,"sd","14:21:56",4508700
22.8,-0.8,1000,"sd","14:21:56",4508600
22.8,-0.8,100,"sd","14:21:56",4507600
22.8,-0.8,100,"sd","14:21:56",4507500
22.8,-0.8,2000,"sd","14:21:56",4507400
22.8,-0.8,2300,"sd","14:21:56",4505400
22.8,-0.8,2700,"sd","14:21:52",4503100
22.8,-0.8,100,"sd","14:21:52",4500400
22.8,-0.8,100,"sd","14:21:52",4500300
22.85,-0.75,1600,"sd","14:21:52",4500200
22.85,-0.75,100,"sd","14:21:52",4498600
22.85,-0.75,100,"sd","14:21:52",4498500
22.85,-0.75,200,"sd","14:21:52",4498400
22.85,-0.75,100,"sd","14:21:52",4498200
22.85,-0.75,100,"sd","14:21:52",4498100
22.85,-0.75,100,"sd","14:21:52",4498000
22.85,-0.75,1000,"sd","14:21:52",4497900
22.85,-0.75,300,"sd","14:21:52",4496900
22.9,-0.7,5000,"sd","14:21:52",4496600
22.9,-0.7,500,"sd","14:21:52",4491600
22.9,-0.7,1000,"sd","14:21:52",4491100
22.9,-0.7,500,"sd","14:21:52",4490100
22.9,-0.7,1800,"sd","14:21:52",4489600
22.9,-0.7,700,"sd","14:21:42",4487800
23,-0.6,300,"unknown","14:21:42",4487100
23,-0.6,1800,"sd","14:21:39",4486800
23,-0.6,3900,"bu","14:21:37",4485000
22.9,-0.7,2000,"sd","14:21:24",4481100
23,-0.6,100,"bu","14:21:19",4479100
22.9,-0.7,500,"bu","14:20:06",4479000
22.85,-0.75,1000,"sd","14:19:58",4478500
23,-0.6,1000,"sd","14:19:38",4477500
23,-0.6,100,"sd","14:19:38",4476500
23,-0.6,300,"sd","14:19:38",4476400
22.9,-0.7,2000,"sd","14:19:38",4476100
22.9,-0.7,100,"sd","14:19:38",4474100
22.9,-0.7,3000,"sd","14:19:38",4474000
22.9,-0.7,100,"sd","14:19:38",4471000
22.9,-0.7,200,"sd","14:19:38",4470900
22.95,-0.65,600,"sd","14:19:38",4470700
22.95,-0.65,100,"sd","14:19:38",4470100
22.95,-0.65,7300,"sd","14:19:38",4470000
23,-0.6,700,"sd","14:19:36",4462700
23,-0.6,2300,"sd","14:19:36",4462000
23,-0.6,500,"sd","14:19:14",4459700
23,-0.6,2200,"sd","14:19:03",4459200
23,-0.6,5000,"sd","14:19:03",4457000
23,-0.6,5000,"sd","14:19:03",4452000
23.05,-0.55,100,"sd","14:19:03",4447000
23.05,-0.55,600,"sd","14:19:03",4446900
23.05,-0.55,2400,"sd","14:19:03",4446300
23.15,-0.45,1000,"bu","14:18:41",4443900
23.05,-0.55,12700,"sd","14:18:37",4442900
23.1,-0.5,500,"sd","14:18:37",4430200
23.1,-0.5,2100,"sd","14:18:37",4429700
23.1,-0.5,1900,"sd","14:18:26",4427600
23.1,-0.5,200,"sd","14:18:26",4425700
23.1,-0.5,500,"sd","14:18:09",4425500
23.2,-0.4,100,"bu","14:16:50",4425000
23.2,-0.4,15300,"bu","14:16:32",4424900
23.2,-0.4,9800,"bu","14:16:09",4409600
23.2,-0.4,1000,"bu","14:16:09",4399800
23.2,-0.4,4500,"bu","14:16:09",4398800
23.2,-0.4,3000,"bu","14:16:03",4394300
23.2,-0.4,2000,"bu","14:15:50",4391300
23.2,-0.4,5100,"bu","14:15:27",4389300
23.2,-0.4,8400,"bu","14:15:08",4384200
23.2,-0.4,100,"bu","14:15:08",4375800
23.2,-0.4,1000,"bu","14:15:08",4375700
23.2,-0.4,500,"bu","14:15:08",4374700
23.15,-0.45,500,"bu","14:15:08",4374200
23.15,-0.45,1000,"bu","14:15:08",4373700
23.15,-0.45,3800,"bu","14:15:08",4372700
23.15,-0.45,2100,"bu","14:15:06",4368900
23.1,-0.5,10000,"bu","14:14:46",4366800
23.1,-0.5,2000,"bu","14:14:46",4356800
23.1,-0.5,500,"bu","14:14:46",4354800
23.1,-0.5,100,"bu","14:14:46",4354300
23.1,-0.5,2000,"bu","14:14:46",4354200
23.05,-0.55,200,"sd","14:14:43",4352200
23.1,-0.5,1800,"bu","14:14:35",4352000
23,-0.6,500,"bu","14:14:31",4350200
23,-0.6,500,"bu","14:14:31",4349700
23,-0.6,1000,"bu","14:14:31",4349200
23,-0.6,9000,"bu","14:14:26",4348200
23,-0.6,500,"bu","14:14:26",4339200
23,-0.6,500,"bu","14:14:26",4338700
22.95,-0.65,1500,"sd","14:14:18",4338200
23,-0.6,1500,"bu","14:14:17",4336700
23,-0.6,800,"bu","14:14:17",4335200
22.95,-0.65,1000,"sd","14:14:03",4334400
22.95,-0.65,100,"sd","14:13:22",4333400
22.95,-0.65,100,"sd","14:13:15",4333300
23,-0.6,7100,"sd","14:12:40",4333200
23,-0.6,100,"sd","14:12:40",4326100
23,-0.6,8000,"sd","14:12:40",4326000
23,-0.6,3000,"sd","14:12:40",4318000
23.1,-0.5,1200,"bu","14:12:26",4315000
23.1,-0.5,400,"bu","14:12:26",4313800
23,-0.6,100,"sd","14:12:16",4313400
23,-0.6,1300,"sd","14:12:10",4313300
23,-0.6,500,"sd","14:12:02",4312000
23,-0.6,300,"sd","14:11:57",4311500
23,-0.6,500,"sd","14:11:54",4311200
23,-0.6,300,"bu","14:11:41",4310700
23,-0.6,100,"bu","14:11:41",4310400
23,-0.6,800,"bu","14:11:41",4310300
23,-0.6,100,"bu","14:11:41",4309500
23,-0.6,100,"bu","14:11:41",4309400
23,-0.6,1100,"bu","14:11:03",4309300
23,-0.6,100,"bu","14:11:03",4308200
23,-0.6,900,"bu","14:11:03",4308100
23,-0.6,100,"bu","14:10:40",4307200
23,-0.6,900,"bu","14:10:40",4307100
23,-0.6,100,"bu","14:10:06",4306200
22.95,-0.65,100,"sd","14:09:41",4306100
22.95,-0.65,500,"bu","14:09:24",4306000
22.9,-0.7,1300,"sd","14:09:17",4305500
22.9,-0.7,100,"sd","14:09:16",4304200
22.9,-0.7,1000,"sd","14:09:06",4304100
22.9,-0.7,1000,"sd","14:08:56",4303100
22.9,-0.7,100,"sd","14:08:36",4302100
22.9,-0.7,2000,"bu","14:08:29",4302000
22.9,-0.7,100,"bu","14:08:29",4300000
22.9,-0.7,1400,"bu","14:08:29",4299900
22.9,-0.7,1000,"bu","14:08:06",4298500
22.9,-0.7,2600,"bu","14:07:58",4297500
22.9,-0.7,100,"bu","14:07:58",4294900
22.9,-0.7,1300,"bu","14:07:58",4294800
22.85,-0.75,100,"bu","14:07:45",4293500
22.85,-0.75,3600,"bu","14:07:45",4293400
22.8,-0.8,100,"sd","14:07:40",4289800
22.85,-0.75,1200,"bu","14:07:27",4289700
22.85,-0.75,200,"bu","14:07:22",4288500
22.8,-0.8,800,"sd","14:07:20",4288300
22.8,-0.8,100,"sd","14:07:20",4287500
22.8,-0.8,200,"sd","14:07:20",4287400
22.8,-0.8,200,"sd","14:07:20",4287200
22.8,-0.8,1200,"sd","14:07:20",4287000
22.85,-0.75,300,"bu","14:07:20",4285800
22.85,-0.75,100,"bu","14:07:18",4285500
22.85,-0.75,200,"bu","14:07:14",4285400
22.85,-0.75,1000,"bu","14:07:13",4285200
22.85,-0.75,200,"bu","14:07:11",4284200
22.8,-0.8,600,"sd","14:07:02",4284000
22.85,-0.75,200,"bu","14:06:40",4283400
22.8,-0.8,100,"sd","14:06:33",4283200
22.8,-0.8,1000,"sd","14:06:32",4283100
22.8,-0.8,1500,"sd","14:06:24",4282100
22.8,-0.8,100,"bu","14:06:15",4280600
22.8,-0.8,100,"bu","14:06:15",4280500
22.8,-0.8,2000,"bu","14:06:15",4280400
22.8,-0.8,7500,"bu","14:06:15",4278400
22.8,-0.8,1200,"bu","14:06:15",4270900
22.8,-0.8,100,"bu","14:06:04",4269700
22.75,-0.85,2000,"sd","14:06:04",4269600
22.8,-0.8,2100,"bu","14:06:01",4267600
22.8,-0.8,100,"bu","14:05:57",4265500
22.75,-0.85,400,"sd","14:05:57",4265400
22.75,-0.85,700,"sd","14:05:51",4265000
22.75,-0.85,5000,"sd","14:05:51",4264300
22.8,-0.8,2400,"bu","14:05:41",4259300
22.75,-0.85,5000,"sd","14:05:33",4256900
22.75,-0.85,5000,"sd","14:05:33",4251900
22.8,-0.8,2600,"bu","14:05:32",4246900
22.7,-0.9,6000,"sd","14:05:17",4244300
22.75,-0.85,5000,"bu","14:05:12",4238300
22.7,-0.9,1500,"sd","14:04:58",4233300
22.7,-0.9,100,"sd","14:04:58",4231800
22.7,-0.9,200,"sd","14:04:58",4231700
22.7,-0.9,400,"sd","14:04:58",4231500
22.75,-0.85,15300,"sd","14:04:58",4231100
22.75,-0.85,15300,"sd","14:04:58",4215800
22.75,-0.85,500,"sd","14:04:58",4200500
22.75,-0.85,2000,"sd","14:04:58",4200000
22.75,-0.85,700,"sd","14:04:58",4198000
22.75,-0.85,300,"sd","14:04:57",4197300
22.75,-0.85,100,"sd","14:04:57",4197000
22.75,-0.85,500,"sd","14:04:57",4196900
22.75,-0.85,2000,"sd","14:04:57",4196400
22.75,-0.85,500,"sd","14:04:57",4194400
22.75,-0.85,1000,"sd","14:04:57",4193900
22.75,-0.85,100,"sd","14:04:57",4192900
22.75,-0.85,1300,"sd","14:04:57",4192800
22.75,-0.85,400,"sd","14:04:46",4191500
22.8,-0.8,1000,"bu","14:04:30",4191100
22.75,-0.85,200,"sd","14:04:29",4190100
22.75,-0.85,200,"sd","14:04:19",4189900
22.75,-0.85,3000,"sd","14:04:16",4189700
22.75,-0.85,2000,"sd","14:04:16",4186700
22.8,-0.8,100,"bu","14:04:08",4184700
22.75,-0.85,200,"sd","14:04:04",4184600
22.75,-0.85,400,"sd","14:04:04",4184400
22.8,-0.8,200,"bu","14:04:03",4184000
22.75,-0.85,5500,"sd","14:04:00",4183800
22.8,-0.8,200,"sd","14:03:47",4178300
22.85,-0.75,20000,"bu","14:03:44",4178100
22.8,-0.8,3000,"unknown","14:03:31",4158100
22.8,-0.8,200,"unknown","14:03:31",4155100
22.75,-0.85,2900,"sd","14:03:31",4154900
22.8,-0.8,100,"sd","14:03:31",4152000
22.8,-0.8,500,"sd","14:03:31",4151900
22.85,-0.75,1800,"bu","14:03:27",4151400
22.8,-0.8,200,"sd","14:03:21",4149600
22.8,-0.8,100,"sd","14:03:13",4149400
22.8,-0.8,400,"sd","14:03:13",4149300
22.8,-0.8,500,"sd","14:03:12",4148900
22.8,-0.8,100,"bu","14:03:00",4148400
22.8,-0.8,100,"bu","14:02:54",4148300
22.75,-0.85,100,"bu","14:02:40",4148200
22.75,-0.85,4200,"bu","14:02:40",4148100
22.75,-0.85,100,"bu","14:02:37",4143900
22.85,-0.75,1500,"bu","14:02:34",4143800
22.8,-0.8,100,"bu","14:02:33",4142300
22.8,-0.8,1000,"bu","14:02:33",4142200
22.75,-0.85,400,"bu","14:02:33",4141200
22.7,-0.9,100,"sd","14:02:22",4140800
22.7,-0.9,300,"sd","14:02:22",4140700
22.7,-0.9,100,"sd","14:02:22",4140400
22.7,-0.9,100,"sd","14:02:22",4140300
22.7,-0.9,5000,"sd","14:02:22",4140200
22.7,-0.9,2000,"sd","14:02:22",4135200
22.7,-0.9,500,"sd","14:02:22",4132800
22.7,-0.9,400,"sd","14:02:22",4133200
22.75,-0.85,1500,"sd","14:02:22",4132300
22.75,-0.85,1600,"sd","14:02:22",4130800
22.75,-0.85,2000,"sd","14:02:21",4129200
22.75,-0.85,10200,"sd","14:02:18",4127200
22.75,-0.85,100,"sd","14:02:18",4117000
22.75,-0.85,900,"sd","14:02:18",4116900
22.8,-0.8,1000,"bu","14:02:18",4116000
22.8,-0.8,1000,"bu","14:02:18",4115000
22.75,-0.85,1000,"sd","14:02:16",4114000
22.75,-0.85,100,"sd","14:02:15",4113000
22.75,-0.85,100,"sd","14:02:15",4112900
22.75,-0.85,100,"sd","14:02:03",4112800
22.8,-0.8,2800,"bu","14:02:03",4112700
22.8,-0.8,1000,"bu","14:02:03",4109900
22.8,-0.8,11500,"bu","14:02:03",4108900
22.8,-0.8,2400,"bu","14:02:02",4097400
22.8,-0.8,100,"bu","14:01:56",4095000
22.8,-0.8,200,"bu","14:01:56",4094900
22.8,-0.8,400,"bu","14:01:56",4094700
