"price","change","match_qtty","side","time","total_vol"
9.5,0.6,1900,"sd","13:25:01",631700
9.5,0.6,1000,"sd","13:24:52",629800
9.5,0.6,1000,"sd","13:24:36",628800
9.5,0.6,800,"sd","13:24:30",627800
9.5,0.6,1000,"sd","13:24:20",627000
9.5,0.6,100,"sd","13:23:52",626000
9.5,0.6,1000,"sd","13:23:50",625900
9.5,0.6,1000,"sd","13:23:45",624900
9.5,0.6,10000,"sd","13:23:40",623900
9.5,0.6,20000,"sd","13:23:23",613900
9.5,0.6,500,"sd","13:23:16",593900
9.5,0.6,600,"sd","13:22:43",593400
9.5,0.6,9000,"sd","13:22:38",592800
9.5,0.6,600,"sd","13:20:26",583800
9.5,0.6,200,"sd","13:20:13",583200
9.5,0.6,400,"sd","13:19:41",583000
9.6,0.7,3000,"bu","13:19:40",582600
9.6,0.7,4000,"bu","13:17:24",579600
9.6,0.7,300,"bu","13:15:49",575600
9.6,0.7,200,"bu","13:15:27",575300
9.6,0.7,500,"bu","13:14:29",575100
9.6,0.7,800,"bu","13:14:14",574600
9.6,0.7,1600,"bu","13:13:57",573800
9.6,0.7,200,"bu","13:13:27",572200
9.6,0.7,1000,"bu","13:12:57",572000
9.6,0.7,500,"bu","13:12:34",571000
9.6,0.7,1000,"bu","13:12:26",570500
9.6,0.7,1000,"bu","13:11:45",569500
9.6,0.7,400,"bu","13:11:25",568500
9.6,0.7,500,"bu","13:10:01",568100
9.6,0.7,200,"bu","13:07:45",567600
9.6,0.7,2000,"bu","13:07:03",567400
9.5,0.6,500,"sd","13:06:17",565400
9.6,0.7,100,"bu","13:05:08",564900
9.6,0.7,900,"bu","13:04:08",564800
9.6,0.7,800,"bu","13:03:58",563900
9.6,0.7,400,"bu","13:03:50",563100
9.6,0.7,200,"bu","13:02:06",562700
9.6,0.7,2100,"sd","13:00:10",562500
9.7,0.8,100,"bu","13:00:07",560400
9.7,0.8,1400,"bu","13:00:06",560300
9.6,0.7,3100,"sd","13:00:05",558900
9.7,0.8,2000,"bu","11:29:20",555800
9.7,0.8,3700,"bu","11:29:11",553800
9.6,0.7,600,"sd","11:28:59",550100
9.6,0.7,100,"sd","11:28:52",549500
9.6,0.7,900,"sd","11:28:28",549400
9.6,0.7,2000,"sd","11:28:21",548500
9.6,0.7,1600,"sd","11:27:44",546500
9.7,0.8,1000,"bu","11:27:25",544900
9.6,0.7,400,"sd","11:26:22",543900
9.6,0.7,2000,"sd","11:25:33",543500
9.6,0.7,100,"sd","11:25:10",541500
9.6,0.7,200,"sd","11:24:16",541400
9.6,0.7,6100,"sd","11:23:46",541200
9.6,0.7,2000,"bu","11:23:14",535100
9.6,0.7,100,"bu","11:22:04",533100
9.5,0.6,200,"sd","11:18:40",533000
9.6,0.7,1000,"bu","11:17:18",532800
9.6,0.7,500,"bu","11:17:05",531800
9.6,0.7,600,"bu","11:15:35",531300
9.6,0.7,600,"sd","11:12:55",530700
9.6,0.7,100,"sd","11:11:26",530100
9.6,0.7,500,"sd","11:11:25",530000
9.7,0.8,6000,"bu","11:11:23",529500
9.6,0.7,600,"bu","11:10:32",523500
9.6,0.7,500,"sd","11:08:24",522900
9.7,0.8,1000,"bu","11:07:39",522400
9.6,0.7,500,"sd","11:07:37",521400
9.7,0.8,100,"bu","11:06:48",520900
9.7,0.8,1900,"bu","11:06:27",520800
9.7,0.8,6000,"bu","11:05:39",518900
9.7,0.8,1000,"bu","11:04:44",512900
9.7,0.8,5000,"bu","11:04:25",511900
9.7,0.8,200,"bu","11:03:33",506900
9.7,0.8,300,"bu","11:03:13",506700
9.6,0.7,6000,"bu","11:02:58",506400
9.6,0.7,10000,"bu","11:02:27",500400
9.6,0.7,200,"bu","11:01:53",490400
9.5,0.6,1600,"sd","11:01:50",490200
9.6,0.7,10000,"bu","11:01:41",488600
9.6,0.7,500,"bu","11:00:31",478600
9.6,0.7,200,"bu","11:00:04",478100
9.6,0.7,300,"bu","10:59:54",477900
9.6,0.7,10000,"bu","10:59:15",477600
9.5,0.6,700,"bu","10:58:42",467600
9.5,0.6,10000,"bu","10:58:35",466900
9.5,0.6,15000,"bu","10:58:05",456900
9.3,0.4,700,"bu","10:52:43",441900
9.2,0.3,300,"sd","10:51:26",441200
9.2,0.3,5000,"sd","10:51:16",440900
9.2,0.3,5000,"sd","10:50:50",435900
9.2,0.3,8000,"sd","10:49:40",430900
9.3,0.4,1600,"sd","10:48:11",422900
9.3,0.4,2000,"sd","10:47:36",421300
9.3,0.4,4000,"sd","10:45:55",419300
9.4,0.5,1800,"bu","10:43:51",415300
9.3,0.4,5000,"sd","10:42:28",413500
9.3,0.4,1800,"sd","10:42:13",408500
9.3,0.4,2200,"bu","10:41:37",406700
9.3,0.4,10000,"sd","10:41:10",404500
9.3,0.4,2500,"sd","10:40:14",394500
9.4,0.5,5000,"bu","10:38:04",392000
9.4,0.5,900,"bu","10:36:27",387000
9.3,0.4,500,"sd","10:36:26",386100
9.3,0.4,2500,"sd","10:36:00",385600
9.4,0.5,1000,"bu","10:35:26",383100
9.4,0.5,3000,"bu","10:35:00",382100
9.3,0.4,10000,"sd","10:34:42",379100
9.3,0.4,100,"sd","10:33:53",369100
9.4,0.5,1300,"bu","10:30:38",369000
9.3,0.4,500,"sd","10:28:45",367700
9.3,0.4,100,"sd","10:28:12",367200
9.4,0.5,700,"bu","10:27:57",367100
9.4,0.5,1000,"bu","10:27:03",366400
9.4,0.5,5700,"bu","10:24:33",365400
9.4,0.5,2000,"bu","10:21:14",359700
9.4,0.5,1500,"sd","10:20:44",357700
9.4,0.5,100,"sd","10:19:53",356200
9.4,0.5,100,"sd","10:18:35",356100
9.4,0.5,100,"sd","10:17:13",356000
9.6,0.7,200,"bu","10:16:18",355900
9.4,0.5,100,"sd","10:15:51",355700
9.4,0.5,200,"sd","10:14:14",355600
9.4,0.5,200,"bu","10:14:05",355400
9.4,0.5,1000,"bu","10:13:53",355200
9.3,0.4,1000,"sd","10:12:38",354200
9.3,0.4,700,"sd","10:12:28",353200
9.3,0.4,1000,"sd","10:11:52",352500
9.3,0.4,500,"sd","10:11:49",351500
9.3,0.4,6500,"sd","10:11:13",351000
9.4,0.5,900,"bu","10:11:07",344500
9.4,0.5,2900,"sd","10:10:50",343600
9.4,0.5,100,"sd","10:10:45",340700
9.4,0.5,2000,"sd","10:10:41",340600
9.4,0.5,200,"sd","10:08:49",338600
9.4,0.5,2000,"sd","10:08:35",338400
9.4,0.5,300,"sd","10:08:09",336400
9.4,0.5,800,"sd","10:06:08",336100
9.4,0.5,100,"sd","10:00:55",335300
9.6,0.7,100,"bu","10:00:33",335200
9.6,0.7,400,"bu","10:00:09",335100
9.5,0.6,25000,"bu","09:58:54",334700
9.5,0.6,100,"sd","09:57:58",309700
9.6,0.7,100,"bu","09:56:43",309600
9.6,0.7,10000,"bu","09:56:10",309500
9.5,0.6,200,"sd","09:56:04",299500
9.6,0.7,500,"bu","09:53:31",299300
9.6,0.7,200,"bu","09:53:28",298800
9.6,0.7,100,"bu","09:53:21",298600
9.6,0.7,100,"bu","09:52:45",298500
9.6,0.7,8000,"bu","09:51:23",298400
9.6,0.7,200,"bu","09:51:17",290400
9.6,0.7,100,"bu","09:50:03",290200
9.6,0.7,500,"bu","09:49:46",290100
9.6,0.7,1500,"sd","09:49:29",289600
9.6,0.7,18700,"bu","09:49:28",288100
9.6,0.7,500,"sd","09:49:09",269400
9.6,0.7,1000,"sd","09:47:49",268900
9.6,0.7,1000,"sd","09:47:28",267900
9.6,0.7,1000,"sd","09:46:08",266900
9.6,0.7,100,"sd","09:45:34",265900
9.6,0.7,1500,"sd","09:45:19",265800
9.6,0.7,200,"sd","09:44:48",264300
9.7,0.8,6000,"bu","09:43:22",264100
9.6,0.7,100,"sd","09:42:50",258100
9.6,0.7,300,"sd","09:42:35",258000
9.6,0.7,3600,"bu","09:42:31",257700
9.6,0.7,10000,"bu","09:42:18",254100
9.6,0.7,600,"bu","09:42:15",244100
9.6,0.7,2000,"bu","09:42:06",243500
9.6,0.7,1000,"bu","09:42:05",241500
9.6,0.7,1200,"bu","09:41:57",240500
9.6,0.7,10000,"bu","09:41:38",239300
9.5,0.6,3000,"unknown","09:41:02",229300
9.5,0.6,10000,"bu","09:40:52",226300
9.4,0.5,2000,"sd","09:40:29",216300
9.5,0.6,5000,"bu","09:40:22",214300
9.4,0.5,1400,"sd","09:40:00",209300
9.4,0.5,3000,"sd","09:38:53",207900
9.5,0.6,100,"bu","09:38:49",204900
9.4,0.5,100,"sd","09:38:39",204800
9.4,0.5,200,"sd","09:38:31",204700
9.4,0.5,3000,"sd","09:37:35",204500
9.4,0.5,1200,"sd","09:37:06",201500
9.4,0.5,3000,"bu","09:36:32",200300
9.3,0.4,2000,"sd","09:36:01",197300
9.3,0.4,2000,"sd","09:35:52",195300
9.3,0.4,2000,"sd","09:34:48",193300
9.3,0.4,100,"sd","09:34:41",191300
9.3,0.4,200,"sd","09:34:29",191200
9.3,0.4,300,"sd","09:34:16",191000
9.3,0.4,500,"sd","09:33:57",190700
9.3,0.4,3000,"sd","09:33:56",190200
9.3,0.4,1000,"sd","09:33:38",187200
9.3,0.4,3600,"sd","09:33:30",186200
9.3,0.4,500,"sd","09:32:55",182600
9.3,0.4,2000,"sd","09:32:12",182100
9.3,0.4,12100,"bu","09:32:06",180100
9.3,0.4,2300,"bu","09:32:02",168000
9.3,0.4,5600,"bu","09:31:57",165700
9.3,0.4,30000,"sd","09:31:49",160100
9.4,0.5,2400,"bu","09:31:41",130100
9.4,0.5,5000,"sd","09:31:33",127700
9.4,0.5,10000,"sd","09:31:05",122700
9.5,0.6,700,"bu","09:30:07",112700
9.4,0.5,100,"sd","09:30:05",112000
9.5,0.6,2000,"bu","09:30:02",111900
9.5,0.6,200,"bu","09:29:53",109900
9.5,0.6,2000,"bu","09:29:48",109700
9.5,0.6,1000,"bu","09:29:33",107700
9.5,0.6,100,"bu","09:29:07",106700
9.4,0.5,500,"sd","09:28:35",106600
9.4,0.5,2700,"sd","09:26:51",106100
9.4,0.5,1300,"bu","09:26:40",103400
9.4,0.5,200,"bu","09:26:36",102100
9.4,0.5,1000,"bu","09:26:22",101900
9.3,0.4,7100,"sd","09:25:17",100900
9.3,0.4,10000,"bu","09:25:15",93800
9.3,0.4,3000,"bu","09:25:14",83800
9.3,0.4,1000,"bu","09:25:11",80800
9.3,0.4,1500,"bu","09:25:06",79800
9.3,0.4,2500,"bu","09:24:58",78300
9.3,0.4,1000,"bu","09:24:54",75800
9.3,0.4,1500,"bu","09:24:38",74800
9.3,0.4,2000,"bu","09:24:10",73300
9.2,0.3,6800,"bu","09:23:50",71300
9.2,0.3,100,"bu","09:23:42",64500
9.2,0.3,3000,"bu","09:23:04",64400
9.1,0.2,500,"sd","09:23:00",61400
9.1,0.2,2100,"sd","09:21:07",60900
9.1,0.2,1500,"sd","09:20:50",58800
9.1,0.2,6700,"sd","09:20:07",57300
9.1,0.2,2400,"sd","09:20:04",50600
9.1,0.2,10000,"sd","09:19:50",48200
9.1,0.2,200,"sd","09:19:22",38200
9.2,0.3,1300,"bu","09:18:54",38000
9.1,0.2,400,"sd","09:18:52",36700
9.2,0.3,200,"bu","09:18:08",36300
9.2,0.3,2600,"bu","09:17:28",36100
9.2,0.3,1500,"bu","09:16:53",33500
9.2,0.3,100,"bu","09:16:22",32000
9.2,0.3,2000,"bu","09:16:12",31900
9.2,0.3,300,"bu","09:15:12",29900
9.2,0.3,2000,"sd","09:14:54",29600
9.3,0.4,400,"sd","09:13:15",27600
9.3,0.4,600,"bu","09:12:38",27200
9.3,0.4,500,"bu","09:12:30",26600
9.3,0.4,1000,"bu","09:11:57",26100
9,0.1,9000,"sd","09:08:17",25100
9.2,0.3,500,"bu","09:07:45",16100
9.2,0.3,100,"bu","09:07:34",15600
9.2,0.3,300,"bu","09:07:21",15500
9.2,0.3,1100,"sd","09:07:00",15200
9.3,0.4,1000,"sd","09:06:45",14100
9.3,0.4,500,"sd","09:05:51",13100
9.4,0.5,1000,"bu","09:04:10",12600
9.4,0.5,4000,"bu","09:03:17",11600
9.4,0.5,800,"bu","09:00:11",7600
9.4,0.5,200,"bu","09:00:06",6800
9.7,0.8,6600,"bu","09:00:04",6600
