"price","change","match_qtty","side","time","total_vol"
7.63,-0.07,900,"sd","10:31:57",68400
7.65,-0.05,300,"unknown","10:31:57",67500
7.65,-0.05,500,"sd","10:31:57",67200
7.65,-0.05,200,"sd","10:31:57",66700
7.7,0,300,"sd","10:30:22",66500
7.7,0,1000,"sd","10:30:10",66200
7.75,0.05,2000,"sd","10:20:32",65200
7.75,0.05,1000,"sd","10:20:32",63200
7.75,0.05,400,"sd","10:20:32",62200
7.75,0.05,500,"sd","10:20:32",61800
7.75,0.05,100,"sd","10:18:33",61300
7.75,0.05,3000,"sd","10:16:11",61200
7.75,0.05,1600,"sd","10:16:08",58200
7.75,0.05,100,"sd","10:15:17",56600
7.76,0.06,1400,"bu","10:15:13",56500
7.76,0.06,900,"sd","10:14:53",55100
7.76,0.06,1500,"sd","10:14:16",54200
7.76,0.06,1000,"sd","10:12:45",52700
7.79,0.09,100,"bu","10:11:24",51700
7.8,0.1,100,"sd","10:10:50",51600
7.8,0.1,500,"bu","10:10:44",51500
7.8,0.1,400,"bu","10:10:44",51000
7.8,0.1,600,"bu","10:10:07",50600
7.8,0.1,100,"bu","10:10:07",50000
7.8,0.1,300,"bu","10:10:07",49900
7.8,0.1,1400,"sd","10:09:36",49600
7.8,0.1,500,"sd","10:07:48",48200
7.83,0.13,500,"bu","10:07:22",47700
7.8,0.1,1000,"sd","10:07:04",47200
7.81,0.11,500,"sd","10:07:04",46200
7.82,0.12,500,"bu","10:06:47",45700
7.8,0.1,500,"sd","10:06:42",45200
7.8,0.1,600,"sd","10:06:32",44700
7.81,0.11,900,"sd","10:06:32",44100
7.81,0.11,100,"sd","10:06:30",43200
7.81,0.11,500,"bu","10:06:28",43100
7.8,0.1,100,"bu","10:06:10",42600
7.8,0.1,400,"bu","10:06:10",42500
7.8,0.1,500,"bu","10:06:10",42100
7.8,0.1,500,"bu","10:06:08",41600
7.8,0.1,700,"bu","10:06:08",41100
7.8,0.1,300,"bu","10:06:07",40400
7.8,0.1,1000,"bu","10:05:58",40100
7.8,0.1,500,"bu","10:05:58",39100
7.79,0.09,500,"bu","10:05:58",38600
7.78,0.08,500,"bu","10:05:53",38100
7.77,0.07,500,"bu","10:05:44",37600
7.75,0.05,1500,"sd","10:05:38",37100
7.76,0.06,1500,"sd","10:05:38",35600
7.76,0.06,500,"bu","10:05:23",34100
7.75,0.05,300,"sd","10:05:08",33600
7.75,0.05,500,"bu","10:04:45",33300
7.75,0.05,500,"bu","10:04:32",32800
7.75,0.05,1500,"bu","10:04:32",32300
7.74,0.04,500,"sd","10:04:17",30800
7.73,0.03,500,"sd","10:04:17",30300
7.72,0.02,100,"sd","10:04:08",29800
7.72,0.02,500,"bu","10:03:50",29700
7.71,0.01,500,"bu","10:03:36",29200
7.71,0.01,500,"bu","10:03:36",28700
7.7,0,500,"bu","10:03:00",28200
7.7,0,2000,"bu","10:03:00",27700
7.7,0,1100,"bu","10:03:00",25700
7.7,0,200,"bu","10:02:57",24600
7.7,0,500,"bu","10:02:57",24400
7.7,0,2300,"bu","10:02:57",23900
7.7,0,2600,"bu","10:02:35",21600
7.7,0,100,"bu","10:01:49",19000
7.7,0,100,"bu","10:01:49",18900
7.7,0,100,"bu","10:01:49",18800
7.7,0,400,"bu","10:01:49",18700
7.69,-0.01,500,"bu","10:00:21",18300
7.69,-0.01,1100,"bu","10:00:21",17800
7.69,-0.01,100,"bu","10:00:21",16700
7.69,-0.01,300,"bu","10:00:21",16600
7.69,-0.01,200,"bu","10:00:16",16300
7.69,-0.01,500,"bu","09:59:46",16100
7.69,-0.01,200,"bu","09:59:46",15600
7.68,-0.02,800,"bu","09:59:46",15400
7.6,-0.1,3000,"sd","09:55:54",14600
7.63,-0.07,200,"unknown","09:53:19",11600
7.63,-0.07,1200,"bu","09:52:36",11400
7.63,-0.07,300,"sd","09:49:09",10200
7.63,-0.07,300,"sd","09:49:09",9900
7.65,-0.05,1600,"sd","09:48:01",9600
7.65,-0.05,400,"sd","09:47:18",8000
7.65,-0.05,1600,"sd","09:47:18",7600
7.65,-0.05,1400,"sd","09:43:25",6000
7.65,-0.05,100,"sd","09:40:57",4600
7.65,-0.05,100,"sd","09:40:28",4500
7.69,-0.01,700,"sd","09:28:52",4400
7.69,-0.01,200,"sd","09:28:35",3700
7.69,-0.01,2100,"sd","09:27:51",3500
7.69,-0.01,100,"sd","09:27:51",1400
7.69,-0.01,100,"bu","09:22:13",1300
7.69,-0.01,100,"bu","09:22:01",1200
7.69,-0.01,200,"bu","09:16:25",1100
7.7,0,900,"bu","09:15:03",900
