"price","change","match_qtty","side","time","total_vol"
4.3,-0.3,2400,"sd","13:20:28",318000
4.4,-0.2,100,"bu","13:18:01",315600
4.4,-0.2,4700,"sd","13:17:13",315500
4.4,-0.2,2000,"sd","13:17:01",310800
4.4,-0.2,1000,"sd","13:16:15",308800
4.4,-0.2,2300,"bu","13:16:14",307800
4.4,-0.2,900,"bu","13:15:58",305500
4.4,-0.2,1800,"sd","13:15:25",304600
4.4,-0.2,7900,"bu","13:14:43",302800
4.4,-0.2,6000,"bu","13:14:35",294900
4.4,-0.2,600,"bu","13:14:26",288900
4.4,-0.2,10000,"bu","13:14:18",288300
4.4,-0.2,100,"bu","13:07:51",278300
4.3,-0.3,2000,"sd","13:07:36",278200
4.3,-0.3,100,"sd","13:06:42",276200
4.3,-0.3,200,"sd","13:05:40",276100
4.3,-0.3,1000,"sd","13:05:36",275900
4.3,-0.3,100,"sd","13:04:55",274900
4.3,-0.3,25000,"sd","13:04:48",274800
4.3,-0.3,4500,"sd","13:04:45",249800
4.3,-0.3,2500,"sd","13:04:24",245300
4.3,-0.3,3000,"sd","13:02:41",242800
4.4,-0.2,2000,"sd","13:01:33",239800
4.4,-0.2,2400,"sd","13:00:02",237800
4.4,-0.2,1000,"sd","11:25:17",235400
4.4,-0.2,2500,"sd","11:25:00",234400
4.4,-0.2,4000,"sd","11:22:49",231900
4.4,-0.2,1000,"sd","11:20:29",227900
4.4,-0.2,4900,"sd","11:17:52",226900
4.4,-0.2,5000,"sd","11:14:50",222000
4.4,-0.2,500,"sd","11:14:16",217000
4.4,-0.2,200,"sd","11:14:09",216500
4.5,-0.1,100,"bu","11:11:22",216300
4.4,-0.2,500,"sd","11:11:12",216200
4.5,-0.1,1400,"bu","11:10:05",215700
4.4,-0.2,100,"sd","11:06:27",214300
4.4,-0.2,2000,"sd","11:03:38",214200
4.4,-0.2,200,"sd","11:03:14",212200
4.4,-0.2,100,"sd","11:03:12",212000
4.4,-0.2,500,"sd","11:01:46",211900
4.4,-0.2,2000,"sd","11:01:42",211400
4.4,-0.2,3900,"bu","10:59:55",209400
4.4,-0.2,100,"bu","10:59:41",205500
4.4,-0.2,2000,"bu","10:59:12",205400
4.4,-0.2,200,"bu","10:58:45",203400
4.4,-0.2,5000,"bu","10:58:43",203200
4.4,-0.2,1000,"bu","10:58:38",198200
4.4,-0.2,100,"bu","10:58:02",197200
4.4,-0.2,10000,"bu","10:55:18",197100
4.4,-0.2,3000,"bu","10:54:29",187100
4.4,-0.2,100,"bu","10:42:21",184100
4.3,-0.3,200,"bu","10:39:40",184000
4.3,-0.3,500,"bu","10:39:11",183800
4.3,-0.3,2000,"bu","10:39:01",183300
4.3,-0.3,800,"bu","10:38:31",181300
4.3,-0.3,200,"bu","10:38:21",180500
4.3,-0.3,2000,"bu","10:37:56",180300
4.3,-0.3,1000,"bu","10:37:43",178300
4.3,-0.3,500,"bu","10:37:14",177300
4.2,-0.4,500,"sd","10:37:13",176800
4.3,-0.3,1000,"bu","10:36:55",176300
4.3,-0.3,500,"bu","10:35:59",175300
4.3,-0.3,4500,"sd","10:35:03",174800
4.3,-0.3,14000,"sd","10:34:41",170300
4.3,-0.3,500,"sd","10:34:07",156300
4.3,-0.3,500,"sd","10:33:38",155800
4.3,-0.3,200,"sd","10:33:19",155300
4.3,-0.3,500,"sd","10:32:57",155100
4.3,-0.3,4500,"sd","10:31:09",154600
4.3,-0.3,4000,"sd","10:30:18",150100
4.4,-0.2,400,"bu","10:16:07",146100
4.4,-0.2,500,"bu","10:14:50",145700
4.3,-0.3,100,"sd","10:14:26",145200
4.4,-0.2,2000,"bu","10:12:19",145100
4.4,-0.2,5200,"sd","10:11:37",143100
4.4,-0.2,500,"sd","10:10:02",137900
4.4,-0.2,200,"sd","10:07:56",137400
4.4,-0.2,1000,"sd","10:06:12",137200
4.4,-0.2,4300,"sd","10:04:03",136200
4.4,-0.2,5000,"sd","10:00:50",131900
4.4,-0.2,500,"sd","09:56:44",126900
4.4,-0.2,6700,"sd","09:56:07",126400
4.4,-0.2,3600,"sd","09:55:15",119700
4.4,-0.2,500,"sd","09:51:05",116100
4.4,-0.2,500,"sd","09:50:38",115600
4.5,-0.1,100,"bu","09:49:43",115100
4.4,-0.2,500,"sd","09:48:25",115000
4.4,-0.2,500,"sd","09:44:45",114500
4.4,-0.2,100,"bu","09:43:48",114000
4.4,-0.2,100,"bu","09:42:41",113900
4.4,-0.2,500,"bu","09:41:56",113800
4.4,-0.2,100,"bu","09:41:44",113300
4.4,-0.2,2500,"bu","09:41:26",113200
4.4,-0.2,100,"bu","09:41:11",110700
4.4,-0.2,2000,"bu","09:40:14",110600
4.3,-0.3,500,"sd","09:38:56",108600
4.3,-0.3,1500,"sd","09:38:22",108100
4.3,-0.3,500,"sd","09:37:15",106600
4.3,-0.3,1000,"sd","09:36:12",106100
4.4,-0.2,1200,"sd","09:34:40",105100
4.4,-0.2,800,"bu","09:34:10",103900
4.4,-0.2,1300,"bu","09:33:30",103100
4.4,-0.2,500,"sd","09:33:05",101800
4.4,-0.2,5000,"sd","09:32:12",101300
4.4,-0.2,200,"sd","09:30:55",96300
4.5,-0.1,1100,"bu","09:28:58",96100
4.5,-0.1,11000,"bu","09:26:58",95000
4.5,-0.1,2000,"bu","09:26:49",84000
4.4,-0.2,1000,"sd","09:25:51",82000
4.4,-0.2,3000,"sd","09:23:43",81000
4.4,-0.2,200,"bu","09:22:51",78000
4.4,-0.2,500,"bu","09:22:34",77800
4.3,-0.3,7000,"sd","09:21:52",77300
4.3,-0.3,1700,"bu","09:21:42",70300
4.3,-0.3,3000,"bu","09:21:18",68600
4.2,-0.4,1500,"bu","09:20:43",65600
4.2,-0.4,2000,"bu","09:20:40",64100
4.2,-0.4,500,"bu","09:20:33",62100
4.2,-0.4,5000,"bu","09:20:26",61600
4.2,-0.4,5000,"bu","09:20:17",56600
4.2,-0.4,200,"bu","09:19:56",51600
4.2,-0.4,600,"bu","09:19:46",51400
4.2,-0.4,5000,"bu","09:19:40",50800
4.2,-0.4,1000,"bu","09:19:20",45800
4.2,-0.4,15100,"bu","09:18:45",44800
4.3,-0.3,2000,"bu","09:18:36",29700
4.3,-0.3,100,"bu","09:18:19",27700
4.3,-0.3,100,"bu","09:18:17",27600
4.3,-0.3,5000,"bu","09:18:02",27500
4.3,-0.3,100,"bu","09:18:01",22500
4.3,-0.3,4700,"bu","09:17:42",22400
4.3,-0.3,900,"sd","09:17:26",17700
4.3,-0.3,3100,"sd","09:17:23",16800
4.3,-0.3,3000,"sd","09:17:07",13700
4.4,-0.2,2200,"bu","09:16:00",10700
4.4,-0.2,1000,"sd","09:15:43",8500
4.5,-0.1,2500,"bu","09:11:52",7500
4.4,-0.2,1000,"unknown","09:11:50",5000
4.5,-0.1,2000,"bu","09:10:59",4000
4.5,-0.1,200,"sd","09:06:51",2000
4.6,0,1800,"sd","09:04:09",1800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
