"price","change","match_qtty","side","time","total_vol"
3.47,0.21,100,"bu","09:27:15",18700
3.46,0.2,100,"sd","09:23:43",18600
3.46,0.2,500,"sd","09:22:32",18500
3.46,0.2,500,"sd","09:21:11",18000
3.46,0.2,400,"bu","09:20:44",17500
3.46,0.2,200,"sd","09:19:53",17100
3.46,0.2,100,"sd","09:19:24",16900
3.47,0.21,100,"bu","09:17:15",16800
3.45,0.19,100,"sd","09:17:06",16700
3.47,0.21,200,"sd","09:15:35",16600
3.48,0.22,16400,"unknown","09:15:03",16400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
