"price","change","match_qtty","side","time","total_vol"
9.86,-0.02,1200,"bu","13:14:08",110800
9.86,-0.02,1000,"bu","13:13:54",109600
9.86,-0.02,3200,"bu","13:13:48",108600
9.86,-0.02,1300,"bu","13:13:28",105400
9.86,-0.02,1000,"bu","13:13:22",104100
9.86,-0.02,1000,"bu","13:13:11",103100
9.86,-0.02,600,"bu","13:13:11",102100
9.86,-0.02,400,"bu","13:13:11",101500
9.86,-0.02,1000,"bu","13:13:01",101100
9.6,-0.28,200,"sd","13:12:52",100100
9.6,-0.28,100,"sd","13:12:52",99900
9.6,-0.28,200,"sd","13:12:52",99800
9.86,-0.02,1600,"bu","13:12:49",99600
9.85,-0.03,400,"bu","13:12:49",98000
9.86,-0.02,1100,"bu","13:12:16",97600
9.86,-0.02,1000,"bu","13:12:00",96500
9.86,-0.02,2000,"bu","13:11:55",95500
9.86,-0.02,1000,"bu","13:11:14",93500
9.86,-0.02,1900,"bu","13:10:40",92500
9.86,-0.02,100,"bu","13:10:40",90600
9.6,-0.28,700,"sd","13:02:53",90500
9.6,-0.28,1600,"sd","13:02:44",89800
9.6,-0.28,200,"sd","13:02:44",88200
9.61,-0.27,200,"sd","13:02:44",88000
9.61,-0.27,1200,"sd","11:28:21",87800
9.6,-0.28,1800,"sd","11:23:42",86600
9.6,-0.28,200,"sd","11:23:42",84800
9.6,-0.28,200,"sd","11:23:42",84600
9.88,0,200,"bu","11:21:39",84400
9.88,0,1800,"bu","11:21:39",84200
9.88,0,1000,"bu","11:10:23",82400
9.88,0,1600,"bu","10:57:27",81400
9.87,-0.01,400,"bu","10:57:27",79800
9.87,-0.01,3700,"bu","10:56:20",79400
9.87,-0.01,2000,"bu","10:47:47",75700
9.87,-0.01,1500,"bu","10:36:22",73700
9.6,-0.28,300,"sd","10:33:52",72200
9.87,-0.01,2000,"bu","10:32:11",71900
9.6,-0.28,500,"sd","10:30:23",69900
9.6,-0.28,3100,"sd","10:30:14",69400
9.6,-0.28,3900,"sd","10:29:12",66300
9.87,-0.01,2300,"bu","10:28:56",62400
9.63,-0.25,200,"bu","10:28:56",60100
9.6,-0.28,2000,"sd","10:28:35",59900
9.6,-0.28,500,"sd","10:28:35",57900
9.61,-0.27,1000,"sd","10:28:35",57400
9.62,-0.26,400,"sd","10:28:35",56400
9.63,-0.25,1500,"sd","10:25:18",56000
9.64,-0.24,100,"sd","10:25:18",54500
9.87,-0.01,800,"bu","10:22:35",54400
9.86,-0.02,1200,"bu","10:22:35",53600
9.62,-0.26,800,"sd","10:17:41",52400
9.63,-0.25,200,"unknown","10:17:41",51600
9.64,-0.24,500,"unknown","10:17:41",51400
9.63,-0.25,1300,"sd","10:13:47",50900
9.65,-0.23,200,"sd","10:13:47",49600
9.87,-0.01,1200,"bu","10:11:45",49400
9.86,-0.02,400,"bu","10:11:45",48200
9.86,-0.02,400,"bu","10:11:45",47800
9.65,-0.23,1200,"sd","10:11:27",47400
9.65,-0.23,600,"sd","10:11:16",46200
9.65,-0.23,200,"sd","10:11:16",45600
9.65,-0.23,700,"sd","10:11:16",45400
9.65,-0.23,1100,"sd","10:11:08",44700
9.65,-0.23,400,"sd","10:11:08",43600
9.66,-0.22,1000,"sd","10:11:00",43200
9.7,-0.18,500,"sd","10:11:00",42200
9.87,-0.01,1200,"bu","10:04:14",41700
9.86,-0.02,1000,"bu","10:04:14",40500
9.86,-0.02,800,"bu","10:04:14",39500
9.87,-0.01,2300,"bu","09:52:34",38700
9.8,-0.08,200,"bu","09:52:34",36400
9.87,-0.01,3000,"bu","09:48:53",36200
9.7,-0.18,1500,"sd","09:42:03",33200
9.88,0,2000,"bu","09:39:17",31700
9.88,0,2500,"bu","09:34:40",29700
9.87,-0.01,500,"bu","09:34:40",27200
9.88,0,1000,"bu","09:31:19",26700
9.87,-0.01,1000,"bu","09:31:19",25700
9.88,0,100,"bu","09:30:11",24700
9.87,-0.01,2000,"bu","09:30:11",24600
9.87,-0.01,400,"bu","09:30:11",22600
9.87,-0.01,500,"bu","09:30:11",22200
9.66,-0.22,20000,"sd","09:28:38",21700
9.65,-0.23,1700,"unknown","09:15:00",1700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
