"price","change","match_qtty","side","time","total_vol"
9.35,-0.38,4000,"sd","13:30:08",362900
9.35,-0.38,800,"sd","13:29:53",358900
9.35,-0.38,1600,"sd","13:29:53",358100
9.36,-0.37,100,"sd","13:29:53",356500
9.36,-0.37,600,"sd","13:29:53",356400
9.36,-0.37,1700,"sd","13:29:53",355800
9.38,-0.35,200,"sd","13:29:53",354100
9.38,-0.35,200,"sd","13:28:26",353900
9.38,-0.35,1000,"sd","13:27:32",353700
9.4,-0.33,600,"bu","13:27:27",352700
9.4,-0.33,300,"bu","13:27:09",352100
9.4,-0.33,200,"bu","13:26:56",351800
9.4,-0.33,5000,"sd","13:26:36",351600
9.4,-0.33,20000,"sd","13:26:36",346600
9.4,-0.33,1000,"sd","13:26:36",326600
9.41,-0.32,900,"sd","13:26:36",325600
9.4,-0.33,1000,"sd","13:26:36",324700
9.4,-0.33,6900,"sd","13:26:22",323700
9.41,-0.32,100,"sd","13:26:22",316800
9.41,-0.32,100,"sd","13:26:22",316700
9.41,-0.32,2500,"sd","13:25:41",316600
9.48,-0.25,100,"sd","13:25:41",314100
9.49,-0.24,100,"sd","13:25:41",314000
9.49,-0.24,100,"sd","13:21:22",313900
9.55,-0.18,3000,"bu","13:20:14",313800
9.58,-0.15,6000,"bu","13:07:03",310800
9.58,-0.15,20000,"bu","13:06:06",304800
9.58,-0.15,800,"bu","13:05:30",284800
9.59,-0.14,1700,"bu","13:05:30",284000
9.58,-0.15,6500,"unknown","13:04:21",282300
9.59,-0.14,500,"bu","13:04:21",275800
9.59,-0.14,400,"bu","13:04:21",275300
9.58,-0.15,500,"bu","13:04:21",274900
9.58,-0.15,500,"bu","13:04:09",274400
9.57,-0.16,5000,"bu","13:04:09",273900
9.58,-0.15,100,"bu","13:02:45",268900
9.58,-0.15,200,"bu","13:02:01",268800
9.57,-0.16,100,"bu","13:02:01",268600
9.56,-0.17,200,"bu","13:02:01",268500
9.56,-0.17,100,"bu","13:01:39",268300
9.55,-0.18,1300,"bu","13:01:39",268200
9.53,-0.2,500,"bu","13:01:39",266900
9.55,-0.18,200,"sd","11:29:11",266400
9.55,-0.18,300,"bu","11:28:49",266200
9.59,-0.14,3000,"bu","11:19:37",265900
9.57,-0.16,300,"bu","11:19:00",262900
9.56,-0.17,300,"bu","11:19:00",262600
9.55,-0.18,300,"bu","11:19:00",262300
9.4,-0.33,2100,"sd","11:08:57",262000
9.4,-0.33,1600,"sd","11:08:57",259900
9.41,-0.32,3000,"sd","11:08:57",258300
9.41,-0.32,2000,"sd","11:08:57",255300
9.5,-0.23,200,"sd","11:08:57",253300
9.5,-0.23,600,"sd","11:08:57",253100
9.5,-0.23,500,"sd","11:08:57",252500
9.68,-0.05,5000,"sd","11:05:02",252000
9.69,-0.04,3200,"bu","11:03:00",247000
9.69,-0.04,4800,"bu","11:02:55",243800
9.68,-0.05,200,"bu","11:02:55",239000
9.5,-0.23,1500,"bu","11:01:51",238800
9.5,-0.23,20000,"bu","11:00:48",237300
9.4,-0.33,1400,"bu","10:56:44",217300
9.4,-0.33,2500,"bu","10:56:03",215900
9.4,-0.33,5000,"bu","10:55:31",213400
9.4,-0.33,5000,"bu","10:55:29",208400
9.4,-0.33,10000,"bu","10:55:23",203400
9.39,-0.34,200,"bu","10:53:16",193400
9.38,-0.35,200,"bu","10:53:16",193200
9.35,-0.38,200,"sd","10:49:03",193000
9.35,-0.38,200,"bu","10:48:55",192800
9.3,-0.43,1600,"sd","10:46:12",192600
9.3,-0.43,500,"sd","10:46:12",187400
9.3,-0.43,3600,"sd","10:46:12",191000
9.31,-0.42,1000,"sd","10:46:12",186900
9.31,-0.42,1900,"sd","10:46:12",185900
9.32,-0.41,400,"sd","10:46:12",184000
9.35,-0.38,1000,"sd","10:46:12",183600
9.37,-0.36,200,"bu","10:45:40",182600
9.32,-0.41,7600,"sd","10:45:39",182400
9.33,-0.4,100,"sd","10:45:39",174800
9.34,-0.39,100,"sd","10:45:39",174700
9.35,-0.38,1000,"sd","10:45:39",174600
9.35,-0.38,300,"sd","10:45:39",173600
9.36,-0.37,900,"sd","10:45:39",173300
9.36,-0.37,100,"bu","10:44:39",172400
9.36,-0.37,1000,"bu","10:43:55",172300
9.36,-0.37,100,"bu","10:39:37",171300
9.36,-0.37,2000,"bu","10:39:02",171200
9.35,-0.38,200,"sd","10:38:00",169200
9.35,-0.38,100,"sd","10:38:00",169000
9.36,-0.37,100,"bu","10:37:44",168900
9.36,-0.37,100,"sd","10:37:36",168800
9.36,-0.37,500,"sd","10:37:36",168700
9.36,-0.37,100,"sd","10:37:36",168200
9.38,-0.35,300,"bu","10:37:05",168100
9.37,-0.36,300,"sd","10:34:22",167800
9.38,-0.35,200,"bu","10:32:46",167500
9.37,-0.36,100,"sd","10:32:19",167300
9.38,-0.35,300,"bu","10:31:51",167200
9.38,-0.35,1200,"sd","10:29:49",166900
9.38,-0.35,200,"sd","10:29:30",165700
9.38,-0.35,13600,"bu","10:29:28",165500
9.38,-0.35,1400,"bu","10:28:57",151900
9.37,-0.36,8600,"bu","10:28:57",150500
9.37,-0.36,6200,"bu","10:28:38",141900
9.36,-0.37,3800,"bu","10:28:38",135700
9.36,-0.37,2000,"bu","10:28:21",131900
9.36,-0.37,10000,"bu","10:28:16",129900
9.38,-0.35,2100,"bu","10:26:47",119900
9.38,-0.35,100,"sd","10:25:31",117800
9.38,-0.35,3000,"sd","10:24:18",117700
9.38,-0.35,7500,"sd","10:23:58",114700
9.39,-0.34,600,"sd","10:23:48",107200
9.39,-0.34,5000,"sd","10:23:37",106600
9.4,-0.33,5500,"sd","10:23:20",101600
9.41,-0.32,600,"sd","10:23:20",96100
9.4,-0.33,7500,"sd","10:22:57",95500
9.41,-0.32,2000,"sd","10:22:57",88000
9.45,-0.28,500,"sd","10:22:57",86000
9.5,-0.23,1000,"bu","10:22:56",85500
9.5,-0.23,2000,"bu","10:22:37",84500
9.5,-0.23,1500,"bu","10:21:15",82500
9.5,-0.23,100,"bu","10:20:58",81000
9.5,-0.23,400,"sd","10:19:41",80900
9.5,-0.23,500,"sd","10:19:41",80500
9.5,-0.23,300,"sd","10:19:41",80000
9.5,-0.23,500,"sd","10:19:41",79700
9.59,-0.14,100,"sd","10:19:41",79200
9.59,-0.14,2000,"bu","10:19:29",79100
9.58,-0.15,200,"bu","10:16:58",77100
9.58,-0.15,300,"bu","10:14:22",76900
9.58,-0.15,200,"sd","10:13:43",76600
9.6,-0.13,400,"bu","10:13:37",76400
9.6,-0.13,100,"bu","10:12:26",76000
9.6,-0.13,2600,"bu","10:12:26",75900
9.6,-0.13,1000,"bu","10:12:26",73300
9.61,-0.12,100,"bu","10:12:26",72300
9.62,-0.11,2000,"bu","10:12:26",72200
9.62,-0.11,600,"bu","10:12:26",70200
9.64,-0.09,100,"bu","10:12:26",69600
9.65,-0.08,300,"bu","10:12:26",69500
9.65,-0.08,1600,"bu","10:12:26",69200
9.65,-0.08,500,"bu","10:12:26",67600
9.66,-0.07,2500,"unknown","10:12:26",67100
9.67,-0.06,500,"sd","10:12:26",64600
9.7,-0.03,400,"sd","10:10:50",64100
9.7,-0.03,500,"sd","10:10:40",63700
9.7,-0.03,1000,"sd","10:10:29",63200
9.71,-0.02,200,"bu","10:06:00",62200
9.7,-0.03,2000,"bu","10:04:38",62000
9.7,-0.03,1000,"bu","10:04:38",60000
9.7,-0.03,1800,"bu","10:03:53",59000
9.7,-0.03,200,"bu","10:03:34",57200
9.67,-0.06,2300,"sd","09:57:43",57000
9.67,-0.06,100,"sd","09:57:43",54700
9.67,-0.06,800,"sd","09:57:43",54600
9.67,-0.06,500,"sd","09:57:43",53800
9.68,-0.05,2000,"sd","09:54:33",53300
9.68,-0.05,100,"sd","09:54:14",51300
9.67,-0.06,100,"sd","09:53:16",51200
9.67,-0.06,1800,"sd","09:47:44",51100
9.68,-0.05,100,"sd","09:47:44",49300
9.68,-0.05,500,"sd","09:47:44",49200
9.72,-0.01,200,"bu","09:44:12",48700
9.67,-0.06,700,"sd","09:33:37",48500
9.68,-0.05,800,"sd","09:33:37",47800
9.74,0.01,100,"bu","09:28:28",47000
9.73,0,500,"bu","09:28:28",46900
9.73,0,600,"bu","09:27:20",46400
9.73,0,500,"bu","09:26:47",45800
9.74,0.01,100,"bu","09:24:14",45300
9.66,-0.07,21800,"sd","09:23:47",45200
9.66,-0.07,900,"sd","09:23:47",23400
9.67,-0.06,500,"sd","09:23:47",22500
9.9,0.17,100,"bu","09:22:22",22000
9.8,0.07,100,"bu","09:22:22",21900
9.75,0.02,500,"bu","09:22:22",21800
9.7,-0.03,4300,"bu","09:22:13",21300
9.65,-0.08,4000,"bu","09:21:13",17000
9.65,-0.08,1500,"sd","09:21:06",13000
9.65,-0.08,100,"sd","09:21:06",11500
9.65,-0.08,1300,"sd","09:21:06",11400
9.66,-0.07,900,"sd","09:21:06",10100
9.66,-0.07,100,"sd","09:21:06",9200
9.66,-0.07,600,"sd","09:21:06",9100
9.65,-0.08,2200,"sd","09:17:59",8500
9.66,-0.07,1100,"sd","09:17:59",6300
9.62,-0.11,5200,"sd","09:15:05",5200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
