"price","change","match_qtty","side","time","total_vol"
2.1,0.1,2000,"sd","10:31:47",560700
2.1,0.1,200,"sd","10:30:57",558700
2.1,0.1,200,"sd","10:30:15",558500
2.1,0.1,500,"sd","10:29:33",558300
2.2,0.2,200,"bu","10:28:56",557800
2.1,0.1,100,"sd","10:28:21",557600
2.1,0.1,100,"sd","10:26:49",557500
2.1,0.1,10000,"sd","10:25:09",557400
2.1,0.1,2000,"sd","10:24:43",547400
2.1,0.1,800,"sd","10:22:51",545400
2.1,0.1,300,"sd","10:22:05",544600
2.1,0.1,11200,"sd","10:22:00",544300
2.1,0.1,2000,"sd","10:19:03",533100
2.1,0.1,300,"sd","10:18:01",531100
2.1,0.1,200,"sd","10:17:13",530800
2.1,0.1,100,"sd","10:16:38",530600
2.1,0.1,31100,"sd","10:15:59",530500
2.1,0.1,3000,"bu","10:12:36",499400
2,0,300,"sd","10:11:42",496400
2,0,2000,"sd","10:11:17",496100
2.1,0.1,11800,"bu","10:09:04",494100
2.1,0.1,9500,"bu","10:08:36",482300
2,0,171900,"sd","10:08:22",472800
2,0,100,"sd","10:08:16",300900
2,0,4000,"sd","10:06:59",300800
2,0,200,"sd","10:05:37",296800
2,0,100,"sd","10:05:02",296600
2,0,300,"sd","10:04:25",296500
2,0,200,"sd","10:04:13",296200
2,0,200,"sd","10:03:44",296000
2,0,100,"sd","10:03:33",295800
2,0,900,"sd","10:02:52",295700
2,0,1200,"sd","10:02:51",294800
2,0,100,"sd","10:01:51",293600
2.1,0.1,10000,"bu","10:01:37",293500
2.1,0.1,100,"bu","09:59:52",283500
2.1,0.1,400,"bu","09:57:15",283400
2.1,0.1,100,"bu","09:57:12",283000
2,0,100,"sd","09:56:53",282900
2.1,0.1,10000,"bu","09:56:01",282800
2.1,0.1,5000,"bu","09:54:50",272800
2.1,0.1,500,"bu","09:54:35",267800
2.1,0.1,9000,"bu","09:54:32",267300
2.1,0.1,5000,"bu","09:53:26",258300
2,0,500,"sd","09:48:18",253300
2.1,0.1,100,"bu","09:48:07",252800
2.1,0.1,1000,"bu","09:47:25",252700
2.1,0.1,1000,"bu","09:45:30",251700
2.1,0.1,300,"bu","09:45:14",250700
2.1,0.1,3000,"bu","09:45:04",250400
2,0,100,"sd","09:44:23",247400
2,0,100,"sd","09:43:41",247300
2,0,1000,"sd","09:41:42",247200
2.1,0.1,800,"bu","09:40:45",246200
2.1,0.1,5000,"bu","09:39:13",245400
2.1,0.1,5000,"bu","09:38:52",240400
2.1,0.1,100,"bu","09:35:55",235400
2,0,1600,"sd","09:35:10",235300
2,0,1500,"sd","09:34:38",233700
2,0,500,"sd","09:33:54",232200
2.1,0.1,8500,"bu","09:33:25",231700
2.1,0.1,37300,"bu","09:33:19",223200
2.1,0.1,1000,"sd","09:32:25",185900
2.1,0.1,2000,"sd","09:32:23",184900
2.1,0.1,10000,"sd","09:32:06",182900
2.2,0.2,100,"bu","09:31:01",172900
2.1,0.1,8500,"bu","09:29:23",172800
2.1,0.1,5000,"bu","09:29:19",164300
2.1,0.1,100,"bu","09:29:15",159300
2.1,0.1,8000,"bu","09:29:10",159200
2.1,0.1,400,"bu","09:29:09",151200
2.1,0.1,1200,"bu","09:29:03",150800
2.1,0.1,1000,"bu","09:29:00",149600
2.1,0.1,100,"bu","09:28:59",148600
2.1,0.1,1000,"bu","09:28:57",148500
2.1,0.1,2900,"bu","09:28:53",147500
2.1,0.1,1000,"bu","09:28:49",144600
2.1,0.1,2000,"bu","09:28:37",143600
2.1,0.1,2200,"bu","09:28:10",141600
2.1,0.1,1000,"bu","09:26:08",139400
2.1,0.1,500,"bu","09:25:56",138400
2.1,0.1,5000,"bu","09:25:05",137900
2.1,0.1,1000,"bu","09:24:40",132900
2.1,0.1,600,"bu","09:22:57",131900
2,0,100,"sd","09:22:52",131300
2.1,0.1,1100,"bu","09:22:24",131200
2.1,0.1,400,"bu","09:21:34",130100
2,0,100,"sd","09:21:28",129700
2.1,0.1,200,"bu","09:17:56",129600
2.1,0.1,200,"bu","09:17:37",129400
2.1,0.1,9900,"sd","09:16:50",129200
2.1,0.1,2000,"sd","09:16:43",119300
2.1,0.1,200,"sd","09:16:37",117300
2.1,0.1,10000,"sd","09:16:21",117100
2.1,0.1,2000,"sd","09:15:56",107100
2.1,0.1,3000,"sd","09:15:44",105100
2.1,0.1,100,"sd","09:15:12",102100
2.1,0.1,3000,"sd","09:14:58",102000
2.1,0.1,50000,"sd","09:14:21",99000
2.1,0.1,2400,"sd","09:13:46",49000
2.2,0.2,100,"bu","09:13:41",46600
2.1,0.1,2000,"sd","09:13:38",46500
2.2,0.2,100,"bu","09:13:13",44500
2.2,0.2,5000,"bu","09:12:41",44400
2.2,0.2,100,"bu","09:10:40",39400
2.2,0.2,6500,"bu","09:09:43",39300
2.1,0.1,24700,"sd","09:06:50",32800
2.1,0.1,100,"bu","09:05:52",8100
2,0,100,"sd","09:02:37",8000
2.1,0.1,800,"bu","09:02:23",7900
2.1,0.1,500,"sd","09:02:00",7100
2.1,0.1,5000,"sd","09:01:22",6600
2.1,0.1,100,"sd","09:00:07",1600
2.2,0.2,1000,"bu","09:00:05",1500
2.2,0.2,500,"bu","09:00:03",500
