"price","change","match_qtty","side","time","total_vol"
42.2,-1.5,100,"sd","13:57:46",307800
42.2,-1.5,300,"sd","13:57:46",307700
42.3,-1.4,100,"sd","13:57:46",307400
42.2,-1.5,800,"sd","13:54:51",307300
42.2,-1.5,900,"sd","13:53:28",306500
42.2,-1.5,100,"sd","13:53:28",305600
42.2,-1.5,100,"sd","13:53:28",305500
42.2,-1.5,400,"sd","13:50:37",305400
42.2,-1.5,200,"sd","13:50:37",305000
42.2,-1.5,400,"sd","13:50:06",304800
42.2,-1.5,900,"sd","13:50:06",304400
42.25,-1.45,200,"sd","13:50:06",303500
42.25,-1.45,100,"sd","13:50:06",303300
42.25,-1.45,100,"sd","13:50:06",303200
42.25,-1.45,200,"bu","13:46:10",303100
42.25,-1.45,100,"bu","13:46:04",302900
42.25,-1.45,900,"bu","13:46:01",302800
42.25,-1.45,600,"bu","13:45:29",301900
42.25,-1.45,100,"sd","13:45:27",301300
42.25,-1.45,100,"sd","13:45:27",301200
42.3,-1.4,2100,"sd","13:42:20",301100
42.3,-1.4,200,"sd","13:42:20",299000
42.3,-1.4,400,"bu","13:41:36",298800
42.3,-1.4,700,"bu","13:40:13",298400
42.4,-1.3,1200,"bu","13:38:16",297700
42.3,-1.4,200,"sd","13:38:14",296500
42.3,-1.4,500,"sd","13:36:06",296300
42.3,-1.4,1300,"bu","13:34:10",295800
42.3,-1.4,200,"bu","13:33:32",294500
42.3,-1.4,100,"sd","13:33:31",294300
42.3,-1.4,200,"sd","13:33:31",294200
42.3,-1.4,1800,"bu","13:31:54",294000
42.2,-1.5,1500,"bu","13:30:58",292200
42.15,-1.55,500,"sd","13:29:47",290700
42.1,-1.6,600,"sd","13:28:45",290200
42.1,-1.6,100,"sd","13:28:28",289600
42.1,-1.6,500,"sd","13:28:28",289500
42.1,-1.6,1000,"sd","13:28:28",289000
42.1,-1.6,400,"sd","13:28:28",288000
42.1,-1.6,2000,"sd","13:27:48",287600
42.1,-1.6,6900,"sd","13:27:39",285600
42.1,-1.6,700,"sd","13:27:24",278700
42.2,-1.5,400,"sd","13:27:00",278000
42.2,-1.5,500,"sd","13:27:00",277600
42.2,-1.5,1500,"sd","13:26:49",277100
42.2,-1.5,2600,"sd","13:26:46",275600
42.2,-1.5,1000,"sd","13:26:46",273000
42.2,-1.5,100,"sd","13:26:46",272000
42.2,-1.5,1000,"sd","13:26:46",271900
42.2,-1.5,600,"sd","13:26:46",270900
42.2,-1.5,400,"sd","13:26:09",270300
42.2,-1.5,5000,"sd","13:26:09",269900
42.2,-1.5,100,"sd","13:26:09",264900
42.25,-1.45,2000,"sd","13:25:48",264800
42.3,-1.4,700,"bu","13:25:17",262800
42.3,-1.4,300,"bu","13:25:17",262100
42.3,-1.4,2000,"bu","13:25:17",261800
42.3,-1.4,200,"bu","13:25:17",259800
42.3,-1.4,1000,"sd","13:25:17",259600
42.4,-1.3,15000,"bu","13:25:05",258600
42.3,-1.4,100,"sd","13:24:07",243600
42.35,-1.35,100,"sd","13:21:52",243500
42.35,-1.35,200,"sd","13:21:52",243400
42.35,-1.35,200,"sd","13:21:52",243200
42.35,-1.35,1000,"bu","13:18:51",243000
42.3,-1.4,300,"sd","13:16:59",242000
42.3,-1.4,200,"sd","13:16:45",241700
42.3,-1.4,100,"sd","13:15:33",241500
42.3,-1.4,100,"sd","13:15:32",241400
42.3,-1.4,1000,"sd","13:12:57",241300
42.3,-1.4,500,"sd","13:09:35",240300
42.35,-1.35,200,"bu","13:08:47",239800
42.35,-1.35,300,"bu","13:08:45",239600
42.35,-1.35,200,"bu","13:08:41",239300
42.35,-1.35,800,"bu","13:08:40",239100
42.35,-1.35,100,"bu","13:07:24",238300
42.35,-1.35,900,"sd","13:07:06",238200
42.35,-1.35,1000,"sd","13:07:06",237300
42.35,-1.35,500,"sd","13:07:06",236300
42.4,-1.3,1000,"bu","13:05:59",235800
42.4,-1.3,100,"bu","13:05:19",234800
42.4,-1.3,1000,"bu","13:04:24",234700
42.4,-1.3,700,"bu","13:04:12",233700
42.35,-1.35,500,"bu","13:03:50",233000
42.35,-1.35,500,"sd","13:03:34",232500
42.35,-1.35,200,"sd","13:03:26",232000
42.35,-1.35,700,"sd","13:03:19",231800
42.35,-1.35,600,"sd","13:03:08",231100
42.35,-1.35,1100,"sd","13:03:08",230500
42.35,-1.35,100,"sd","13:03:07",229400
42.35,-1.35,800,"sd","13:02:37",229300
42.35,-1.35,100,"sd","13:02:37",228500
42.35,-1.35,500,"sd","13:02:37",228400
42.35,-1.35,300,"sd","13:02:37",227900
42.35,-1.35,600,"sd","13:01:04",227600
42.4,-1.3,100,"bu","13:00:39",227000
42.4,-1.3,4000,"bu","13:00:25",226900
42.35,-1.35,100,"sd","13:00:21",222900
42.35,-1.35,1000,"sd","13:00:19",222800
42.35,-1.35,100,"sd","13:00:13",221800
42.35,-1.35,100,"sd","13:00:11",221700
42.4,-1.3,100,"bu","13:00:04",221600
42.35,-1.35,400,"sd","11:28:44",221500
42.35,-1.35,300,"sd","11:28:44",221100
42.35,-1.35,300,"sd","11:28:44",220800
42.35,-1.35,600,"sd","11:24:59",220500
42.35,-1.35,400,"sd","11:24:59",219900
42.35,-1.35,100,"sd","11:23:53",219500
42.35,-1.35,500,"sd","11:22:22",219400
42.3,-1.4,400,"sd","11:22:22",218900
42.35,-1.35,2300,"sd","11:22:22",218500
42.35,-1.35,100,"sd","11:22:22",216200
42.35,-1.35,500,"sd","11:22:03",216100
42.3,-1.4,500,"sd","11:17:56",215600
42.3,-1.4,500,"sd","11:17:56",215100
42.3,-1.4,1000,"sd","11:17:56",214600
42.35,-1.35,900,"bu","11:16:38",213600
42.35,-1.35,500,"sd","11:16:11",212700
42.35,-1.35,1100,"sd","11:16:11",212200
42.4,-1.3,1500,"bu","11:15:07",211100
42.4,-1.3,1000,"bu","11:13:57",209600
42.4,-1.3,400,"bu","11:13:18",208600
42.4,-1.3,500,"bu","11:13:10",208200
42.4,-1.3,500,"bu","11:13:08",207700
42.4,-1.3,5000,"bu","11:12:23",207200
42.4,-1.3,100,"bu","11:12:10",202200
42.4,-1.3,100,"bu","11:11:22",202100
42.4,-1.3,1000,"bu","11:11:15",202000
42.4,-1.3,700,"bu","11:11:15",201000
42.4,-1.3,3000,"bu","11:10:35",200300
42.4,-1.3,100,"bu","11:10:27",197300
42.35,-1.35,200,"unknown","11:10:27",197200
42.35,-1.35,100,"sd","11:10:13",197000
42.35,-1.35,100,"sd","11:10:13",196900
42.35,-1.35,500,"sd","11:10:13",196800
42.35,-1.35,100,"sd","11:10:13",196300
42.4,-1.3,2000,"bu","11:09:09",196200
42.4,-1.3,1000,"bu","11:08:57",194200
42.4,-1.3,1000,"bu","11:08:32",193200
42.4,-1.3,5000,"bu","11:08:27",192200
42.5,-1.2,1000,"bu","11:08:27",187200
42.4,-1.3,5000,"bu","11:08:27",186200
42.5,-1.2,500,"bu","11:08:27",181200
42.5,-1.2,1000,"bu","11:08:27",180700
42.5,-1.2,300,"bu","11:08:27",179700
42.5,-1.2,100,"bu","11:08:27",179400
42.5,-1.2,100,"bu","11:08:27",179300
42.5,-1.2,400,"sd","11:08:26",179200
42.5,-1.2,100,"sd","11:08:26",178800
42.55,-1.15,1000,"sd","11:08:26",178700
42.5,-1.2,10000,"sd","11:08:26",177700
42.55,-1.15,3000,"sd","11:08:26",167700
42.5,-1.2,5000,"sd","11:08:26",164700
42.55,-1.15,500,"sd","11:08:26",159700
42.6,-1.1,200,"sd","11:08:26",159200
42.6,-1.1,500,"sd","11:08:26",159000
42.7,-1,200,"sd","11:08:26",158500
42.7,-1,3000,"sd","11:08:26",158300
42.8,-0.9,200,"sd","11:08:26",155300
42.8,-0.9,900,"sd","11:08:26",155100
42.85,-0.85,500,"sd","11:08:26",154200
43,-0.7,1000,"bu","11:08:01",153700
43,-0.7,2300,"bu","11:07:30",152700
42.95,-0.75,7700,"bu","11:07:30",150400
42.95,-0.75,200,"bu","11:07:26",142700
42.8,-0.9,500,"sd","11:07:16",142500
42.8,-0.9,100,"bu","11:06:52",142000
42.8,-0.9,100,"sd","11:06:38",141900
42.8,-0.9,300,"sd","11:06:38",141800
42.7,-1,600,"bu","11:04:02",141500
42.7,-1,100,"sd","11:03:54",140900
42.7,-1,300,"sd","11:03:54",140800
42.8,-0.9,300,"bu","11:02:31",140500
42.8,-0.9,500,"sd","11:00:57",140200
42.85,-0.85,500,"sd","11:00:03",139700
42.9,-0.8,200,"bu","10:59:38",139200
42.9,-0.8,500,"sd","10:58:58",139000
42.95,-0.75,400,"bu","10:57:11",138500
42.95,-0.75,100,"bu","10:56:36",138100
42.9,-0.8,400,"bu","10:56:36",138000
42.9,-0.8,1600,"bu","10:55:35",137600
42.9,-0.8,100,"bu","10:55:35",136000
42.8,-0.9,100,"sd","10:55:06",135900
42.7,-1,100,"sd","10:48:22",135800
42.7,-1,100,"sd","10:48:22",135700
42.7,-1,300,"sd","10:46:31",135600
42.7,-1,100,"sd","10:46:19",135300
42.6,-1.1,300,"sd","10:43:09",135200
42.6,-1.1,200,"sd","10:41:28",134900
42.6,-1.1,800,"sd","10:41:28",134700
42.7,-1,1000,"bu","10:36:34",133900
42.7,-1,300,"bu","10:34:35",132900
42.5,-1.2,100,"sd","10:33:24",132600
42.5,-1.2,100,"sd","10:33:13",132500
42.5,-1.2,2000,"sd","10:33:13",132400
42.5,-1.2,200,"sd","10:33:13",130400
42.5,-1.2,200,"sd","10:33:13",130200
42.5,-1.2,500,"sd","10:33:13",130000
42.5,-1.2,100,"sd","10:33:13",129500
42.6,-1.1,300,"sd","10:33:13",129400
42.6,-1.1,5000,"sd","10:33:13",129100
42.6,-1.1,1600,"sd","10:33:13",124100
42.6,-1.1,900,"sd","10:32:48",122500
42.6,-1.1,500,"sd","10:32:41",121600
42.6,-1.1,200,"sd","10:32:30",121100
42.6,-1.1,100,"sd","10:32:23",120900
42.8,-0.9,100,"bu","10:32:19",120800
42.8,-0.9,100,"bu","10:32:19",120700
42.65,-1.05,500,"bu","10:31:07",120600
42.65,-1.05,2000,"sd","10:31:06",120100
42.65,-1.05,1000,"sd","10:31:06",118100
42.65,-1.05,900,"sd","10:31:06",117100
42.65,-1.05,100,"sd","10:30:43",116200
42.65,-1.05,100,"sd","10:30:43",116100
42.7,-1,200,"sd","10:30:37",116000
42.7,-1,500,"sd","10:30:17",115800
42.7,-1,300,"sd","10:30:14",115300
42.7,-1,4000,"sd","10:29:45",115000
42.8,-0.9,500,"bu","10:28:40",111000
42.8,-0.9,100,"bu","10:28:40",110500
42.8,-0.9,700,"bu","10:28:40",110400
42.8,-0.9,1000,"sd","10:28:40",109700
42.8,-0.9,400,"sd","10:28:40",108700
42.8,-0.9,300,"sd","10:28:33",108300
42.8,-0.9,1000,"sd","10:28:26",108000
42.8,-0.9,200,"sd","10:28:26",107000
42.8,-0.9,3800,"sd","10:28:26",106800
42.8,-0.9,1200,"sd","10:28:12",103000
42.8,-0.9,3800,"sd","10:28:12",101800
42.9,-0.8,1000,"bu","10:24:49",98000
42.9,-0.8,1000,"bu","10:24:49",97000
42.8,-0.9,1200,"sd","10:24:29",96000
42.8,-0.9,500,"sd","10:24:28",94800
42.9,-0.8,400,"sd","10:23:51",94300
42.9,-0.8,200,"sd","10:23:51",93900
42.9,-0.8,2100,"sd","10:23:51",93700
42.9,-0.8,1700,"sd","10:23:48",91600
42.9,-0.8,200,"sd","10:23:38",89900
42.9,-0.8,1000,"sd","10:23:31",89700
42.9,-0.8,500,"sd","10:23:31",88700
42.95,-0.75,500,"bu","10:23:28",88200
42.95,-0.75,1000,"bu","10:22:58",87700
42.95,-0.75,100,"sd","10:22:48",86700
42.95,-0.75,300,"sd","10:22:27",86600
42.95,-0.75,100,"sd","10:22:20",86300
42.95,-0.75,600,"sd","10:22:13",86200
43,-0.7,100,"sd","10:22:10",85600
43,-0.7,100,"sd","10:22:10",85500
43,-0.7,100,"sd","10:22:10",85400
43,-0.7,600,"sd","10:22:10",85300
43,-0.7,100,"sd","10:22:10",84700
43,-0.7,100,"sd","10:22:10",84600
43,-0.7,100,"sd","10:22:10",84500
43,-0.7,1000,"sd","10:22:10",84400
43,-0.7,5000,"sd","10:22:10",83400
43,-0.7,300,"sd","10:22:10",78400
43,-0.7,100,"sd","10:22:10",78100
43.05,-0.65,1500,"sd","10:22:10",78000
43.05,-0.65,3500,"sd","10:19:54",76500
43.05,-0.65,1500,"sd","10:19:54",73000
43.05,-0.65,3500,"sd","10:18:33",71500
43.05,-0.65,100,"sd","10:18:33",68000
43.1,-0.6,500,"sd","10:18:33",67900
43.1,-0.6,500,"sd","10:18:33",67400
43.1,-0.6,400,"sd","10:18:33",66900
43.2,-0.5,700,"bu","10:17:18",66500
43.15,-0.55,100,"bu","10:17:04",65800
43.15,-0.55,100,"bu","10:16:57",65700
43.15,-0.55,1000,"bu","10:16:27",65600
43.15,-0.55,500,"bu","10:16:20",64600
43.1,-0.6,4300,"sd","10:11:20",64100
43.1,-0.6,600,"sd","10:11:20",59800
43.1,-0.6,100,"sd","10:11:20",59200
43.1,-0.6,300,"sd","10:09:26",59100
43.1,-0.6,400,"sd","10:09:18",58800
43.15,-0.55,400,"bu","10:09:04",58400
43.15,-0.55,400,"sd","10:08:23",58000
43.15,-0.55,100,"sd","10:08:23",57600
43.15,-0.55,2400,"sd","10:08:23",57500
43.15,-0.55,2000,"sd","10:07:48",55100
43.2,-0.5,500,"sd","10:05:35",53100
43.2,-0.5,200,"sd","10:05:35",52600
43.2,-0.5,1600,"sd","10:05:35",52400
43.2,-0.5,2000,"sd","10:05:35",50800
43.2,-0.5,1000,"sd","10:05:11",48800
43.2,-0.5,2000,"sd","10:04:12",47800
43.2,-0.5,2000,"sd","10:04:12",45800
43.2,-0.5,400,"sd","10:04:12",43800
43.2,-0.5,600,"sd","10:04:12",43400
43.2,-0.5,1000,"sd","09:59:31",42800
43.25,-0.45,700,"sd","09:58:00",41800
43.3,-0.4,1000,"sd","09:57:32",41100
43.3,-0.4,500,"sd","09:57:28",40100
43.3,-0.4,5000,"sd","09:57:19",39600
43.3,-0.4,1500,"sd","09:56:52",34600
43.3,-0.4,1000,"sd","09:56:03",33100
43.3,-0.4,1000,"bu","09:53:40",32100
43.3,-0.4,1000,"bu","09:53:15",31100
43.3,-0.4,500,"sd","09:52:18",30100
43.3,-0.4,1000,"bu","09:50:55",29600
43.3,-0.4,500,"bu","09:50:55",28600
43.2,-0.5,800,"sd","09:48:17",28100
43.2,-0.5,200,"sd","09:48:17",27300
43.2,-0.5,300,"bu","09:45:41",27100
43.2,-0.5,500,"sd","09:44:51",26800
43.2,-0.5,200,"sd","09:44:51",26300
43.2,-0.5,100,"sd","09:42:12",26100
43.2,-0.5,200,"sd","09:42:12",26000
43.15,-0.55,100,"sd","09:35:57",25800
43.15,-0.55,500,"sd","09:35:23",25700
43.2,-0.5,500,"sd","09:35:23",25200
43.2,-0.5,4500,"sd","09:35:18",24700
43.2,-0.5,100,"sd","09:35:18",20200
43.2,-0.5,100,"sd","09:35:18",20100
43.2,-0.5,300,"sd","09:35:18",20000
43.2,-0.5,300,"sd","09:35:05",19700
43.25,-0.45,100,"sd","09:35:05",19400
43.2,-0.5,400,"sd","09:34:31",19300
43.2,-0.5,300,"sd","09:34:31",18900
43.5,-0.2,3000,"sd","09:32:48",18600
43.5,-0.2,2000,"sd","09:31:45",15600
43.2,-0.5,400,"sd","09:27:34",13600
43.5,-0.2,300,"sd","09:27:34",13200
43.2,-0.5,800,"sd","09:25:50",12900
43.2,-0.5,500,"bu","09:25:44",12100
43.2,-0.5,100,"bu","09:25:41",11600
43.2,-0.5,200,"bu","09:23:32",11500
43.2,-0.5,100,"bu","09:22:49",11300
43,-0.7,100,"bu","09:22:49",11200
43,-0.7,100,"sd","09:22:35",11100
43,-0.7,100,"sd","09:22:35",11000
43,-0.7,100,"sd","09:22:35",10900
43,-0.7,600,"sd","09:22:34",10800
43,-0.7,400,"sd","09:20:15",10200
43,-0.7,600,"sd","09:20:15",9800
43,-0.7,400,"sd","09:20:06",9200
43,-0.7,100,"sd","09:20:06",8800
43,-0.7,200,"sd","09:20:06",8700
43,-0.7,300,"sd","09:20:06",8500
43.05,-0.65,500,"sd","09:20:04",8200
43.2,-0.5,5000,"sd","09:17:34",7700
43.5,-0.2,1400,"sd","09:15:38",2700
43.5,-0.2,1300,"sd","09:15:03",1300
