"price","change","match_qtty","side","time","total_vol"
7.03,-0.52,7900,"bu","13:44:09",541900
7.03,-0.52,200,"bu","13:42:55",534000
7.03,-0.52,1000,"bu","13:42:32",533800
7.03,-0.52,1500,"bu","13:41:47",532800
7.03,-0.52,5400,"bu","13:39:34",531300
7.03,-0.52,5000,"bu","13:37:34",525900
7.03,-0.52,3000,"bu","13:36:11",520900
7.03,-0.52,100,"bu","13:36:07",517900
7.03,-0.52,2000,"bu","13:35:34",517800
7.03,-0.52,100,"bu","13:35:04",515800
7.03,-0.52,1100,"bu","13:34:52",515700
7.03,-0.52,3900,"bu","13:34:52",514600
7.03,-0.52,200,"bu","13:34:50",510700
7.03,-0.52,5000,"bu","13:34:45",510500
7.03,-0.52,500,"bu","13:34:36",505500
7.03,-0.52,200,"bu","13:34:21",505000
7.03,-0.52,500,"bu","13:34:19",504800
7.03,-0.52,900,"bu","13:34:13",504300
7.03,-0.52,1800,"bu","13:34:04",503400
7.03,-0.52,200,"bu","13:34:04",501600
7.03,-0.52,100,"bu","13:34:00",501400
7.03,-0.52,200,"bu","13:33:54",501300
7.03,-0.52,3000,"sd","13:33:34",501100
7.03,-0.52,1000,"sd","13:33:34",498100
7.03,-0.52,1000,"sd","13:33:34",497100
7.03,-0.52,4500,"sd","13:33:34",496100
7.03,-0.52,500,"sd","13:33:17",491600
7.03,-0.52,1000,"sd","13:33:17",491100
7.03,-0.52,500,"sd","13:33:17",490100
7.03,-0.52,3000,"sd","13:33:17",489600
7.03,-0.52,2000,"bu","13:32:48",486600
7.03,-0.52,5000,"bu","13:32:46",484600
7.03,-0.52,4000,"bu","13:32:39",479600
7.03,-0.52,3500,"bu","13:32:32",475600
7.03,-0.52,1000,"bu","13:32:25",472100
7.03,-0.52,2000,"bu","13:32:22",471100
7.03,-0.52,300,"bu","13:32:18",469100
7.03,-0.52,200,"bu","13:32:00",468800
7.03,-0.52,200,"bu","13:31:59",468600
7.03,-0.52,500,"bu","13:31:58",468400
7.03,-0.52,10000,"bu","13:31:57",467900
7.03,-0.52,5000,"bu","13:31:39",457900
7.03,-0.52,5000,"bu","13:31:38",452900
7.03,-0.52,1000,"sd","13:31:29",447900
7.03,-0.52,300,"sd","13:31:29",446900
7.03,-0.52,2000,"bu","13:31:23",446600
7.03,-0.52,100,"bu","13:31:23",444600
7.03,-0.52,2600,"bu","13:31:23",444500
7.03,-0.52,5000,"bu","13:31:21",441900
7.03,-0.52,2100,"bu","13:31:19",436900
7.03,-0.52,1000,"bu","13:31:16",434800
7.03,-0.52,5000,"bu","13:31:10",433800
7.03,-0.52,4300,"bu","13:31:04",428800
7.03,-0.52,7000,"bu","13:31:04",424500
7.03,-0.52,800,"bu","13:31:04",417500
7.03,-0.52,2000,"bu","13:31:04",416700
7.03,-0.52,5900,"bu","13:31:04",414700
7.03,-0.52,6100,"bu","13:31:01",408800
7.03,-0.52,3900,"bu","13:31:01",402700
7.03,-0.52,500,"bu","13:30:58",398800
7.03,-0.52,10000,"bu","13:30:47",398300
7.03,-0.52,100,"bu","13:30:17",388300
7.03,-0.52,400,"bu","13:29:49",388200
7.03,-0.52,1000,"bu","13:29:26",387800
7.03,-0.52,400,"bu","13:29:26",386800
7.03,-0.52,3600,"bu","13:29:26",386400
7.03,-0.52,100,"bu","13:29:23",382800
7.03,-0.52,500,"bu","13:28:56",382700
7.03,-0.52,500,"bu","13:28:05",382200
7.03,-0.52,200,"bu","13:27:59",381700
7.03,-0.52,500,"bu","13:27:07",381500
7.03,-0.52,100,"sd","13:26:54",381000
7.03,-0.52,100,"sd","13:26:54",380900
7.03,-0.52,1000,"sd","13:26:54",380800
7.03,-0.52,100,"sd","13:26:54",379800
7.03,-0.52,100,"sd","13:26:54",379700
7.03,-0.52,500,"sd","13:26:54",379600
7.03,-0.52,500,"sd","13:26:54",379100
7.03,-0.52,5400,"sd","13:26:54",378600
7.03,-0.52,2000,"sd","13:26:44",373200
7.03,-0.52,2600,"sd","13:26:29",371200
7.03,-0.52,600,"sd","13:26:29",368600
7.03,-0.52,1000,"sd","13:26:29",368000
7.03,-0.52,500,"sd","13:26:29",367000
7.03,-0.52,300,"sd","13:26:29",366500
7.03,-0.52,700,"bu","13:25:35",366200
7.03,-0.52,4300,"bu","13:25:29",365500
7.03,-0.52,5700,"bu","13:25:29",361200
7.03,-0.52,300,"bu","13:25:27",355500
7.03,-0.52,200,"bu","13:25:25",355200
7.03,-0.52,1000,"bu","13:25:23",355000
7.03,-0.52,300,"sd","13:25:08",354000
7.03,-0.52,800,"sd","13:25:08",353700
7.03,-0.52,100,"sd","13:25:08",352900
7.03,-0.52,900,"sd","13:25:08",352800
7.03,-0.52,400,"sd","13:25:08",351900
7.03,-0.52,300,"sd","13:25:08",351500
7.03,-0.52,700,"sd","13:25:05",351200
7.03,-0.52,100,"sd","13:25:05",350500
7.03,-0.52,100,"sd","13:25:05",350400
7.03,-0.52,4300,"sd","13:25:05",350300
7.03,-0.52,100,"sd","13:25:03",346000
7.03,-0.52,2700,"sd","13:25:03",345900
7.03,-0.52,400,"sd","13:24:45",343200
7.03,-0.52,1000,"sd","13:24:45",342800
7.03,-0.52,200,"sd","13:24:45",341800
7.03,-0.52,5000,"sd","13:24:45",341600
7.03,-0.52,2000,"sd","13:24:45",336600
7.03,-0.52,600,"sd","13:24:45",334600
7.04,-0.51,100,"sd","13:24:45",334000
7.03,-0.52,4400,"bu","13:24:09",333900
7.03,-0.52,1000,"bu","13:24:06",329500
7.03,-0.52,1000,"bu","13:24:02",328500
7.03,-0.52,1000,"bu","13:23:58",327500
7.03,-0.52,3700,"sd","13:23:58",326500
7.03,-0.52,600,"sd","13:23:58",322800
7.03,-0.52,100,"sd","13:23:58",322200
7.03,-0.52,100,"sd","13:23:57",322100
7.03,-0.52,5300,"sd","13:23:57",322000
7.03,-0.52,10000,"bu","13:23:37",316700
7.03,-0.52,4700,"bu","13:23:37",306700
7.03,-0.52,300,"bu","13:23:26",302000
7.03,-0.52,1700,"bu","13:23:26",301700
7.03,-0.52,1000,"bu","13:23:24",300000
7.03,-0.52,500,"bu","13:23:24",299000
7.03,-0.52,1000,"bu","13:23:21",298500
7.03,-0.52,600,"bu","13:23:10",297500
7.03,-0.52,1000,"sd","13:23:10",296900
7.03,-0.52,3000,"sd","13:23:10",295900
7.03,-0.52,1000,"sd","13:23:10",292900
7.03,-0.52,500,"sd","13:23:10",291900
7.03,-0.52,200,"sd","13:23:10",291400
7.03,-0.52,3000,"sd","13:23:09",291200
7.03,-0.52,3000,"sd","13:23:09",288200
7.03,-0.52,2000,"sd","13:23:09",285200
7.03,-0.52,4500,"sd","13:23:09",283200
7.03,-0.52,2400,"sd","13:23:07",278700
7.03,-0.52,2600,"sd","13:23:07",276300
7.03,-0.52,3900,"sd","13:23:07",273700
7.03,-0.52,13500,"sd","13:23:07",269800
7.03,-0.52,500,"sd","13:23:07",256300
7.03,-0.52,100,"sd","13:23:07",255800
7.03,-0.52,2000,"sd","13:23:07",255700
7.03,-0.52,6500,"sd","13:22:54",253700
7.03,-0.52,100,"sd","13:22:54",247200
7.03,-0.52,1000,"sd","13:22:54",247100
7.03,-0.52,1000,"sd","13:22:54",246100
7.03,-0.52,200,"sd","13:22:54",245100
7.03,-0.52,500,"sd","13:22:54",244900
7.03,-0.52,5000,"sd","13:22:54",244400
7.03,-0.52,500,"sd","13:22:54",239400
7.03,-0.52,1000,"sd","13:22:54",238900
7.03,-0.52,1000,"sd","13:22:54",237900
7.03,-0.52,4000,"sd","13:22:54",236900
7.03,-0.52,300,"sd","13:22:54",232900
7.03,-0.52,10000,"sd","13:22:54",232600
7.03,-0.52,100,"sd","13:22:54",222600
7.03,-0.52,3000,"sd","13:22:54",222500
7.03,-0.52,100,"sd","13:22:54",219500
7.03,-0.52,200,"sd","13:22:54",219400
7.03,-0.52,1000,"sd","13:22:54",219200
7.03,-0.52,200,"sd","13:22:54",218200
7.03,-0.52,3000,"sd","13:22:54",218000
7.03,-0.52,100,"sd","13:22:54",215000
7.03,-0.52,5000,"sd","13:22:54",214900
7.04,-0.51,1000,"sd","13:22:54",209900
7.04,-0.51,1200,"sd","13:22:54",208900
7.04,-0.51,3000,"sd","13:22:54",207700
7.03,-0.52,1000,"sd","13:22:54",204700
7.04,-0.51,2000,"sd","13:22:51",203700
7.04,-0.51,5000,"sd","13:22:48",201700
7.04,-0.51,2000,"sd","13:22:40",196700
7.04,-0.51,2000,"sd","13:22:40",194700
7.04,-0.51,900,"sd","13:22:40",192700
7.04,-0.51,7200,"sd","13:22:40",191800
7.05,-0.5,1000,"unknown","13:22:40",184600
7.05,-0.5,800,"unknown","13:22:40",183600
7.05,-0.5,2000,"unknown","13:22:40",182800
7.05,-0.5,5000,"unknown","13:22:40",180800
7.05,-0.5,1000,"unknown","13:22:40",175800
7.05,-0.5,100,"unknown","13:22:40",174800
7.04,-0.51,5000,"sd","13:22:40",174700
7.04,-0.51,3000,"sd","13:22:40",169700
7.09,-0.46,100,"bu","13:22:22",166700
7.08,-0.47,500,"sd","13:21:27",166600
7.09,-0.46,500,"sd","13:21:27",166100
7.09,-0.46,400,"sd","13:21:27",165600
7.09,-0.46,1400,"sd","13:21:27",165200
7.05,-0.5,1900,"sd","13:21:27",163800
7.05,-0.5,5000,"sd","13:21:27",161900
7.05,-0.5,800,"sd","13:21:27",156900
7.06,-0.49,600,"sd","13:21:27",156100
7.06,-0.49,5600,"sd","13:21:27",155500
7.06,-0.49,700,"sd","13:21:27",149900
7.07,-0.48,2000,"sd","13:21:27",149200
7.07,-0.48,600,"sd","13:21:27",147200
7.09,-0.46,600,"sd","13:20:35",146600
7.09,-0.46,400,"sd","13:20:35",146000
7.1,-0.45,100,"bu","13:19:54",145600
7.1,-0.45,100,"bu","13:19:48",145500
7.1,-0.45,1500,"bu","13:19:45",145400
7.1,-0.45,2000,"bu","13:19:36",143900
7.1,-0.45,5000,"bu","13:19:36",141900
7.1,-0.45,1000,"bu","13:19:36",136900
7.1,-0.45,20000,"bu","13:19:36",135900
7.1,-0.45,2000,"bu","13:19:36",115900
7.1,-0.45,300,"bu","13:19:35",113900
7.11,-0.44,100,"bu","13:19:35",113600
7.11,-0.44,1600,"unknown","13:19:35",113500
7.11,-0.44,100,"sd","13:19:35",111900
7.11,-0.44,2000,"sd","13:19:35",111800
7.11,-0.44,1000,"sd","13:19:35",109800
7.1,-0.45,100,"sd","13:19:35",108800
7.1,-0.45,5000,"sd","13:19:35",108700
7.1,-0.45,100,"sd","13:19:35",103700
7.1,-0.45,2000,"sd","13:19:35",103600
7.18,-0.37,200,"bu","13:19:10",101600
7.12,-0.43,1600,"bu","13:19:10",101400
7.12,-0.43,100,"bu","13:19:05",99800
7.11,-0.44,200,"sd","13:18:47",99700
7.12,-0.43,100,"sd","13:18:34",99500
7.12,-0.43,100,"sd","13:18:34",99400
7.18,-0.37,400,"bu","13:18:29",99300
7.15,-0.4,2100,"bu","13:18:29",98900
7.12,-0.43,100,"sd","13:18:19",96800
7.13,-0.42,1000,"sd","13:18:19",96700
7.13,-0.42,400,"sd","13:18:19",95700
7.13,-0.42,1000,"sd","13:18:19",95300
7.13,-0.42,200,"sd","13:18:19",94300
7.13,-0.42,800,"sd","13:18:11",94100
7.15,-0.4,1600,"sd","13:18:06",93300
7.16,-0.39,100,"sd","13:18:06",91700
7.15,-0.4,3400,"bu","13:17:38",91600
7.15,-0.4,1000,"bu","13:17:35",88200
7.14,-0.41,100,"sd","13:17:31",87200
7.15,-0.4,300,"sd","13:17:28",87100
7.15,-0.4,200,"sd","13:17:28",86800
7.15,-0.4,200,"sd","13:17:28",86600
7.15,-0.4,1000,"sd","13:17:28",86400
7.15,-0.4,200,"sd","13:17:28",85400
7.15,-0.4,3700,"sd","13:17:28",85200
7.19,-0.36,400,"bu","13:17:06",81500
7.19,-0.36,200,"bu","13:17:06",81100
7.19,-0.36,500,"bu","13:17:06",80900
7.15,-0.4,100,"sd","13:17:00",80400
7.15,-0.4,100,"sd","13:16:32",80300
7.19,-0.36,200,"bu","13:16:13",80200
7.19,-0.36,100,"bu","13:16:04",80000
7.15,-0.4,100,"sd","13:14:44",79900
7.19,-0.36,100,"bu","13:14:37",79800
7.19,-0.36,100,"bu","13:14:35",79700
7.19,-0.36,700,"bu","13:14:11",79600
7.19,-0.36,3300,"bu","13:14:05",78900
7.19,-0.36,1000,"bu","13:12:43",75600
7.15,-0.4,1000,"sd","13:12:35",74600
7.16,-0.39,1000,"sd","13:12:35",73600
7.18,-0.37,1000,"sd","13:12:35",72600
7.19,-0.36,200,"bu","13:12:22",71600
7.19,-0.36,500,"sd","13:12:07",71400
7.19,-0.36,1000,"sd","13:12:07",70900
7.19,-0.36,1300,"sd","13:12:07",69900
7.2,-0.35,4200,"bu","13:12:01",68600
7.2,-0.35,400,"bu","13:12:01",64400
7.2,-0.35,400,"bu","13:12:01",64000
7.19,-0.36,2300,"sd","13:11:58",63600
7.19,-0.36,1400,"sd","13:11:48",61300
7.19,-0.36,600,"sd","13:11:48",59900
7.2,-0.35,100,"bu","13:11:42",59300
7.2,-0.35,500,"bu","13:11:42",59200
7.2,-0.35,400,"bu","13:11:42",58700
7.2,-0.35,300,"bu","13:11:23",58300
7.19,-0.36,400,"sd","13:10:50",58000
7.19,-0.36,400,"sd","13:10:50",57600
7.19,-0.36,500,"sd","13:10:33",57200
7.2,-0.35,300,"bu","13:10:12",56700
7.19,-0.36,100,"sd","13:10:06",56400
7.19,-0.36,5000,"sd","13:10:06",56300
7.2,-0.35,2000,"bu","13:09:41",51300
7.2,-0.35,200,"bu","13:09:14",49300
7.2,-0.35,200,"bu","13:08:47",49100
7.19,-0.36,200,"sd","13:08:38",48900
7.2,-0.35,100,"bu","13:08:14",48700
7.2,-0.35,500,"bu","13:07:19",48600
7.2,-0.35,200,"bu","13:06:45",48100
7.2,-0.35,5000,"sd","13:06:37",47900
7.2,-0.35,100,"sd","13:05:25",42900
7.2,-0.35,10000,"sd","13:05:25",42800
7.2,-0.35,100,"sd","13:05:25",32800
7.21,-0.34,1000,"sd","13:05:25",32700
7.26,-0.29,1000,"unknown","13:05:21",31700
7.27,-0.28,200,"bu","13:05:03",30700
7.27,-0.28,100,"bu","13:05:00",30500
7.27,-0.28,100,"bu","13:04:59",30400
7.28,-0.27,800,"sd","13:04:52",30300
7.29,-0.26,1000,"bu","13:04:40",29500
7.29,-0.26,1000,"bu","13:04:34",28500
7.28,-0.27,200,"sd","13:04:32",27500
7.29,-0.26,1000,"bu","13:04:17",27300
7.3,-0.25,2000,"bu","13:03:51",26300
7.25,-0.3,2000,"sd","13:03:47",24300
7.3,-0.25,1200,"bu","13:03:43",22300
7.29,-0.26,200,"bu","13:03:43",21100
7.3,-0.25,200,"sd","13:03:34",20900
7.3,-0.25,2800,"sd","13:03:34",20700
7.3,-0.25,5000,"sd","13:03:30",17900
7.3,-0.25,2200,"sd","13:03:16",12900
7.3,-0.25,200,"sd","13:03:16",10700
7.31,-0.24,2000,"sd","13:03:16",10500
7.35,-0.2,7700,"sd","13:02:58",8500
7.54,-0.01,100,"bu","13:01:04",800
7.3,-0.25,300,"bu","13:00:58",700
7.3,-0.25,200,"bu","13:00:52",400
7.35,-0.2,100,"sd","13:00:48",200
7.54,-0.01,100,"bu","13:00:48",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
