"price","change","match_qtty","side","time","total_vol"
28,-0.6,1500,"bu","14:26:14",7210500
28,-0.6,500,"bu","14:26:14",7209000
27.9,-0.7,3000,"sd","14:26:12",7208500
27.95,-0.65,1300,"sd","14:26:11",7205500
27.95,-0.65,1200,"sd","14:26:11",7204200
27.95,-0.65,300,"sd","14:26:10",7203000
27.95,-0.65,1100,"sd","14:26:10",7202700
27.95,-0.65,4000,"sd","14:26:10",7201600
27.95,-0.65,100,"sd","14:26:07",7197600
27.95,-0.65,1000,"sd","14:26:07",7197500
27.95,-0.65,500,"sd","14:26:07",7196500
27.95,-0.65,300,"sd","14:26:06",7196000
27.95,-0.65,100,"sd","14:26:00",7195700
27.95,-0.65,200,"sd","14:25:58",7195600
27.95,-0.65,10000,"sd","14:25:58",7195400
27.95,-0.65,2000,"sd","14:25:58",7185400
27.9,-0.7,10000,"sd","14:25:54",7183400
27.9,-0.7,500,"sd","14:25:51",7173400
27.9,-0.7,1000,"sd","14:25:51",7172900
27.9,-0.7,700,"sd","14:25:51",7171900
27.9,-0.7,100,"sd","14:25:47",7171200
27.9,-0.7,1200,"sd","14:25:47",7171100
28,-0.6,4600,"bu","14:25:45",7169900
27.9,-0.7,1000,"sd","14:25:38",7165300
28,-0.6,5600,"bu","14:25:32",7164300
28,-0.6,500,"bu","14:25:32",7158700
28,-0.6,200,"bu","14:25:32",7158200
28,-0.6,200,"bu","14:25:32",7158000
28,-0.6,400,"bu","14:25:32",7157800
28,-0.6,200,"bu","14:25:32",7157400
27.95,-0.65,100,"bu","14:25:32",7157200
27.95,-0.65,500,"bu","14:25:32",7157100
27.95,-0.65,1000,"bu","14:25:32",7156600
27.95,-0.65,1300,"bu","14:25:32",7155600
27.9,-0.7,200,"sd","14:25:32",7154300
27.9,-0.7,200,"sd","14:25:29",7154100
27.9,-0.7,1000,"sd","14:25:29",7153900
27.9,-0.7,100,"sd","14:25:28",7152900
27.95,-0.65,700,"bu","14:25:28",7152800
27.95,-0.65,2000,"bu","14:25:27",7152100
27.95,-0.65,100,"bu","14:25:27",7150100
27.95,-0.65,4100,"bu","14:25:27",7150000
27.9,-0.7,100,"sd","14:25:24",7145900
27.9,-0.7,500,"sd","14:25:18",7145800
27.9,-0.7,400,"bu","14:25:18",7145300
27.9,-0.7,100,"bu","14:25:18",7144900
27.9,-0.7,200,"bu","14:25:18",7144800
27.9,-0.7,1000,"bu","14:25:18",7144600
27.8,-0.8,700,"sd","14:25:17",7143600
27.85,-0.75,11100,"sd","14:25:17",7142900
27.65,-0.95,11100,"sd","14:25:16",7131800
27.7,-0.9,2000,"sd","14:25:16",7120700
27.8,-0.8,30000,"sd","14:25:16",7118700
27.8,-0.8,100,"sd","14:25:16",7088700
27.85,-0.75,100,"sd","14:25:12",7088600
27.85,-0.75,100,"sd","14:25:11",7088500
27.85,-0.75,8700,"bu","14:25:11",7088400
27.8,-0.8,1000,"sd","14:25:09",7079700
27.8,-0.8,14000,"sd","14:25:05",7078700
27.8,-0.8,1000,"sd","14:25:05",7064700
27.8,-0.8,2200,"sd","14:25:05",7063700
27.8,-0.8,1700,"sd","14:25:05",7061500
27.75,-0.85,200,"sd","14:25:05",7059800
27.8,-0.8,2000,"sd","14:25:05",7059600
27.8,-0.8,100,"bu","14:25:05",7057600
27.7,-0.9,100,"bu","14:25:05",7057500
27.8,-0.8,100,"bu","14:25:04",7057400
27.7,-0.9,700,"bu","14:25:04",7057300
27.8,-0.8,6200,"bu","14:25:04",7056600
27.65,-0.95,100,"sd","14:24:57",7050400
27.65,-0.95,200,"sd","14:24:56",7050300
27.65,-0.95,2000,"sd","14:24:55",7050100
27.65,-0.95,700,"sd","14:24:49",7048100
27.65,-0.95,1000,"sd","14:24:49",7047400
27.65,-0.95,200,"sd","14:24:49",7046400
27.65,-0.95,5000,"sd","14:24:49",7046200
27.6,-1,100,"sd","14:24:45",7041200
27.6,-1,10000,"sd","14:24:42",7041100
27.6,-1,3000,"sd","14:24:42",7031100
27.6,-1,500,"sd","14:24:42",7028100
27.6,-1,400,"sd","14:24:42",7027600
27.6,-1,200,"sd","14:24:42",7027200
27.6,-1,2900,"sd","14:24:42",7027000
27.6,-1,10000,"bu","14:24:37",7024100
27.55,-1.05,3000,"sd","14:24:36",7014100
27.55,-1.05,200,"sd","14:24:30",7011100
27.55,-1.05,10000,"sd","14:24:30",7010900
27.55,-1.05,5000,"bu","14:24:30",7000900
27.55,-1.05,900,"bu","14:24:30",6995900
27.55,-1.05,4000,"bu","14:24:30",6995000
27.5,-1.1,700,"sd","14:24:30",6991000
27.5,-1.1,1000,"sd","14:24:29",6990300
27.5,-1.1,400,"sd","14:24:29",6989300
27.5,-1.1,3000,"sd","14:24:24",6988900
27.45,-1.15,500,"sd","14:24:17",6985900
27.45,-1.15,600,"sd","14:24:16",6985400
27.45,-1.15,2900,"sd","14:24:11",6984800
27.45,-1.15,1000,"sd","14:24:11",6981900
27.55,-1.05,2100,"bu","14:24:10",6980900
27.55,-1.05,1000,"bu","14:24:10",6978800
27.55,-1.05,6000,"bu","14:24:10",6977800
27.5,-1.1,900,"unknown","14:24:10",6971800
27.45,-1.15,1000,"sd","14:24:10",6970900
27.5,-1.1,500,"bu","14:24:07",6969900
27.5,-1.1,8600,"sd","14:24:07",6969400
27.5,-1.1,800,"sd","14:24:04",6960800
27.5,-1.1,1800,"sd","14:24:01",6960000
27.5,-1.1,300,"sd","14:23:59",6958200
27.5,-1.1,500,"bu","14:23:58",6957900
27.5,-1.1,3000,"bu","14:23:58",6957400
27.5,-1.1,5000,"bu","14:23:58",6954400
27.45,-1.15,5000,"sd","14:23:51",6949400
27.45,-1.15,1000,"sd","14:23:51",6944400
27.45,-1.15,800,"bu","14:23:48",6943400
27.4,-1.2,1200,"bu","14:23:48",6942600
27.35,-1.25,500,"sd","14:23:46",6941400
27.35,-1.25,3000,"bu","14:23:45",6940900
27.35,-1.25,400,"bu","14:23:45",6937900
27.35,-1.25,300,"bu","14:23:45",6937500
27.3,-1.3,100,"sd","14:23:33",6937200
27.3,-1.3,500,"sd","14:23:32",6937100
27.3,-1.3,1000,"sd","14:23:29",6936600
27.3,-1.3,500,"sd","14:23:25",6935600
27.35,-1.25,200,"bu","14:23:21",6935100
27.3,-1.3,2900,"sd","14:23:21",6934900
27.3,-1.3,500,"sd","14:23:21",6932000
27.3,-1.3,1600,"sd","14:23:21",6931500
27.3,-1.3,1000,"sd","14:23:09",6929900
27.3,-1.3,17400,"sd","14:23:04",6928900
27.3,-1.3,1000,"sd","14:23:04",6911500
27.3,-1.3,900,"sd","14:23:04",6910500
27.35,-1.25,10700,"sd","14:23:04",6909600
27.35,-1.25,100,"sd","14:23:02",6898900
27.4,-1.2,100,"bu","14:23:02",6898800
27.4,-1.2,2100,"bu","14:23:01",6898700
27.35,-1.25,1800,"sd","14:23:00",6896600
27.35,-1.25,5000,"sd","14:22:58",6894800
27.35,-1.25,400,"sd","14:22:58",6889800
27.35,-1.25,1000,"sd","14:22:50",6889400
27.35,-1.25,1000,"sd","14:22:47",6888400
27.3,-1.3,100,"sd","14:22:41",6887400
27.35,-1.25,500,"sd","14:22:41",6887300
27.35,-1.25,500,"sd","14:22:41",6886800
27.35,-1.25,200,"sd","14:22:41",6886300
27.35,-1.25,200,"sd","14:22:41",6886100
27.4,-1.2,20000,"bu","14:22:38",6885900
27.4,-1.2,200,"sd","14:22:31",6865900
27.45,-1.15,16000,"sd","14:22:31",6865700
27.4,-1.2,100,"sd","14:22:31",6849700
27.4,-1.2,3000,"sd","14:22:31",6849600
27.4,-1.2,500,"sd","14:22:31",6846600
27.45,-1.15,17900,"sd","14:22:31",6846100
27.4,-1.2,100,"sd","14:22:31",6828200
27.4,-1.2,1000,"sd","14:22:31",6828100
27.5,-1.1,1000,"sd","14:22:31",6827100
27.45,-1.15,100,"sd","14:22:31",6826100
27.5,-1.1,800,"sd","14:22:31",6826000
27.5,-1.1,100,"sd","14:22:31",6825200
27.5,-1.1,6800,"sd","14:22:31",6825100
27.45,-1.15,500,"sd","14:22:31",6818300
27.55,-1.05,20400,"sd","14:22:31",6817800
27.55,-1.05,200,"sd","14:22:31",6797400
27.55,-1.05,7900,"sd","14:22:31",6797200
27.55,-1.05,100,"sd","14:22:30",6789300
27.55,-1.05,1000,"sd","14:22:29",6789200
27.55,-1.05,100,"sd","14:22:28",6788200
27.6,-1,20000,"bu","14:22:26",6788100
27.55,-1.05,100,"sd","14:22:22",6768100
27.55,-1.05,8000,"sd","14:22:21",6768000
27.55,-1.05,100,"sd","14:22:19",6760000
27.55,-1.05,200,"sd","14:22:17",6759900
27.55,-1.05,1000,"sd","14:22:10",6759700
27.55,-1.05,500,"bu","14:22:10",6758700
27.55,-1.05,1000,"bu","14:22:10",6758200
27.5,-1.1,3900,"sd","14:22:08",6757200
27.5,-1.1,9300,"sd","14:22:01",6753300
27.5,-1.1,100,"sd","14:22:01",6744000
27.5,-1.1,5600,"sd","14:22:01",6743900
27.55,-1.05,3000,"bu","14:21:58",6738300
27.5,-1.1,3500,"sd","14:21:58",6735300
27.55,-1.05,300,"bu","14:21:58",6731800
27.55,-1.05,16500,"bu","14:21:58",6731500
27.55,-1.05,200,"bu","14:21:58",6715000
27.5,-1.1,500,"sd","14:21:58",6714800
27.5,-1.1,1500,"sd","14:21:54",6714300
27.5,-1.1,3900,"sd","14:21:52",6712800
27.55,-1.05,9800,"bu","14:21:52",6708900
27.55,-1.05,1000,"sd","14:21:50",6699100
27.55,-1.05,1000,"sd","14:21:49",6698100
27.55,-1.05,2500,"sd","14:21:48",6697100
27.55,-1.05,300,"sd","14:21:47",6694600
27.55,-1.05,200,"sd","14:21:42",6694300
27.55,-1.05,1000,"sd","14:21:42",6694100
27.55,-1.05,300,"bu","14:21:42",6693100
27.55,-1.05,400,"bu","14:21:42",6692800
27.55,-1.05,3000,"bu","14:21:41",6692400
27.55,-1.05,500,"bu","14:21:41",6689400
27.5,-1.1,200,"sd","14:21:41",6688900
27.5,-1.1,200,"sd","14:21:40",6688700
27.5,-1.1,100,"sd","14:21:39",6688500
27.5,-1.1,400,"sd","14:21:39",6688400
27.5,-1.1,1900,"sd","14:21:37",6688000
27.5,-1.1,1000,"sd","14:21:30",6686100
27.5,-1.1,1200,"bu","14:21:26",6685100
27.45,-1.15,500,"sd","14:21:24",6683900
27.45,-1.15,1600,"sd","14:21:21",6683400
27.5,-1.1,2900,"sd","14:21:21",6681800
27.5,-1.1,100,"sd","14:21:21",6678900
27.5,-1.1,200,"sd","14:21:21",6678800
27.5,-1.1,100,"sd","14:21:21",6678600
27.5,-1.1,100,"sd","14:21:21",6678500
27.5,-1.1,200,"sd","14:21:21",6678400
27.5,-1.1,200,"sd","14:21:21",6678200
27.55,-1.05,200,"sd","14:21:16",6678000
27.55,-1.05,800,"sd","14:21:16",6677800
27.55,-1.05,10000,"sd","14:21:13",6677000
27.55,-1.05,5000,"sd","14:21:11",6667000
27.55,-1.05,3000,"bu","14:21:09",6662000
27.55,-1.05,200,"bu","14:21:09",6659000
27.55,-1.05,1000,"bu","14:21:09",6658800
27.5,-1.1,1000,"sd","14:21:09",6657800
27.5,-1.1,10000,"sd","14:21:06",6656800
27.5,-1.1,1000,"sd","14:21:03",6646800
27.5,-1.1,500,"sd","14:20:57",6645800
27.5,-1.1,4600,"sd","14:20:56",6645300
27.5,-1.1,400,"sd","14:20:56",6640700
27.5,-1.1,300,"sd","14:20:56",6640300
27.5,-1.1,500,"sd","14:20:51",6640000
27.5,-1.1,1000,"sd","14:20:49",6639500
27.5,-1.1,100,"sd","14:20:38",6638500
27.5,-1.1,1000,"sd","14:20:36",6638400
27.5,-1.1,1000,"sd","14:20:35",6637400
27.5,-1.1,3000,"sd","14:20:31",6636400
27.5,-1.1,8000,"sd","14:20:30",6633400
27.5,-1.1,1000,"sd","14:20:29",6625400
27.5,-1.1,3000,"sd","14:20:25",6624400
27.5,-1.1,700,"sd","14:20:25",6621400
27.5,-1.1,1000,"sd","14:20:25",6620700
27.5,-1.1,300,"sd","14:20:25",6619700
27.5,-1.1,1000,"bu","14:20:25",6619400
27.4,-1.2,900,"sd","14:20:23",6618400
27.45,-1.15,100,"sd","14:20:23",6617500
27.5,-1.1,1000,"bu","14:20:18",6617400
27.4,-1.2,900,"sd","14:20:16",6616400
27.45,-1.15,600,"sd","14:20:16",6615500
27.45,-1.15,6000,"sd","14:20:12",6614900
27.5,-1.1,1000,"bu","14:20:12",6608900
27.5,-1.1,1400,"bu","14:20:12",6607900
27.6,-1,1000,"unknown","14:20:04",6606500
27.65,-0.95,6500,"unknown","14:20:04",6605500
27.65,-0.95,100,"unknown","14:20:04",6599000
27.65,-0.95,700,"unknown","14:20:04",6598900
27.5,-1.1,1600,"sd","14:20:04",6598200
27.5,-1.1,100,"sd","14:20:04",6596600
27.5,-1.1,3000,"sd","14:20:04",6596500
27.55,-1.05,3000,"unknown","14:20:04",6593500
27.55,-1.05,3000,"unknown","14:20:04",6590500
27.55,-1.05,500,"sd","14:20:03",6587500
27.55,-1.05,100,"sd","14:20:03",6587000
27.6,-1,400,"sd","14:20:00",6586900
27.65,-0.95,300,"sd","14:19:56",6586500
27.65,-0.95,700,"sd","14:19:56",6586200
27.65,-0.95,400,"sd","14:19:52",6585500
27.65,-0.95,1000,"sd","14:19:49",6585100
27.7,-0.9,1400,"sd","14:19:45",6584100
27.7,-0.9,1100,"sd","14:19:45",6582700
27.7,-0.9,1300,"sd","14:19:45",6581600
27.7,-0.9,700,"sd","14:19:44",6580300
27.7,-0.9,100,"sd","14:19:44",6579600
27.7,-0.9,400,"sd","14:19:44",6579500
27.7,-0.9,1400,"sd","14:19:42",6579100
27.7,-0.9,2100,"sd","14:19:38",6577700
27.7,-0.9,500,"sd","14:19:38",6575600
27.7,-0.9,100,"sd","14:19:38",6575100
27.7,-0.9,300,"sd","14:19:38",6575000
27.7,-0.9,700,"sd","14:19:38",6574700
27.7,-0.9,200,"sd","14:19:38",6574000
27.75,-0.85,100,"bu","14:19:37",6573800
27.75,-0.85,200,"bu","14:19:32",6573700
27.75,-0.85,5000,"sd","14:19:25",6573500
27.8,-0.8,20000,"bu","14:19:19",6568500
27.8,-0.8,2000,"sd","14:19:19",6548500
27.75,-0.85,6300,"sd","14:19:19",6546500
27.8,-0.8,500,"sd","14:19:12",6540200
27.8,-0.8,2800,"sd","14:19:09",6539700
27.8,-0.8,200,"sd","14:19:09",6536900
27.8,-0.8,800,"sd","14:19:06",6536700
27.8,-0.8,100,"sd","14:19:06",6535900
27.8,-0.8,100,"sd","14:19:06",6535800
27.8,-0.8,900,"sd","14:19:03",6535700
27.8,-0.8,3000,"sd","14:19:03",6534800
27.85,-0.75,500,"sd","14:19:03",6531800
27.85,-0.75,1000,"sd","14:19:03",6531300
27.9,-0.7,800,"sd","14:19:03",6530300
27.9,-0.7,200,"bu","14:19:00",6529500
27.9,-0.7,800,"sd","14:18:56",6529300
27.95,-0.65,2000,"bu","14:18:55",6528500
27.9,-0.7,1200,"sd","14:18:52",6526500
27.9,-0.7,200,"sd","14:18:52",6525300
27.9,-0.7,500,"sd","14:18:52",6525100
27.9,-0.7,1000,"sd","14:18:52",6524600
27.9,-0.7,200,"sd","14:18:52",6523600
27.9,-0.7,800,"sd","14:18:52",6523400
27.95,-0.65,100,"bu","14:18:52",6522600
27.95,-0.65,100,"bu","14:18:49",6522500
27.95,-0.65,3700,"sd","14:18:47",6522400
27.95,-0.65,1000,"sd","14:18:42",6518700
27.95,-0.65,700,"sd","14:18:42",6517700
27.95,-0.65,100,"bu","14:18:40",6517000
27.95,-0.65,13000,"bu","14:18:40",6516900
27.95,-0.65,1500,"bu","14:18:40",6503900
27.9,-0.7,3900,"sd","14:18:38",6502400
27.9,-0.7,700,"sd","14:18:34",6498500
28,-0.6,100,"bu","14:18:19",6497800
28,-0.6,200,"bu","14:18:19",6497700
28,-0.6,800,"bu","14:18:19",6497500
28,-0.6,1000,"bu","14:18:19",6496700
28,-0.6,100,"bu","14:18:19",6495700
28,-0.6,300,"bu","14:18:19",6495600
28,-0.6,900,"bu","14:18:19",6495300
28,-0.6,100,"bu","14:18:19",6494400
28,-0.6,200,"bu","14:18:19",6494300
28,-0.6,500,"bu","14:18:19",6494100
28,-0.6,100,"bu","14:18:19",6493600
28,-0.6,500,"bu","14:18:19",6493500
28,-0.6,100,"bu","14:18:19",6493000
28,-0.6,1000,"bu","14:18:19",6492900
28,-0.6,4000,"bu","14:18:19",6491900
28,-0.6,100,"bu","14:18:19",6487900
28,-0.6,100,"bu","14:18:19",6487800
28,-0.6,4000,"bu","14:18:19",6487700
28,-0.6,1700,"bu","14:18:19",6483700
28,-0.6,200,"bu","14:18:19",6482000
28,-0.6,100,"bu","14:18:19",6481800
28,-0.6,300,"bu","14:18:19",6481700
28,-0.6,1000,"bu","14:18:19",6481400
28,-0.6,1200,"bu","14:18:19",6480400
28,-0.6,3000,"bu","14:18:19",6479200
28,-0.6,5000,"bu","14:18:19",6476200
28,-0.6,2000,"bu","14:18:19",6471200
28,-0.6,7200,"bu","14:18:19",6469200
28,-0.6,300,"bu","14:18:19",6462000
28,-0.6,200,"bu","14:18:19",6461700
28,-0.6,3000,"bu","14:18:19",6461500
28,-0.6,2200,"bu","14:18:19",6458500
28,-0.6,100,"bu","14:18:19",6456300
28,-0.6,500,"bu","14:18:19",6456200
28,-0.6,4000,"bu","14:18:19",6455700
28,-0.6,100,"bu","14:18:19",6451700
28,-0.6,1000,"bu","14:18:19",6451600
28,-0.6,500,"bu","14:18:19",6450600
28,-0.6,300,"bu","14:18:19",6450100
28,-0.6,100,"bu","14:18:19",6449800
28,-0.6,100,"bu","14:18:19",6449700
28,-0.6,100,"bu","14:18:19",6449600
28,-0.6,100,"bu","14:18:19",6449500
28,-0.6,500,"bu","14:18:19",6449400
28,-0.6,10100,"bu","14:18:19",6448900
28,-0.6,1000,"bu","14:18:19",6438800
27.9,-0.7,1000,"sd","14:18:10",6437800
27.9,-0.7,3000,"sd","14:18:09",6436800
27.95,-0.65,400,"unknown","14:18:09",6433800
27.95,-0.65,100,"unknown","14:18:09",6433400
27.95,-0.65,500,"unknown","14:18:09",6433300
27.95,-0.65,1000,"unknown","14:18:09",6432800
27.95,-0.65,1000,"unknown","14:18:09",6431800
27.95,-0.65,1000,"unknown","14:18:09",6430800
27.9,-0.7,5000,"sd","14:18:09",6429800
27.95,-0.65,2000,"bu","14:18:07",6424800
27.9,-0.7,3900,"sd","14:18:07",6422800
27.9,-0.7,500,"sd","14:17:59",6418900
27.9,-0.7,3700,"sd","14:17:59",6418400
27.9,-0.7,100,"sd","14:17:57",6414700
27.9,-0.7,200,"sd","14:17:57",6414600
27.9,-0.7,1000,"bu","14:17:56",6414400
27.9,-0.7,100,"bu","14:17:56",6413400
27.9,-0.7,100,"bu","14:17:56",6413300
27.9,-0.7,1500,"bu","14:17:56",6413200
27.9,-0.7,500,"bu","14:17:56",6411700
27.9,-0.7,100,"bu","14:17:56",6411200
27.9,-0.7,3900,"bu","14:17:56",6411100
27.85,-0.75,3900,"sd","14:17:54",6407200
27.9,-0.7,1000,"bu","14:17:49",6403300
27.85,-0.75,500,"sd","14:17:47",6402300
27.9,-0.7,20000,"bu","14:17:44",6401800
27.9,-0.7,20000,"bu","14:17:38",6381800
27.85,-0.75,1000,"bu","14:17:25",6361800
27.85,-0.75,5200,"bu","14:17:25",6360800
27.8,-0.8,100,"sd","14:17:20",6355600
27.85,-0.75,1600,"bu","14:17:15",6355500
27.8,-0.8,100,"sd","14:17:08",6353900
27.8,-0.8,1400,"sd","14:17:08",6353800
27.85,-0.75,10000,"bu","14:17:02",6352400
27.85,-0.75,100,"bu","14:17:02",6342400
27.85,-0.75,5500,"bu","14:17:02",6342300
27.85,-0.75,100,"bu","14:17:02",6336800
27.85,-0.75,500,"bu","14:17:02",6336700
27.85,-0.75,100,"bu","14:17:02",6336200
27.85,-0.75,500,"bu","14:17:02",6336100
27.85,-0.75,3200,"bu","14:17:02",6335600
27.8,-0.8,100,"sd","14:16:55",6332400
27.8,-0.8,2200,"bu","14:16:54",6332300
27.8,-0.8,1300,"bu","14:16:54",6330100
27.8,-0.8,200,"bu","14:16:45",6328800
27.8,-0.8,1500,"bu","14:16:43",6328600
27.8,-0.8,200,"bu","14:16:43",6327100
27.8,-0.8,6800,"bu","14:16:35",6326900
27.8,-0.8,4700,"bu","14:16:35",6320100
27.8,-0.8,2000,"bu","14:16:35",6315400
27.8,-0.8,100,"bu","14:16:35",6313400
27.8,-0.8,2000,"bu","14:16:35",6313300
27.8,-0.8,100,"bu","14:16:35",6311300
27.8,-0.8,100,"bu","14:16:35",6311200
27.8,-0.8,100,"bu","14:16:35",6311100
27.8,-0.8,100,"bu","14:16:35",6311000
27.8,-0.8,500,"bu","14:16:35",6310900
27.8,-0.8,3000,"bu","14:16:35",6310400
27.8,-0.8,500,"bu","14:16:35",6307400
27.7,-0.9,900,"sd","14:16:19",6306900
27.75,-0.85,100,"unknown","14:16:19",6306000
27.75,-0.85,900,"bu","14:16:17",6305900
27.75,-0.85,1000,"bu","14:16:15",6305000
27.75,-0.85,3900,"bu","14:16:10",6304000
27.75,-0.85,1000,"bu","14:16:10",6300100
27.75,-0.85,500,"bu","14:16:09",6299100
27.75,-0.85,700,"bu","14:16:05",6298600
27.75,-0.85,100,"bu","14:16:01",6297900
27.75,-0.85,500,"bu","14:16:01",6297800
27.75,-0.85,1400,"bu","14:15:59",6297300
27.75,-0.85,100,"bu","14:15:59",6295900
27.75,-0.85,100,"bu","14:15:59",6295800
27.75,-0.85,400,"bu","14:15:59",6295700
27.75,-0.85,200,"bu","14:15:59",6295300
27.75,-0.85,200,"bu","14:15:59",6295100
