"price","change","match_qtty","side","time","total_vol"
5.7,-0.4,700,"sd","09:50:23",145300
5.7,-0.4,7000,"sd","09:48:20",144600
5.7,-0.4,2000,"sd","09:47:33",137600
5.7,-0.4,500,"sd","09:47:24",135600
5.7,-0.4,1000,"sd","09:45:32",135100
5.7,-0.4,1000,"sd","09:45:05",134100
5.7,-0.4,100,"sd","09:42:29",133100
5.7,-0.4,200,"sd","09:41:44",133000
5.7,-0.4,100,"bu","09:41:42",132800
5.7,-0.4,100,"bu","09:41:25",132700
5.7,-0.4,200,"bu","09:41:03",132600
5.7,-0.4,400,"bu","09:40:54",132400
5.6,-0.5,1000,"sd","09:40:51",132000
5.6,-0.5,10000,"sd","09:40:22",131000
5.6,-0.5,700,"sd","09:40:09",121000
5.7,-0.4,1500,"bu","09:40:02",120300
5.7,-0.4,4500,"bu","09:39:29",118800
5.7,-0.4,100,"bu","09:38:03",114300
5.7,-0.4,5200,"sd","09:36:43",114200
5.7,-0.4,6800,"sd","09:36:00",109000
5.7,-0.4,500,"sd","09:35:18",102200
5.7,-0.4,1000,"sd","09:32:38",101700
5.7,-0.4,6700,"sd","09:31:36",100700
5.8,-0.3,300,"sd","09:31:31",94000
5.8,-0.3,3100,"sd","09:31:25",93700
5.8,-0.3,1000,"sd","09:30:10",90600
5.8,-0.3,5000,"sd","09:29:54",89600
5.8,-0.3,400,"sd","09:29:29",84600
6,-0.1,1500,"bu","09:26:52",84200
5.7,-0.4,9400,"sd","09:25:10",82700
5.6,-0.5,100,"sd","09:24:49",73300
5.7,-0.4,7000,"bu","09:24:48",73200
5.6,-0.5,100,"sd","09:24:47",66200
5.6,-0.5,1700,"bu","09:24:07",66100
5.6,-0.5,2000,"bu","09:24:03",64400
5.6,-0.5,1400,"bu","09:23:47",62400
5.5,-0.6,1000,"sd","09:22:43",61000
5.5,-0.6,300,"bu","09:22:17",60000
5.5,-0.6,2000,"bu","09:22:11",59700
5.5,-0.6,100,"bu","09:22:07",57700
5.5,-0.6,5000,"bu","09:21:48",57600
5.5,-0.6,9900,"sd","09:21:47",52600
5.5,-0.6,200,"unknown","09:21:04",42700
5.5,-0.6,400,"bu","09:21:03",42500
5.5,-0.6,400,"bu","09:20:54",42100
5.5,-0.6,1000,"bu","09:20:53",41700
5.5,-0.6,1000,"bu","09:20:50",40700
5.5,-0.6,300,"bu","09:20:38",39700
5.5,-0.6,100,"bu","09:20:37",39400
5.5,-0.6,100,"bu","09:20:31",39300
5.5,-0.6,100,"bu","09:20:29",39200
5.5,-0.6,6400,"bu","09:20:26",39100
5.5,-0.6,9400,"sd","09:20:15",32700
5.6,-0.5,2800,"sd","09:19:49",23300
5.7,-0.4,8100,"bu","09:19:47",20500
5.8,-0.3,4400,"sd","09:19:04",12400
5.8,-0.3,200,"sd","09:18:40",8000
5.8,-0.3,500,"sd","09:18:29",7800
5.9,-0.2,100,"bu","09:18:23",7300
5.8,-0.3,1000,"sd","09:18:21",7200
5.9,-0.2,1400,"bu","09:17:50",6200
6,-0.1,400,"bu","09:12:13",4800
6,-0.1,500,"bu","09:11:26",4400
6,-0.1,500,"bu","09:09:14",3900
6,-0.1,100,"sd","09:05:59",3400
6,-0.1,1000,"sd","09:03:08",3300
6,-0.1,500,"sd","09:01:53",2300
6.1,0,700,"bu","09:00:12",1800
6.1,0,1100,"bu","09:00:09",1100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
5,-0.5,300,"bu","09:17:30",72300
5,-0.5,1000,"bu","09:17:27",72000
5,-0.5,1000,"bu","09:17:24",71000
5,-0.5,100,"bu","09:17:02",70000
5,-0.5,300,"bu","09:16:55",69900
5,-0.5,300,"bu","09:16:33",69600
5,-0.5,6000,"bu","09:16:30",69300
5,-0.5,100,"bu","09:16:00",63300
5,-0.5,2000,"bu","09:15:36",63200
5,-0.5,1000,"bu","09:15:34",61200
5,-0.5,500,"bu","09:15:21",60200
5,-0.5,100,"bu","09:14:58",59700
5,-0.5,100,"bu","09:14:00",59600
5,-0.5,100,"bu","09:12:42",59500
5,-0.5,6400,"sd","09:12:11",59400
5,-0.5,1000,"sd","09:10:48",53000
5,-0.5,400,"bu","09:09:55",52000
5,-0.5,3000,"bu","09:09:39",51600
5,-0.5,6600,"sd","09:09:38",48600
5,-0.5,4000,"sd","09:08:34",42000
5,-0.5,1500,"sd","09:07:52",38000
5,-0.5,6000,"sd","09:07:38",36500
5,-0.5,5000,"sd","09:05:51",30500
5,-0.5,6600,"sd","09:05:18",25500
5,-0.5,100,"sd","09:03:49",18900
5,-0.5,1300,"sd","09:03:41",18800
5,-0.5,500,"sd","09:03:00",17500
5,-0.5,5000,"sd","09:02:55",17000
5,-0.5,5000,"sd","09:02:40",12000
5,-0.5,1200,"sd","09:02:34",7000
5,-0.5,100,"sd","09:02:11",5800
5.1,-0.4,100,"bu","09:01:36",5700
5.1,-0.4,500,"bu","09:01:33",5600
5.1,-0.4,100,"bu","09:00:17",5100
5,-0.5,5000,"sd","09:00:14",5000
"price","change","match_qtty","side","time","total_vol"
5,-0.5,500,"bu","09:18:31",74000
5,-0.5,1000,"bu","09:18:28",73500
5,-0.5,200,"bu","09:18:18",72500
5,-0.5,300,"bu","09:17:30",72300
5,-0.5,1000,"bu","09:17:27",72000
5,-0.5,1000,"bu","09:17:24",71000
5,-0.5,100,"bu","09:17:02",70000
5,-0.5,300,"bu","09:16:55",69900
5,-0.5,300,"bu","09:16:33",69600
5,-0.5,6000,"bu","09:16:30",69300
5,-0.5,100,"bu","09:16:00",63300
5,-0.5,2000,"bu","09:15:36",63200
5,-0.5,1000,"bu","09:15:34",61200
5,-0.5,500,"bu","09:15:21",60200
5,-0.5,100,"bu","09:14:58",59700
5,-0.5,100,"bu","09:14:00",59600
5,-0.5,100,"bu","09:12:42",59500
5,-0.5,6400,"sd","09:12:11",59400
5,-0.5,1000,"sd","09:10:48",53000
5,-0.5,400,"bu","09:09:55",52000
5,-0.5,3000,"bu","09:09:39",51600
5,-0.5,6600,"sd","09:09:38",48600
5,-0.5,4000,"sd","09:08:34",42000
5,-0.5,1500,"sd","09:07:52",38000
5,-0.5,6000,"sd","09:07:38",36500
5,-0.5,5000,"sd","09:05:51",30500
5,-0.5,6600,"sd","09:05:18",25500
5,-0.5,100,"sd","09:03:49",18900
5,-0.5,1300,"sd","09:03:41",18800
5,-0.5,500,"sd","09:03:00",17500
5,-0.5,5000,"sd","09:02:55",17000
5,-0.5,5000,"sd","09:02:40",12000
5,-0.5,1200,"sd","09:02:34",7000
5,-0.5,100,"sd","09:02:11",5800
5.1,-0.4,100,"bu","09:01:36",5700
5.1,-0.4,500,"bu","09:01:33",5600
5.1,-0.4,100,"bu","09:00:17",5100
5,-0.5,5000,"sd","09:00:14",5000
