"price","change","match_qtty","side","time","total_vol"
4.9,-0.3,200,"bu","13:47:32",386000
4.9,-0.3,1600,"bu","13:47:32",385800
4.9,-0.3,400,"bu","13:47:22",384200
4.9,-0.3,300,"bu","13:47:22",383800
4.9,-0.3,1000,"bu","13:46:27",383500
4.9,-0.3,1100,"bu","13:45:56",382500
4.9,-0.3,100,"bu","13:45:54",381400
4.9,-0.3,100,"bu","13:45:26",381300
4.9,-0.3,100,"bu","13:44:38",381200
4.9,-0.3,100,"bu","13:41:54",381100
4.87,-0.33,1000,"sd","13:40:47",381000
4.87,-0.33,100,"sd","13:39:38",380000
4.87,-0.33,2700,"sd","13:39:10",379900
4.87,-0.33,2000,"sd","13:39:10",377200
4.87,-0.33,800,"sd","13:39:10",375200
4.87,-0.33,1000,"sd","13:39:10",374400
4.89,-0.31,100,"sd","13:39:10",373400
4.89,-0.31,3000,"sd","13:39:09",373300
4.89,-0.31,200,"sd","13:39:09",370300
4.89,-0.31,100,"sd","13:39:09",370100
4.89,-0.31,100,"sd","13:39:09",370000
4.9,-0.3,100,"sd","13:39:00",369900
4.9,-0.3,7100,"sd","13:39:00",369800
4.9,-0.3,1000,"sd","13:37:41",362700
4.9,-0.3,100,"sd","13:37:09",361700
4.9,-0.3,1800,"bu","13:35:59",361600
4.9,-0.3,1200,"sd","13:35:15",359800
4.9,-0.3,3800,"bu","13:33:44",358600
4.9,-0.3,2500,"bu","13:33:28",354800
4.9,-0.3,500,"bu","13:33:28",352300
4.9,-0.3,100,"bu","13:33:15",351800
4.9,-0.3,300,"bu","13:33:08",351700
4.9,-0.3,100,"bu","13:32:41",351400
4.9,-0.3,1400,"bu","13:32:41",351300
4.9,-0.3,500,"bu","13:31:59",349900
4.9,-0.3,500,"bu","13:31:39",349400
4.9,-0.3,900,"bu","13:31:39",348900
4.9,-0.3,4000,"bu","13:31:24",348000
4.9,-0.3,10000,"bu","13:30:17",344000
4.9,-0.3,3000,"bu","13:29:26",334000
4.9,-0.3,2000,"bu","13:29:02",331000
4.9,-0.3,5000,"sd","13:27:40",329000
4.9,-0.3,4100,"sd","13:27:40",324000
4.9,-0.3,200,"sd","13:27:05",319900
4.9,-0.3,400,"sd","13:27:04",319700
4.9,-0.3,1000,"sd","13:27:04",319300
4.9,-0.3,1200,"sd","13:27:04",318300
4.9,-0.3,100,"sd","13:27:04",317100
4.9,-0.3,6000,"sd","13:27:04",317000
4.9,-0.3,700,"sd","13:27:04",311000
4.91,-0.29,400,"sd","13:27:04",310300
4.91,-0.29,900,"sd","13:27:04",309900
4.9,-0.3,15900,"sd","13:27:04",309000
4.9,-0.3,100,"sd","13:27:04",293100
4.9,-0.3,100,"sd","13:27:04",293000
4.9,-0.3,1000,"sd","13:27:04",292900
4.91,-0.29,100,"sd","13:26:27",291900
4.91,-0.29,1200,"sd","13:26:27",291800
4.95,-0.25,200,"unknown","13:26:27",290600
4.95,-0.25,800,"unknown","13:26:27",290400
4.91,-0.29,1800,"sd","13:26:27",289600
4.91,-0.29,600,"sd","13:26:27",287800
4.91,-0.29,500,"sd","13:26:27",287200
4.91,-0.29,200,"sd","13:26:26",286700
4.91,-0.29,100,"sd","13:26:26",286500
4.91,-0.29,700,"sd","13:24:48",286400
4.95,-0.25,100,"sd","13:24:48",285700
4.95,-0.25,200,"sd","13:24:48",285600
4.91,-0.29,3100,"sd","13:10:57",285400
4.9,-0.3,100,"sd","13:10:15",282300
4.9,-0.3,200,"sd","13:08:40",282200
4.9,-0.3,2000,"sd","13:08:40",282000
4.9,-0.3,500,"sd","13:08:40",280000
4.91,-0.29,300,"sd","13:08:13",279500
4.92,-0.28,500,"sd","13:07:48",279200
4.93,-0.27,200,"sd","13:07:32",278700
4.95,-0.25,700,"sd","13:06:42",278500
4.95,-0.25,500,"sd","13:06:42",277800
4.99,-0.21,100,"unknown","13:05:33",277300
4.99,-0.21,800,"sd","13:04:38",277200
4.99,-0.21,2000,"sd","13:02:42",276400
4.99,-0.21,15000,"sd","13:02:16",274400
5,-0.2,400,"sd","13:01:01",259400
5,-0.2,4600,"sd","13:00:34",259000
5,-0.2,400,"sd","13:00:34",254400
5,-0.2,500,"sd","13:00:14",254000
5,-0.2,600,"sd","11:29:06",253500
5.1,-0.1,100,"bu","11:20:05",252900
5,-0.2,400,"bu","11:18:13",252800
5,-0.2,1600,"bu","11:18:13",252400
5,-0.2,400,"bu","11:15:46",250800
5,-0.2,1000,"sd","11:15:19",250400
5,-0.2,200,"sd","11:15:19",249400
5,-0.2,1800,"sd","11:15:19",249200
5,-0.2,3200,"bu","11:11:37",247400
5,-0.2,1800,"bu","11:11:33",244200
5,-0.2,500,"bu","11:11:33",242400
5,-0.2,2500,"bu","11:11:33",241900
5,-0.2,300,"bu","11:11:29",239400
5,-0.2,6000,"bu","11:10:56",239100
5,-0.2,100,"bu","11:10:13",233100
4.99,-0.21,2100,"bu","11:08:23",233000
4.99,-0.21,100,"bu","11:08:01",230900
4.99,-0.21,1200,"bu","11:07:33",230800
4.99,-0.21,100,"bu","11:06:10",229600
4.99,-0.21,400,"bu","11:05:37",229500
4.99,-0.21,300,"bu","11:05:16",229100
4.99,-0.21,1700,"bu","11:05:16",228800
4.99,-0.21,100,"bu","11:04:32",227100
4.99,-0.21,400,"bu","11:04:10",227000
4.99,-0.21,100,"bu","11:02:06",226600
4.97,-0.23,1800,"sd","10:57:11",226500
4.97,-0.23,100,"sd","10:56:47",224700
4.97,-0.23,100,"sd","10:55:59",224600
4.99,-0.21,200,"bu","10:54:56",224500
4.99,-0.21,500,"bu","10:54:40",224300
4.99,-0.21,100,"bu","10:51:44",223800
4.91,-0.29,3000,"sd","10:50:05",223700
4.91,-0.29,2200,"sd","10:48:43",220700
4.91,-0.29,100,"sd","10:48:43",218500
4.91,-0.29,400,"sd","10:48:43",218400
4.91,-0.29,100,"sd","10:48:43",218000
4.91,-0.29,200,"sd","10:48:43",217900
4.91,-0.29,2000,"sd","10:47:09",217700
4.91,-0.29,100,"sd","10:46:08",215700
4.91,-0.29,3000,"sd","10:46:07",215600
4.99,-0.21,900,"bu","10:45:34",212600
4.95,-0.25,4100,"bu","10:45:34",211700
4.91,-0.29,4700,"bu","10:39:29",207600
4.91,-0.29,200,"bu","10:37:17",202900
4.91,-0.29,100,"bu","10:36:50",202700
4.91,-0.29,200,"sd","10:36:24",202600
4.91,-0.29,2000,"sd","10:36:24",202400
4.92,-0.28,2800,"sd","10:36:24",200400
4.92,-0.28,5000,"bu","10:36:00",197600
4.92,-0.28,100,"bu","10:36:00",192600
4.92,-0.28,1200,"bu","10:36:00",192500
4.92,-0.28,200,"bu","10:33:53",191300
4.92,-0.28,300,"bu","10:32:36",191100
4.92,-0.28,100,"sd","10:31:17",190800
4.95,-0.25,200,"bu","10:30:33",190700
4.95,-0.25,2000,"bu","10:30:20",190500
4.95,-0.25,100,"bu","10:29:09",188500
4.95,-0.25,300,"sd","10:28:54",188400
4.95,-0.25,4000,"sd","10:28:54",188100
4.95,-0.25,5000,"sd","10:28:54",184100
4.95,-0.25,1000,"sd","10:28:54",179100
4.96,-0.24,100,"sd","10:28:54",178100
4.96,-0.24,700,"sd","10:28:54",178000
4.97,-0.23,5500,"sd","10:28:54",177300
5,-0.2,200,"bu","10:28:34",171800
4.96,-0.24,300,"sd","10:27:13",171600
4.96,-0.24,300,"sd","10:27:13",171300
4.96,-0.24,100,"sd","10:27:13",171000
4.96,-0.24,400,"bu","10:19:53",170900
4.96,-0.24,1000,"bu","10:18:51",170500
4.96,-0.24,100,"bu","10:18:25",169500
4.96,-0.24,5000,"bu","10:17:55",169400
4.96,-0.24,1900,"sd","10:17:30",164400
4.96,-0.24,1500,"sd","10:17:30",162500
5,-0.2,300,"bu","10:12:21",161000
4.96,-0.24,700,"sd","10:12:20",160700
5,-0.2,600,"sd","10:08:06",160000
5,-0.2,900,"sd","10:06:50",159400
5,-0.2,2100,"sd","10:06:50",158500
5.1,-0.1,100,"bu","10:06:13",156400
5,-0.2,7900,"sd","10:05:38",156300
5,-0.2,10000,"sd","10:05:38",148400
5.01,-0.19,1400,"sd","10:05:38",138400
5.01,-0.19,100,"sd","10:05:38",137000
5.01,-0.19,600,"sd","10:05:38",136900
5.01,-0.19,100,"sd","10:03:28",136300
5.01,-0.19,100,"sd","10:02:10",136200
5.01,-0.19,200,"sd","10:02:10",136100
5,-0.2,100,"bu","09:54:26",135900
5,-0.2,300,"bu","09:54:20",135800
5,-0.2,900,"bu","09:54:20",135500
5,-0.2,2000,"bu","09:54:15",134600
5,-0.2,1000,"bu","09:54:01",132600
5,-0.2,100,"bu","09:53:52",131600
5,-0.2,1000,"bu","09:53:29",131500
5,-0.2,2000,"bu","09:53:13",130500
5,-0.2,200,"bu","09:52:12",128500
5,-0.2,1000,"bu","09:51:36",128300
5,-0.2,5200,"bu","09:50:53",127300
5,-0.2,200,"bu","09:48:57",122100
5,-0.2,1000,"bu","09:48:37",121900
5,-0.2,2000,"bu","09:48:28",120900
5,-0.2,500,"bu","09:47:44",118900
5,-0.2,2000,"bu","09:47:42",118400
5,-0.2,500,"bu","09:47:42",116400
5,-0.2,5000,"unknown","09:47:42",115900
5,-0.2,100,"sd","09:47:42",110900
5,-0.2,300,"sd","09:47:42",110800
5,-0.2,1000,"sd","09:47:42",110500
5,-0.2,100,"bu","09:45:54",109500
5,-0.2,3900,"bu","09:45:54",109400
5,-0.2,2000,"bu","09:45:19",105500
5,-0.2,100,"sd","09:45:10",103500
5,-0.2,30000,"sd","09:45:10",103400
5,-0.2,4000,"sd","09:45:10",73400
5,-0.2,100,"sd","09:44:45",69400
5,-0.2,100,"sd","09:44:29",69300
5,-0.2,100,"sd","09:44:24",69200
5,-0.2,200,"sd","09:44:07",69100
5,-0.2,500,"sd","09:43:47",68900
5,-0.2,4000,"sd","09:43:46",68400
5,-0.2,500,"sd","09:43:46",64400
5,-0.2,3000,"sd","09:43:46",63900
5,-0.2,2000,"sd","09:43:46",60900
5,-0.2,9400,"sd","09:43:46",58900
5.01,-0.19,500,"sd","09:43:46",49500
5.01,-0.19,100,"sd","09:43:46",49000
5,-0.2,600,"sd","09:40:44",48900
5,-0.2,400,"sd","09:40:44",48300
5.1,-0.1,1000,"bu","09:39:59",47900
5.1,-0.1,100,"sd","09:38:11",46900
5.1,-0.1,100,"sd","09:38:11",46800
5.1,-0.1,200,"bu","09:36:39",46700
5.1,-0.1,9800,"bu","09:36:02",46500
5.1,-0.1,1200,"bu","09:36:02",36700
5.05,-0.15,1000,"sd","09:35:35",35500
5,-0.2,1000,"sd","09:35:05",34500
5,-0.2,100,"sd","09:35:05",33500
5,-0.2,300,"sd","09:35:05",33400
5,-0.2,600,"sd","09:35:05",33100
5.1,-0.1,3800,"bu","09:33:36",32500
5.1,-0.1,11200,"bu","09:33:36",28700
5.13,-0.07,3800,"sd","09:29:13",17500
5.15,-0.05,200,"bu","09:28:02",13700
5.15,-0.05,400,"bu","09:28:02",13500
5.15,-0.05,500,"bu","09:27:06",13100
5.15,-0.05,5500,"bu","09:27:06",12600
5.13,-0.07,100,"bu","09:25:46",7100
5.15,-0.05,500,"bu","09:25:34",7000
5.13,-0.07,100,"bu","09:25:18",6500
5.15,-0.05,1000,"bu","09:24:36",6400
5.15,-0.05,2700,"bu","09:23:23",5400
5.1,-0.1,300,"bu","09:23:23",2700
5.15,-0.05,300,"sd","09:18:32",2400
5.16,-0.04,1000,"sd","09:18:08",2100
5.17,-0.03,100,"unknown","09:17:48",1100
5.2,0,100,"sd","09:16:11",1000
5.2,0,800,"sd","09:16:11",900
5.3,0.1,100,"bu","09:15:03",100
