"price","change","match_qtty","side","time","total_vol"
22.5,-1.7,100,"bu","14:26:08",24265100
22.5,-1.7,400,"bu","14:26:07",24265000
22.3,-1.9,4100,"sd","14:26:06",24264600
22.5,-1.7,800,"bu","14:26:05",24260500
22.5,-1.7,600,"bu","14:26:04",24259700
22.5,-1.7,3800,"bu","14:26:01",24259100
22.5,-1.7,1000,"bu","14:26:00",24255300
22.3,-1.9,13000,"sd","14:25:59",24254300
22.4,-1.8,3200,"sd","14:25:57",24241300
22.3,-1.9,300,"sd","14:25:52",24238100
22.4,-1.8,100,"bu","14:25:50",24237800
22.3,-1.9,1000,"sd","14:25:49",24237700
22.3,-1.9,1000,"sd","14:25:47",24236700
22.3,-1.9,5800,"bu","14:25:46",24235700
22.1,-2.1,2600,"sd","14:25:45",24229900
22.3,-1.9,39900,"bu","14:25:44",24227300
22.1,-2.1,4000,"sd","14:25:42",24187400
22.2,-2,1000,"sd","14:25:41",24183400
22.3,-1.9,3100,"bu","14:25:38",24182400
22.1,-2.1,1000,"sd","14:25:37",24179300
22.1,-2.1,100,"sd","14:25:34",24178300
22.3,-1.9,1300,"bu","14:25:33",24178200
22.1,-2.1,1700,"sd","14:25:31",24176900
22.2,-2,600,"bu","14:25:30",24175200
22.2,-2,2300,"bu","14:25:29",24174600
22.1,-2.1,6200,"sd","14:25:27",24172300
22.1,-2.1,1800,"sd","14:25:25",24166100
22.1,-2.1,100,"sd","14:25:23",24164300
22.1,-2.1,22100,"sd","14:25:22",24164200
22.1,-2.1,20400,"bu","14:25:21",24142100
22.1,-2.1,200,"bu","14:25:20",24121700
22.1,-2.1,1000,"bu","14:25:19",24121500
22.1,-2.1,10200,"sd","14:25:18",24120500
22,-2.2,40000,"sd","14:25:16",24110300
22.2,-2,10400,"sd","14:25:15",24070300
22.1,-2.1,600,"sd","14:25:14",24059900
22,-2.2,6200,"sd","14:25:12",24059300
22.1,-2.1,1500,"bu","14:25:11",24053100
22,-2.2,4300,"sd","14:25:10",24051600
22,-2.2,3400,"sd","14:25:08",24047300
22.1,-2.1,2500,"sd","14:25:07",24043900
22.1,-2.1,9700,"bu","14:25:06",24041400
22.1,-2.1,300,"bu","14:25:05",24031700
22,-2.2,10800,"sd","14:25:04",24031400
22.1,-2.1,1700,"sd","14:25:02",24020600
22.1,-2.1,2200,"sd","14:25:01",24018900
22.1,-2.1,1700,"bu","14:25:00",24016700
22.1,-2.1,15600,"bu","14:24:59",24015000
22.1,-2.1,5500,"bu","14:24:58",23999400
22,-2.2,3300,"sd","14:24:57",23993900
22.1,-2.1,3300,"bu","14:24:56",23990600
22.1,-2.1,1500,"bu","14:24:55",23987300
22.1,-2.1,2600,"bu","14:24:54",23985800
22.1,-2.1,100,"bu","14:24:53",23983200
22.1,-2.1,18000,"bu","14:24:52",23983100
22,-2.2,4500,"sd","14:24:51",23965100
22,-2.2,3100,"sd","14:24:50",23960600
22.1,-2.1,1900,"bu","14:24:49",23957500
22.1,-2.1,2300,"bu","14:24:48",23955600
22.1,-2.1,30000,"bu","14:24:47",23953300
22.1,-2.1,10900,"bu","14:24:46",23923300
22,-2.2,50000,"sd","14:24:45",23912400
22.1,-2.1,9500,"bu","14:24:44",23862400
22.1,-2.1,11500,"bu","14:24:43",23852900
22.1,-2.1,700,"bu","14:24:42",23841400
22.1,-2.1,5000,"bu","14:24:41",23840700
22,-2.2,100,"sd","14:24:40",23835700
22.1,-2.1,10600,"bu","14:24:39",23835600
22,-2.2,1000,"sd","14:24:38",23825000
22,-2.2,50200,"sd","14:24:35",23824000
22,-2.2,10100,"sd","14:24:34",23773800
22.1,-2.1,1000,"bu","14:24:33",23763700
22,-2.2,10300,"sd","14:24:30",23762700
22.1,-2.1,10700,"sd","14:24:29",23752400
22.1,-2.1,1300,"sd","14:24:28",23741700
22.1,-2.1,6200,"sd","14:24:23",23740400
22.2,-2,100,"sd","14:24:22",23734200
22.3,-1.9,1000,"bu","14:24:19",23734100
22.5,-1.7,500,"bu","14:24:15",23733100
22.5,-1.7,50500,"bu","14:24:13",23732600
22.4,-1.8,12100,"sd","14:24:12",23682100
22.5,-1.7,600,"sd","14:24:11",23670000
22.5,-1.7,12500,"sd","14:24:10",23669400
22.5,-1.7,1000,"sd","14:24:09",23656900
22.6,-1.6,1100,"bu","14:24:08",23655900
22.5,-1.7,30000,"sd","14:24:05",23654800
22.6,-1.6,100,"bu","14:24:04",23624800
22.6,-1.6,300,"bu","14:24:03",23624700
22.6,-1.6,100,"bu","14:24:02",23624400
22.6,-1.6,1800,"bu","14:24:01",23624300
22.6,-1.6,7700,"sd","14:24:00",23622500
22.7,-1.5,1200,"bu","14:23:56",23614800
22.7,-1.5,200,"bu","14:23:55",23613600
22.6,-1.6,500,"sd","14:23:54",23613400
22.7,-1.5,100,"bu","14:23:53",23612900
22.6,-1.6,5200,"sd","14:23:52",23612800
22.7,-1.5,500,"bu","14:23:50",23607600
22.7,-1.5,900,"bu","14:23:47",23607100
22.7,-1.5,100,"bu","14:23:46",23606200
22.7,-1.5,500,"bu","14:23:45",23606100
22.7,-1.5,300,"bu","14:23:42",23605600
22.7,-1.5,1200,"sd","14:23:40",23605300
22.7,-1.5,200,"sd","14:23:38",23604100
22.8,-1.4,100,"bu","14:23:37",23603900
22.8,-1.4,9700,"bu","14:23:36",23603800
22.8,-1.4,200,"bu","14:23:35",23594100
22.7,-1.5,12000,"sd","14:23:34",23593900
22.8,-1.4,1100,"sd","14:23:32",23581900
22.9,-1.3,300,"bu","14:23:31",23580800
22.9,-1.3,2200,"bu","14:23:30",23580500
22.9,-1.3,1600,"bu","14:23:29",23578300
22.8,-1.4,3600,"sd","14:23:27",23576700
22.8,-1.4,1000,"sd","14:23:26",23573100
22.8,-1.4,100,"sd","14:23:25",23572100
22.8,-1.4,4000,"sd","14:23:24",23572000
22.8,-1.4,5500,"sd","14:23:23",23568000
22.9,-1.3,1100,"bu","14:23:21",23562500
22.9,-1.3,100,"bu","14:23:20",23561400
22.8,-1.4,1000,"sd","14:23:19",23561300
22.8,-1.4,5200,"sd","14:23:18",23560300
22.9,-1.3,1100,"bu","14:23:16",23555100
22.9,-1.3,1900,"bu","14:23:15",23554000
22.9,-1.3,600,"bu","14:23:12",23552100
22.9,-1.3,100,"bu","14:23:11",23551500
22.9,-1.3,400,"bu","14:23:08",23551400
22.9,-1.3,1000,"bu","14:23:07",23551000
22.8,-1.4,2100,"sd","14:23:06",23550000
22.9,-1.3,500,"bu","14:23:05",23547900
22.9,-1.3,33900,"bu","14:23:04",23547400
22.8,-1.4,1800,"sd","14:23:03",23513500
22.9,-1.3,200,"bu","14:23:02",23511700
22.9,-1.3,1200,"bu","14:23:01",23511500
22.9,-1.3,1300,"bu","14:23:00",23510300
22.8,-1.4,4600,"sd","14:22:59",23509000
22.9,-1.3,300,"bu","14:22:58",23504400
22.9,-1.3,1500,"bu","14:22:57",23504100
22.9,-1.3,100,"bu","14:22:56",23502600
22.9,-1.3,4300,"bu","14:22:54",23502500
22.9,-1.3,1000,"bu","14:22:52",23498200
23,-1.2,100,"bu","14:22:51",23497200
23,-1.2,2000,"bu","14:22:50",23497100
23,-1.2,1000,"bu","14:22:48",23495100
22.9,-1.3,1000,"bu","14:22:47",23494100
22.9,-1.3,100,"bu","14:22:46",23493100
22.9,-1.3,100,"bu","14:22:45",23493000
22.9,-1.3,600,"sd","14:22:44",23492900
22.9,-1.3,2600,"sd","14:22:41",23492300
23,-1.2,600,"bu","14:22:40",23489700
23,-1.2,400,"bu","14:22:39",23489100
23,-1.2,5100,"bu","14:22:38",23488700
23,-1.2,8700,"bu","14:22:37",23483600
23,-1.2,500,"bu","14:22:35",23474900
23,-1.2,100,"bu","14:22:30",23474400
23,-1.2,1500,"bu","14:22:27",23474300
23,-1.2,1900,"bu","14:22:26",23472800
22.9,-1.3,300,"bu","14:22:25",23470900
22.9,-1.3,400,"bu","14:22:24",23470600
22.9,-1.3,500,"bu","14:22:23",23470200
22.9,-1.3,1000,"bu","14:22:22",23469700
22.9,-1.3,1000,"bu","14:22:21",23468700
23,-1.2,4800,"bu","14:22:19",23467700
22.9,-1.3,21500,"unknown","14:22:18",23462900
23,-1.2,800,"bu","14:22:17",23441400
23,-1.2,5000,"bu","14:22:16",23440600
23,-1.2,1000,"bu","14:22:15",23435600
23,-1.2,6000,"bu","14:22:14",23434600
23,-1.2,1100,"bu","14:22:12",23428600
23,-1.2,100,"bu","14:22:10",23427500
23,-1.2,10700,"bu","14:22:09",23427400
23,-1.2,1100,"bu","14:22:07",23416700
23,-1.2,300,"bu","14:22:06",23415600
23,-1.2,1200,"bu","14:22:05",23415300
23,-1.2,1000,"bu","14:22:04",23414100
23,-1.2,10800,"sd","14:22:03",23413100
23,-1.2,1000,"sd","14:22:01",23402300
23,-1.2,9600,"sd","14:22:00",23401300
23,-1.2,2300,"sd","14:21:59",23391700
23,-1.2,1000,"sd","14:21:56",23389400
23.4,-0.8,1000,"bu","14:21:55",23388400
23,-1.2,5600,"bu","14:21:54",23387400
23,-1.2,3100,"bu","14:21:53",23381800
23,-1.2,22100,"sd","14:21:52",23378700
23,-1.2,15800,"bu","14:21:51",23356600
23,-1.2,1600,"bu","14:21:50",23340800
23,-1.2,1100,"bu","14:21:48",23339200
23,-1.2,2000,"bu","14:21:47",23338100
23,-1.2,32300,"bu","14:21:46",23336100
23,-1.2,1000,"sd","14:21:41",23303800
23.1,-1.1,1000,"sd","14:21:40",23302800
23,-1.2,9000,"sd","14:21:39",23301800
23.2,-1,300,"bu","14:21:38",23292800
23.2,-1,1100,"bu","14:21:37",23292500
23,-1.2,3000,"sd","14:21:36",23291400
23,-1.2,3500,"sd","14:21:35",23288400
23.1,-1.1,1800,"sd","14:21:33",23284900
23.2,-1,100,"bu","14:21:32",23283100
23.2,-1,100,"bu","14:21:31",23283000
23.2,-1,200,"bu","14:21:30",23282900
23.2,-1,100,"bu","14:21:29",23282700
23,-1.2,6200,"sd","14:21:28",23282600
23.2,-1,100,"bu","14:21:27",23276400
23.3,-0.9,300,"bu","14:21:25",23276300
23.3,-0.9,3800,"bu","14:21:24",23276000
23.2,-1,100,"sd","14:21:23",23272200
23.3,-0.9,100,"bu","14:21:22",23272100
23.3,-0.9,600,"bu","14:21:21",23272000
23.4,-0.8,1000,"bu","14:21:19",23271400
23,-1.2,61000,"sd","14:21:18",23270400
23.2,-1,5300,"sd","14:21:17",23209400
23.4,-0.8,100,"bu","14:21:16",23204100
23.4,-0.8,300,"bu","14:21:14",23204000
23.4,-0.8,600,"bu","14:21:13",23203700
23.3,-0.9,4900,"bu","14:21:12",23203100
23.4,-0.8,14400,"sd","14:21:10",23198200
23.4,-0.8,2700,"sd","14:21:09",23183800
23.5,-0.7,200,"bu","14:21:08",23181100
23.5,-0.7,300,"bu","14:21:07",23180900
23.5,-0.7,200,"bu","14:21:06",23180600
23.5,-0.7,400,"bu","14:21:05",23180400
23.5,-0.7,3000,"sd","14:21:02",23180000
23.5,-0.7,6000,"sd","14:21:01",23177000
23.5,-0.7,1600,"sd","14:21:00",23171000
23.6,-0.6,14600,"bu","14:20:59",23169400
23.5,-0.7,50100,"sd","14:20:57",23154800
23.5,-0.7,12900,"sd","14:20:56",23104700
23.5,-0.7,1000,"sd","14:20:55",23091800
23.5,-0.7,8900,"sd","14:20:54",23090800
23.5,-0.7,100,"sd","14:20:51",23081900
23.6,-0.6,300,"bu","14:20:50",23081800
23.5,-0.7,19000,"sd","14:20:48",23081500
23.6,-0.6,5200,"sd","14:20:45",23062500
23.7,-0.5,5500,"bu","14:20:44",23057300
23.6,-0.6,7100,"sd","14:20:43",23051800
23.7,-0.5,1000,"bu","14:20:41",23044700
23.6,-0.6,100,"sd","14:20:40",23043700
23.7,-0.5,3000,"bu","14:20:36",23043600
23.7,-0.5,1300,"sd","14:20:35",23040600
23.8,-0.4,6100,"sd","14:20:34",23039300
23.9,-0.3,700,"bu","14:20:33",23033200
23.8,-0.4,5000,"sd","14:20:31",23032500
23.9,-0.3,100,"bu","14:20:27",23027500
23.9,-0.3,300,"bu","14:20:26",23027400
23.9,-0.3,100,"bu","14:20:25",23027100
23.9,-0.3,300,"bu","14:20:24",23027000
23.9,-0.3,3000,"sd","14:20:23",23026700
23.9,-0.3,18000,"sd","14:20:22",23023700
24,-0.2,1100,"bu","14:20:21",23005700
24,-0.2,600,"bu","14:20:19",23004600
24,-0.2,800,"sd","14:20:17",23004000
24,-0.2,1100,"sd","14:20:16",23003200
24,-0.2,14200,"sd","14:20:15",23002100
24,-0.2,2000,"sd","14:20:12",22987900
24,-0.2,20000,"sd","14:20:11",22985900
24,-0.2,5000,"sd","14:20:09",22965900
24,-0.2,2000,"sd","14:20:08",22960900
24.1,-0.1,1200,"bu","14:20:04",22958900
24,-0.2,1000,"sd","14:20:02",22957700
24.1,-0.1,400,"bu","14:20:01",22956700
24,-0.2,2600,"sd","14:19:57",22956300
24.1,-0.1,1300,"bu","14:19:56",22953700
24.1,-0.1,1400,"bu","14:19:55",22952400
24.2,0,5000,"bu","14:19:54",22951000
24.3,0.1,6600,"bu","14:19:50",22946000
24.1,-0.1,9900,"sd","14:19:48",22939400
24.2,0,200,"sd","14:19:47",22929500
24.3,0.1,200,"bu","14:19:36",22929300
24.4,0.2,2000,"bu","14:19:30",22929100
24.4,0.2,200,"bu","14:19:29",22927100
24,-0.2,69900,"sd","14:19:25",22926900
24.4,0.2,2000,"bu","14:19:24",22857000
24.1,-0.1,1000,"sd","14:19:23",22855000
24.4,0.2,4000,"bu","14:19:21",22854000
24.5,0.3,8300,"bu","14:19:17",22850000
24.4,0.2,500,"bu","14:19:16",22841700
24.4,0.2,100,"bu","14:19:09",22841200
24.5,0.3,6000,"bu","14:19:08",22841100
24.2,0,100,"bu","14:19:07",22835100
24.2,0,100,"bu","14:19:06",22835000
24.2,0,100,"bu","14:19:05",22834900
24.2,0,43800,"sd","14:19:04",22834800
24.5,0.3,2000,"bu","14:19:01",22791000
24.4,0.2,4600,"sd","14:19:00",22789000
24.5,0.3,200,"sd","14:18:58",22784400
24.7,0.5,100,"bu","14:18:55",22784200
24.5,0.3,2500,"sd","14:18:54",22784100
24.7,0.5,2300,"bu","14:18:53",22781600
24.7,0.5,100,"sd","14:18:51",22779300
24.7,0.5,2300,"sd","14:18:50",22779200
24.7,0.5,200,"sd","14:18:49",22776900
24.7,0.5,100,"sd","14:18:46",22776700
24.8,0.6,1000,"bu","14:18:45",22776600
24.8,0.6,1200,"bu","14:18:43",22775600
24.7,0.5,1100,"bu","14:18:42",22774400
24.5,0.3,15500,"sd","14:18:40",22773300
24.8,0.6,1000,"sd","14:18:39",22757800
24.9,0.7,4700,"bu","14:18:38",22756800
24.9,0.7,900,"bu","14:18:37",22752100
24.9,0.7,100,"bu","14:18:36",22751200
24.9,0.7,1800,"bu","14:18:33",22751100
24.9,0.7,1600,"bu","14:18:32",22749300
24.8,0.6,1000,"sd","14:18:31",22747700
24.9,0.7,5000,"bu","14:18:30",22746700
24.9,0.7,9400,"bu","14:18:29",22741700
24.9,0.7,2100,"bu","14:18:28",22732300
24.9,0.7,2300,"bu","14:18:27",22730200
24.9,0.7,200,"bu","14:18:26",22727900
24.9,0.7,700,"bu","14:18:25",22727700
24.9,0.7,500,"bu","14:18:24",22727000
24.9,0.7,300,"bu","14:18:23",22726500
24.9,0.7,200,"bu","14:18:22",22726200
24.8,0.6,200,"sd","14:18:21",22726000
25,0.8,2500,"bu","14:18:19",22725800
24.9,0.7,100,"bu","14:18:16",22723300
24.9,0.7,1000,"bu","14:18:13",22723200
25,0.8,1500,"bu","14:18:12",22722200
24.8,0.6,1500,"sd","14:18:11",22720700
25,0.8,2000,"bu","14:18:10",22719200
25,0.8,1000,"bu","14:18:09",22717200
25,0.8,200,"bu","14:18:06",22716200
24.8,0.6,2000,"sd","14:18:05",22716000
24.9,0.7,1000,"sd","14:18:04",22714000
25,0.8,24100,"bu","14:18:03",22713000
24.9,0.7,1600,"bu","14:18:00",22688900
24.9,0.7,300,"bu","14:17:59",22687300
24.8,0.6,100,"sd","14:17:56",22687000
24.8,0.6,300,"sd","14:17:55",22686900
24.8,0.6,100,"sd","14:17:52",22686600
24.8,0.6,400,"sd","14:17:51",22686500
24.8,0.6,6300,"sd","14:17:50",22686100
24.8,0.6,200,"bu","14:17:48",22679800
24.8,0.6,4600,"bu","14:17:45",22679600
24.7,0.5,11000,"sd","14:17:43",22675000
24.8,0.6,1000,"bu","14:17:42",22664000
24.8,0.6,600,"bu","14:17:40",22663000
24.8,0.6,200,"bu","14:17:39",22662400
24.7,0.5,400,"sd","14:17:34",22662200
24.8,0.6,100,"bu","14:17:33",22661800
24.7,0.5,500,"bu","14:17:29",22661700
24.6,0.4,200,"sd","14:17:28",22661200
24.7,0.5,1400,"bu","14:17:27",22661000
24.7,0.5,1100,"bu","14:17:26",22659600
24.6,0.4,200,"sd","14:17:23",22658500
24.6,0.4,500,"sd","14:17:22",22658300
24.6,0.4,100,"sd","14:17:21",22657800
24.6,0.4,2900,"sd","14:17:18",22657700
24.6,0.4,1400,"sd","14:17:17",22654800
24.6,0.4,500,"sd","14:17:16",22653400
24.6,0.4,1000,"sd","14:17:14",22652900
24.6,0.4,1000,"sd","14:17:13",22651900
24.6,0.4,23100,"sd","14:17:11",22650900
24.5,0.3,100,"sd","14:17:10",22627800
24.6,0.4,100,"bu","14:17:08",22627700
24.6,0.4,1000,"bu","14:17:05",22627600
24.6,0.4,500,"bu","14:17:04",22626600
24.5,0.3,10000,"sd","14:17:03",22626100
24.6,0.4,600,"bu","14:17:01",22616100
24.6,0.4,2200,"bu","14:17:00",22615500
24.6,0.4,100,"bu","14:16:57",22613300
24.6,0.4,4000,"bu","14:16:55",22613200
24.5,0.3,1100,"sd","14:16:54",22609200
24.5,0.3,3200,"sd","14:16:53",22608100
24.5,0.3,1000,"sd","14:16:52",22604900
24.5,0.3,600,"sd","14:16:50",22603900
24.5,0.3,6000,"sd","14:16:48",22603300
24.5,0.3,100,"sd","14:16:47",22597300
24.5,0.3,5800,"sd","14:16:46",22597200
24.5,0.3,8000,"bu","14:16:43",22591400
24.4,0.2,3000,"sd","14:16:41",22583400
24.5,0.3,5200,"bu","14:16:40",22580400
24.4,0.2,200,"bu","14:16:37",22575200
24.4,0.2,100,"bu","14:16:34",22575000
24.4,0.2,6600,"bu","14:16:33",22574900
24.3,0.1,1800,"sd","14:16:32",22568300
24.3,0.1,500,"sd","14:16:30",22566500
24.3,0.1,100,"sd","14:16:29",22566000
24.4,0.2,100,"bu","14:16:26",22565900
24.3,0.1,3100,"sd","14:16:25",22565800
24.3,0.1,2200,"bu","14:16:23",22562700
24.3,0.1,200,"bu","14:16:21",22560500
24.3,0.1,200,"bu","14:16:20",22560300
24.3,0.1,10400,"bu","14:16:19",22560100
24.3,0.1,100,"bu","14:16:18",22549700
24.3,0.1,500,"bu","14:16:17",22549600
24.3,0.1,800,"bu","14:16:11",22549100
24.3,0.1,4000,"bu","14:16:10",22548300
24.2,0,9700,"sd","14:16:09",22544300
24.3,0.1,100,"bu","14:16:04",22534600
24.3,0.1,500,"bu","14:16:03",22534500
24.2,0,15800,"bu","14:15:58",22534000
24.2,0,2800,"bu","14:15:55",22518200
24.2,0,100,"bu","14:15:54",22515400
24.2,0,1000,"bu","14:15:53",22515300
24.2,0,7700,"bu","14:15:52",22514300
24.3,0.1,1300,"bu","14:15:51",22506600
