"price","change","match_qtty","side","time","total_vol"
27.15,0.55,100,"sd","14:19:27",847700
27.2,0.6,600,"bu","14:19:07",847600
27.2,0.6,1300,"bu","14:19:07",847000
27.15,0.55,1000,"bu","14:16:48",845700
27.15,0.55,3800,"bu","14:16:48",844700
27.15,0.55,200,"bu","14:16:43",840900
27.15,0.55,400,"bu","14:16:40",840700
27.15,0.55,100,"bu","14:16:01",840300
27.15,0.55,2500,"bu","14:15:43",840200
27.1,0.5,300,"sd","14:15:34",837700
27.1,0.5,100,"sd","14:15:34",837400
27.1,0.5,100,"sd","14:15:34",837300
27.1,0.5,200,"sd","14:15:34",837200
27.1,0.5,100,"sd","14:15:34",837000
27.1,0.5,100,"sd","14:15:34",836900
27.1,0.5,100,"sd","14:15:34",836800
27.15,0.55,200,"bu","14:15:20",836700
27.15,0.55,2000,"bu","14:15:13",836500
27.15,0.55,400,"bu","14:15:06",834500
27.15,0.55,400,"bu","14:15:06",834100
27.15,0.55,400,"bu","14:15:06",833700
27.15,0.55,400,"bu","14:15:05",833300
27.15,0.55,100,"bu","14:14:37",832900
27.15,0.55,1100,"bu","14:14:25",832800
27.15,0.55,800,"bu","14:14:23",831700
27.1,0.5,300,"sd","14:14:01",830900
27.1,0.5,700,"sd","14:14:01",830600
27.1,0.5,1000,"sd","14:12:38",829900
27.1,0.5,200,"sd","14:11:44",828900
27.1,0.5,200,"sd","14:11:18",828700
27.1,0.5,400,"sd","14:11:18",828500
27.1,0.5,400,"sd","14:11:18",828100
27.1,0.5,100,"bu","14:10:25",827700
27.1,0.5,100,"bu","14:10:16",827600
27.1,0.5,1800,"bu","14:10:16",827500
27,0.4,400,"bu","14:10:10",825700
27,0.4,100,"bu","14:10:10",825300
27,0.4,100,"bu","14:10:10",825200
27,0.4,100,"bu","14:09:43",825100
27,0.4,100,"bu","14:09:43",825000
27,0.4,400,"bu","14:09:27",824900
27,0.4,500,"bu","14:09:26",824500
27,0.4,1000,"bu","14:09:17",824000
26.9,0.3,1200,"bu","14:09:17",823000
26.9,0.3,800,"bu","14:09:17",821800
26.85,0.25,500,"sd","14:09:15",821000
26.85,0.25,100,"bu","14:08:54",820500
26.85,0.25,100,"bu","14:08:54",820400
26.8,0.2,500,"sd","14:08:15",820300
26.7,0.1,300,"sd","14:07:53",819800
26.7,0.1,1000,"sd","14:07:52",819500
26.6,0,1900,"sd","14:06:07",818500
26.8,0.2,1000,"sd","14:06:07",816600
26.8,0.2,200,"sd","14:06:07",815600
26.8,0.2,400,"sd","14:06:07",815400
26.8,0.2,100,"sd","14:06:07",815000
26.8,0.2,100,"sd","14:06:07",814900
26.8,0.2,500,"sd","14:06:07",814800
26.8,0.2,400,"sd","14:06:07",814300
26.8,0.2,200,"sd","14:06:07",813900
26.8,0.2,200,"sd","14:06:07",813700
26.8,0.2,200,"sd","14:05:59",813500
26.85,0.25,100,"sd","14:05:59",813300
26.8,0.2,100,"sd","14:05:40",813200
26.85,0.25,100,"bu","14:05:34",813100
26.85,0.25,100,"bu","14:05:33",813000
26.8,0.2,200,"sd","14:05:18",812900
26.8,0.2,500,"sd","14:05:11",812700
26.8,0.2,200,"sd","14:04:30",812200
26.8,0.2,800,"sd","14:04:29",812000
26.8,0.2,200,"sd","14:04:01",811200
26.8,0.2,1600,"bu","14:03:52",811000
26.8,0.2,400,"bu","14:03:51",809400
26.6,0,900,"sd","14:03:47",809000
26.8,0.2,100,"sd","14:03:47",808100
26.8,0.2,1000,"sd","14:03:31",808000
26.8,0.2,900,"sd","14:03:04",807000
26.8,0.2,100,"sd","14:03:04",806100
26.85,0.25,400,"unknown","14:03:00",806000
26.85,0.25,200,"sd","14:02:58",805600
26.85,0.25,300,"sd","14:02:58",805400
26.9,0.3,1900,"bu","14:02:49",805100
26.85,0.25,100,"sd","14:02:40",803200
26.6,0,3900,"sd","14:02:01",803100
26.65,0.05,200,"sd","14:02:01",799200
26.7,0.1,200,"sd","14:02:01",799000
26.7,0.1,200,"sd","14:02:01",798800
26.9,0.3,900,"bu","14:02:01",798600
26.75,0.15,100,"bu","14:02:01",797700
26.8,0.2,100,"sd","14:01:59",797600
26.8,0.2,2900,"sd","14:01:56",797500
26.8,0.2,500,"sd","14:01:55",794600
26.8,0.2,500,"sd","14:01:55",794100
26.8,0.2,100,"sd","14:01:55",793600
26.85,0.25,1000,"bu","14:01:50",793500
26.9,0.3,3000,"sd","14:01:41",792500
26.9,0.3,3000,"sd","14:01:41",789500
26.9,0.3,600,"sd","14:01:41",786500
26.9,0.3,100,"sd","14:01:41",785900
26.9,0.3,100,"sd","14:01:41",785800
26.9,0.3,400,"sd","14:01:41",785700
26.95,0.35,200,"bu","14:01:19",785300
26.95,0.35,200,"bu","14:01:08",785100
26.95,0.35,100,"bu","14:01:08",784900
26.95,0.35,400,"bu","14:01:08",784800
26.95,0.35,100,"sd","14:01:08",784400
26.95,0.35,400,"sd","14:01:08",784300
26.95,0.35,500,"sd","14:01:07",783900
26.95,0.35,1500,"sd","14:00:42",783400
26.95,0.35,400,"sd","14:00:20",781900
27,0.4,100,"bu","13:59:54",781500
27,0.4,100,"bu","13:59:54",781400
27,0.4,400,"sd","13:59:31",781300
27,0.4,200,"sd","13:59:31",780900
27,0.4,400,"sd","13:59:31",780700
27,0.4,100,"sd","13:59:31",780300
27,0.4,500,"sd","13:59:30",780200
27,0.4,200,"sd","13:59:19",779700
27,0.4,300,"sd","13:59:19",779500
27,0.4,400,"sd","13:58:25",779200
27,0.4,300,"sd","13:58:21",778800
27.1,0.5,5000,"sd","13:58:01",778500
27.1,0.5,100,"sd","13:58:01",773500
27.1,0.5,3100,"sd","13:58:01",773400
27.1,0.5,900,"sd","13:57:54",770300
27.1,0.5,100,"sd","13:57:54",769400
27.15,0.55,100,"bu","13:57:48",769300
27.15,0.55,400,"sd","13:57:35",769200
27.15,0.55,500,"sd","13:57:35",768800
27.2,0.6,400,"bu","13:57:24",768300
27.15,0.55,100,"sd","13:57:24",767900
27.15,0.55,200,"sd","13:57:24",767800
27.15,0.55,200,"sd","13:57:24",767600
27.15,0.55,100,"sd","13:57:24",767400
27.15,0.55,400,"sd","13:57:24",767300
27.15,0.55,100,"sd","13:57:24",766900
27.15,0.55,900,"sd","13:57:24",766800
27.15,0.55,1600,"sd","13:57:24",765900
27.15,0.55,400,"sd","13:57:24",764300
27.2,0.6,200,"bu","13:57:06",763900
27.2,0.6,100,"bu","13:57:05",763700
27.2,0.6,100,"bu","13:56:36",763600
27.2,0.6,100,"bu","13:56:36",763500
27.2,0.6,200,"bu","13:56:36",763400
27.2,0.6,100,"bu","13:56:25",763200
27.15,0.55,300,"sd","13:56:24",763100
27.2,0.6,400,"bu","13:55:49",762800
27.2,0.6,500,"bu","13:55:48",762400
27.2,0.6,400,"bu","13:55:48",761900
27.2,0.6,200,"bu","13:55:42",761500
27.2,0.6,1900,"bu","13:55:41",761300
27.15,0.55,1000,"sd","13:55:40",759400
27.2,0.6,1900,"bu","13:55:09",758400
27.15,0.55,1200,"sd","13:54:26",756500
27.15,0.55,1300,"sd","13:54:26",755300
27.15,0.55,200,"sd","13:53:36",754000
27.2,0.6,100,"bu","13:53:35",753800
27.2,0.6,400,"bu","13:53:24",753700
27.2,0.6,200,"bu","13:53:13",753300
27.2,0.6,800,"bu","13:53:13",753100
27.2,0.6,400,"bu","13:53:13",752300
27.2,0.6,200,"bu","13:53:13",751900
27.2,0.6,300,"bu","13:53:13",751700
27.15,0.55,100,"sd","13:52:05",751400
27.2,0.6,400,"bu","13:51:48",751300
27.2,0.6,200,"bu","13:51:29",750900
27.2,0.6,400,"sd","13:51:12",750700
27.2,0.6,400,"sd","13:51:12",750300
27.2,0.6,100,"sd","13:51:12",749900
27.2,0.6,700,"sd","13:51:12",749800
27.2,0.6,100,"bu","13:50:41",749100
27.2,0.6,300,"bu","13:50:41",749000
27.2,0.6,800,"bu","13:50:41",748700
27.2,0.6,200,"bu","13:50:11",747900
27.2,0.6,200,"bu","13:50:11",747700
27.2,0.6,200,"bu","13:50:05",747500
27.2,0.6,100,"bu","13:49:23",747300
27.2,0.6,400,"bu","13:49:23",747200
27.2,0.6,200,"bu","13:48:41",746800
27.2,0.6,500,"bu","13:48:36",746600
27.2,0.6,100,"bu","13:47:59",746100
27.2,0.6,100,"bu","13:47:47",746000
27.2,0.6,300,"bu","13:47:47",745900
27.2,0.6,2000,"bu","13:47:18",745600
27.2,0.6,200,"bu","13:47:17",743600
27.2,0.6,400,"bu","13:46:59",743400
27.2,0.6,400,"bu","13:46:59",743000
27.2,0.6,700,"sd","13:46:44",742600
27.2,0.6,4300,"sd","13:46:42",741900
27.2,0.6,100,"sd","13:46:42",737600
27.2,0.6,600,"sd","13:46:42",737500
27.2,0.6,200,"bu","13:46:29",736900
27.2,0.6,100,"bu","13:46:29",736700
27.2,0.6,1100,"bu","13:46:29",736600
27.2,0.6,1900,"bu","13:46:18",735500
27.15,0.55,400,"bu","13:45:55",733600
27.15,0.55,200,"bu","13:45:53",733200
27.15,0.55,400,"bu","13:45:23",733000
27.15,0.55,300,"bu","13:45:12",732600
27.15,0.55,200,"bu","13:45:12",732300
27.15,0.55,4000,"bu","13:45:12",732100
27.15,0.55,100,"bu","13:45:12",728100
27.15,0.55,8900,"bu","13:45:12",728000
27.1,0.5,100,"sd","13:44:59",719100
27.1,0.5,100,"sd","13:44:59",719000
27.1,0.5,400,"bu","13:43:47",718900
27.1,0.5,100,"bu","13:43:47",718500
27.1,0.5,200,"sd","13:43:26",718400
27.1,0.5,400,"sd","13:43:26",718200
27.1,0.5,400,"sd","13:43:26",717800
27.1,0.5,100,"bu","13:42:59",717400
27.1,0.5,100,"bu","13:42:54",717300
27.1,0.5,1000,"bu","13:42:39",717200
27.1,0.5,100,"sd","13:42:30",716200
27.1,0.5,400,"sd","13:42:30",716100
27.1,0.5,1600,"sd","13:42:30",715700
27.1,0.5,300,"sd","13:42:18",714100
27,0.4,800,"sd","13:41:47",713800
27,0.4,100,"sd","13:41:38",713000
27.15,0.55,400,"bu","13:41:23",712900
27.15,0.55,700,"bu","13:41:19",712500
27.15,0.55,100,"bu","13:41:19",711800
27.15,0.55,200,"bu","13:41:19",711700
27.15,0.55,100,"bu","13:40:58",711500
27.15,0.55,100,"bu","13:40:35",711400
27.15,0.55,300,"bu","13:40:35",711300
27.15,0.55,200,"bu","13:40:16",711000
27.15,0.55,100,"bu","13:40:07",710800
27.15,0.55,400,"bu","13:39:47",710700
27.15,0.55,100,"bu","13:39:34",710300
27.15,0.55,400,"bu","13:38:58",710200
27.15,0.55,200,"bu","13:38:52",709800
27.15,0.55,400,"bu","13:38:10",709600
27.15,0.55,100,"bu","13:38:10",709200
27.15,0.55,200,"bu","13:37:28",709100
27.15,0.55,400,"bu","13:37:22",708900
27.15,0.55,100,"bu","13:36:50",708500
27.15,0.55,100,"bu","13:36:46",708400
27.2,0.6,100,"bu","13:36:05",708300
27.2,0.6,100,"bu","13:36:05",708200
27.2,0.6,100,"bu","13:35:46",708100
27.2,0.6,400,"bu","13:35:46",708000
27.2,0.6,100,"bu","13:35:22",707600
27.2,0.6,100,"bu","13:35:21",707500
27.15,0.55,100,"bu","13:35:21",707400
26.95,0.35,200,"sd","13:34:18",707300
27,0.4,400,"sd","13:34:18",707100
27,0.4,400,"sd","13:34:18",706700
27,0.4,2000,"sd","13:34:18",706300
27.15,0.55,100,"bu","13:33:58",704300
27.2,0.6,200,"bu","13:33:16",704200
27.2,0.6,600,"sd","13:33:04",704000
27.2,0.6,300,"bu","13:32:53",703400
26.95,0.35,2500,"sd","13:32:24",703100
26.95,0.35,200,"sd","13:32:24",700600
26.95,0.35,100,"sd","13:32:24",700400
26.95,0.35,200,"sd","13:32:24",700300
26.95,0.35,100,"sd","13:32:24",700100
26.95,0.35,100,"sd","13:32:24",700000
26.95,0.35,100,"sd","13:32:24",699900
27.15,0.55,200,"sd","13:32:24",699800
26.95,0.35,100,"sd","13:32:24",699600
27,0.4,1000,"sd","13:32:24",699500
27.15,0.55,400,"sd","13:32:24",698500
27,0.4,400,"sd","13:32:24",698100
27.05,0.45,400,"sd","13:32:24",697700
27.15,0.55,400,"sd","13:32:24",697300
27.05,0.45,1900,"sd","13:32:24",696900
27.15,0.55,400,"sd","13:32:24",695000
27.15,0.55,700,"sd","13:32:24",694600
27.1,0.5,200,"sd","13:32:24",693900
27.1,0.5,100,"sd","13:32:24",693700
27.15,0.55,1500,"sd","13:32:24",693600
27.1,0.5,1000,"sd","13:32:24",692100
27.2,0.6,2000,"bu","13:32:24",691100
27.2,0.6,100,"bu","13:32:24",689100
27.2,0.6,500,"bu","13:32:24",689000
27.2,0.6,500,"bu","13:32:24",688500
27.2,0.6,1000,"bu","13:32:24",688000
27.15,0.55,500,"sd","13:32:17",687000
27.15,0.55,100,"sd","13:32:13",686500
27.15,0.55,3200,"bu","13:31:19",686400
27.1,0.5,400,"sd","13:31:15",683200
27.1,0.5,400,"sd","13:31:15",682800
27.1,0.5,500,"bu","13:30:54",682400
27.1,0.5,200,"bu","13:30:54",681900
27.1,0.5,100,"bu","13:30:46",681700
27.1,0.5,1800,"bu","13:30:46",681600
27.1,0.5,200,"bu","13:30:28",679800
27.1,0.5,1000,"sd","13:30:26",679600
27.1,0.5,100,"sd","13:30:18",678600
27.1,0.5,200,"bu","13:30:07",678500
27.05,0.45,200,"bu","13:30:07",678300
27.05,0.45,500,"bu","13:30:07",678100
27,0.4,200,"sd","13:30:05",677600
27,0.4,1800,"sd","13:30:01",677400
27,0.4,200,"sd","13:30:01",675600
27.05,0.45,1600,"bu","13:29:57",675400
27,0.4,200,"bu","13:29:23",673800
27,0.4,200,"bu","13:29:23",673600
27,0.4,200,"bu","13:29:23",673400
27,0.4,200,"bu","13:29:23",673200
27,0.4,900,"bu","13:29:23",673000
26.95,0.35,300,"sd","13:28:23",672100
26.95,0.35,600,"sd","13:26:54",671800
26.95,0.35,200,"sd","13:26:54",671200
26.95,0.35,200,"sd","13:26:54",671000
26.95,0.35,300,"sd","13:26:36",670800
26.95,0.35,200,"sd","13:26:36",670500
26.95,0.35,400,"sd","13:26:36",670300
26.95,0.35,1500,"sd","13:26:07",669900
27,0.4,100,"bu","13:25:33",668400
27,0.4,400,"sd","13:25:30",668300
27,0.4,200,"sd","13:25:30",667900
27,0.4,200,"sd","13:25:30",667700
27,0.4,200,"sd","13:25:30",667500
27.05,0.45,200,"sd","13:24:57",667300
27.05,0.45,100,"sd","13:24:57",667100
27.05,0.45,400,"sd","13:24:57",667000
27.05,0.45,100,"sd","13:24:57",666600
27.05,0.45,1000,"sd","13:24:57",666500
27.05,0.45,200,"sd","13:24:57",665500
27.05,0.45,400,"sd","13:24:57",665300
27.05,0.45,100,"sd","13:24:57",664900
27.05,0.45,400,"sd","13:24:57",664800
27.05,0.45,500,"sd","13:24:36",664400
27.05,0.45,100,"sd","13:24:31",663900
27.05,0.45,700,"sd","13:24:31",663800
27.05,0.45,100,"sd","13:24:27",663100
27.05,0.45,400,"sd","13:23:55",663000
27.05,0.45,500,"sd","13:23:00",662600
27.15,0.55,400,"unknown","13:22:31",662100
27.15,0.55,200,"sd","13:22:31",661700
27.05,0.45,300,"sd","13:22:31",661500
27.15,0.55,100,"sd","13:22:31",661200
27.05,0.45,100,"sd","13:22:31",661100
27.15,0.55,600,"sd","13:22:31",661000
27.15,0.55,1900,"sd","13:22:31",660400
27.1,0.5,200,"sd","13:22:31",658500
27.15,0.55,200,"sd","13:22:31",658300
27.15,0.55,500,"sd","13:21:55",658100
27.15,0.55,2100,"sd","13:21:33",657600
27.15,0.55,600,"sd","13:21:24",655500
27.15,0.55,1800,"sd","13:21:11",654900
27.15,0.55,400,"sd","13:21:11",653100
27.15,0.55,100,"sd","13:21:11",652700
27.15,0.55,400,"sd","13:21:11",652600
27.15,0.55,300,"sd","13:21:11",652200
27.15,0.55,200,"sd","13:20:52",651900
27.15,0.55,400,"sd","13:20:52",651700
27.15,0.55,100,"sd","13:20:52",651300
27.15,0.55,9300,"sd","13:20:52",651200
27.15,0.55,1000,"sd","13:20:31",641900
27.15,0.55,400,"sd","13:20:03",640900
27.15,0.55,100,"sd","13:19:53",640500
27.15,0.55,500,"sd","13:19:24",640400
27.2,0.6,200,"bu","13:19:18",639900
27.2,0.6,200,"bu","13:19:15",639700
27.2,0.6,500,"bu","13:19:02",639500
27.2,0.6,100,"sd","13:18:45",639000
27.2,0.6,200,"sd","13:18:00",638900
27.2,0.6,100,"sd","13:17:33",638700
27.2,0.6,300,"sd","13:17:32",638600
27.2,0.6,400,"sd","13:17:32",638300
27.2,0.6,100,"sd","13:17:32",637900
27.2,0.6,200,"sd","13:17:32",637800
27.2,0.6,200,"sd","13:17:17",637600
27.2,0.6,400,"sd","13:17:17",637400
27.2,0.6,200,"sd","13:17:17",637000
27.2,0.6,400,"sd","13:17:17",636800
27.2,0.6,800,"sd","13:17:17",636400
27.2,0.6,1100,"sd","13:16:45",635600
27.2,0.6,500,"sd","13:16:35",634500
27.2,0.6,500,"sd","13:15:50",634000
27.25,0.65,100,"bu","13:15:44",633500
27.25,0.65,400,"bu","13:15:43",633400
27.25,0.65,200,"bu","13:15:02",633000
27.25,0.65,100,"bu","13:14:20",632800
27.25,0.65,200,"bu","13:14:15",632700
27.25,0.65,1000,"bu","13:14:07",632500
27.25,0.65,300,"bu","13:13:41",631500
27.25,0.65,200,"bu","13:13:38",631200
27.25,0.65,300,"sd","13:13:15",631000
27.25,0.65,100,"sd","13:13:15",630700
27.3,0.7,100,"bu","13:13:09",630600
27.15,0.55,8700,"sd","13:12:54",630500
27.15,0.55,2700,"sd","13:12:54",621800
27.25,0.65,400,"sd","13:12:54",619100
27.25,0.65,500,"sd","13:12:54",618700
27.25,0.65,100,"sd","13:12:54",618200
27.25,0.65,600,"sd","13:12:54",618100
27.25,0.65,200,"sd","13:12:54",617500
27.25,0.65,400,"sd","13:12:54",617300
27.25,0.65,400,"sd","13:12:54",616900
27.25,0.65,200,"sd","13:12:29",616500
27.25,0.65,200,"sd","13:12:29",616300
27.25,0.65,100,"sd","13:12:29",616100
27.25,0.65,3200,"sd","13:12:27",616000
27.25,0.65,10900,"sd","13:12:20",612800
27.25,0.65,7600,"sd","13:12:14",601900
27.25,0.65,200,"sd","13:12:07",594300
27.25,0.65,300,"sd","13:11:53",594100
27.25,0.65,5000,"sd","13:11:11",593800
27.25,0.65,100,"sd","13:11:07",588800
27.25,0.65,500,"sd","13:11:03",588700
27.25,0.65,200,"bu","13:10:50",588200
27.25,0.65,1000,"bu","13:10:50",588000
27.15,0.55,100,"bu","13:10:39",587000
27.15,0.55,7200,"bu","13:10:39",586900
27.15,0.55,400,"bu","13:10:16",579700
27.15,0.55,100,"bu","13:10:08",579300
27.15,0.55,400,"bu","13:10:08",579200
27.15,0.55,500,"bu","13:10:07",578800
27.15,0.55,400,"bu","13:10:07",578300
27.15,0.55,400,"bu","13:10:07",577900
27.15,0.55,1700,"bu","13:10:04",577500
27.15,0.55,300,"bu","13:10:04",575800
27.15,0.55,7700,"bu","13:09:40",575500
27.15,0.55,2000,"bu","13:09:40",567800
27.15,0.55,300,"bu","13:09:40",565800
27.1,0.5,200,"bu","13:09:20",565500
27.1,0.5,300,"bu","13:09:20",565300
27.1,0.5,200,"bu","13:09:20",565000
27.05,0.45,500,"bu","13:08:30",564800
27.05,0.45,800,"bu","13:08:30",564300
27,0.4,100,"sd","13:07:38",563500
27.05,0.45,100,"sd","13:07:33",563400
27.05,0.45,2400,"sd","13:07:33",563300
27.05,0.45,400,"sd","13:07:33",560900
27.05,0.45,1300,"sd","13:07:33",560500
27.05,0.45,500,"sd","13:07:09",559200
27.05,0.45,100,"sd","13:06:59",558700
27,0.4,100,"sd","13:06:44",558600
27,0.4,100,"sd","13:06:39",558500
27,0.4,100,"sd","13:06:29",558400
27.1,0.5,800,"bu","13:06:23",558300
27.1,0.5,900,"bu","13:06:23",557500
27.1,0.5,100,"bu","13:06:23",556600
27,0.4,100,"bu","13:06:11",556500
27,0.4,100,"bu","13:06:11",556400
27,0.4,200,"bu","13:06:11",556300
27,0.4,100,"bu","13:05:56",556100
27,0.4,500,"bu","13:05:47",556000
27,0.4,300,"bu","13:05:47",555500
27,0.4,1500,"bu","13:05:47",555200
27,0.4,200,"bu","13:05:47",553700
26.95,0.35,100,"sd","13:05:26",553500
26.95,0.35,800,"sd","13:05:02",553400
26.95,0.35,200,"bu","13:04:43",552600
26.9,0.3,100,"sd","13:04:15",552400
26.9,0.3,100,"sd","13:03:56",552300
26.95,0.35,200,"bu","13:03:50",552200
26.95,0.35,400,"sd","13:03:44",552000
26.95,0.35,300,"sd","13:03:44",551600
26.95,0.35,100,"sd","13:03:28",551300
26.95,0.35,400,"sd","13:03:28",551200
26.95,0.35,100,"sd","13:03:28",550800
26.95,0.35,1200,"sd","13:03:28",550700
26.95,0.35,200,"sd","13:03:28",549500
27,0.4,100,"bu","13:03:07",549300
27.1,0.5,200,"bu","13:02:25",549200
27.1,0.5,100,"bu","13:01:43",549000
27.1,0.5,100,"sd","13:01:37",548900
27.15,0.55,500,"bu","13:01:18",548800
27.15,0.55,400,"bu","13:01:17",548300
27.15,0.55,200,"bu","13:01:01",547900
27.15,0.55,400,"bu","13:00:57",547700
27.15,0.55,400,"sd","13:00:44",547300
27.2,0.6,100,"sd","13:00:42",546900
27.2,0.6,400,"sd","13:00:42",546800
27.2,0.6,300,"sd","13:00:37",546400
27.2,0.6,10000,"sd","13:00:36",546100
27.2,0.6,100,"sd","13:00:32",536100
27.3,0.7,200,"bu","13:00:32",536000
27.25,0.65,100,"unknown","13:00:32",535800
27.2,0.6,1000,"sd","13:00:31",535700
27.2,0.6,1000,"sd","13:00:29",534700
27.2,0.6,1000,"sd","13:00:28",533700
27.2,0.6,400,"sd","13:00:27",532700
27.2,0.6,200,"sd","13:00:26",532300
27.2,0.6,200,"sd","13:00:19",532100
27.2,0.6,1500,"sd","13:00:16",531900
27.2,0.6,1000,"sd","13:00:14",530400
27.2,0.6,1000,"sd","13:00:14",529400
27.2,0.6,300,"sd","13:00:14",528400
27.15,0.55,100,"sd","13:00:12",528100
27.2,0.6,500,"sd","13:00:11",528000
27.1,0.5,100,"sd","13:00:08",527500
27.2,0.6,100,"bu","13:00:08",527400
27.15,0.55,200,"unknown","13:00:07",527300
27.2,0.6,1000,"bu","13:00:06",527100
27.15,0.55,100,"sd","13:00:01",526100
27.15,0.55,200,"sd","13:00:01",526000
27.15,0.55,100,"sd","11:29:47",525800
27.15,0.55,200,"bu","11:29:04",525700
27.15,0.55,100,"bu","11:29:04",525500
27.15,0.55,100,"bu","11:28:55",525400
27.15,0.55,400,"bu","11:28:53",525300
27.15,0.55,200,"sd","11:28:15",524900
27.15,0.55,400,"sd","11:28:15",524700
27.15,0.55,500,"sd","11:28:15",524300
27.15,0.55,100,"sd","11:28:15",523800
27.15,0.55,200,"sd","11:28:15",523700
27.15,0.55,400,"sd","11:28:15",523500
27.15,0.55,100,"sd","11:28:15",523100
27.15,0.55,300,"bu","11:27:05",523000
27.15,0.55,1600,"bu","11:27:05",522700
27.1,0.5,500,"bu","11:26:35",521100
27.1,0.5,1500,"bu","11:26:35",520600
26.95,0.35,100,"sd","11:25:50",519100
26.95,0.35,100,"sd","11:25:50",519000
26.95,0.35,1100,"sd","11:24:58",518900
26.95,0.35,800,"sd","11:24:17",517800
26.95,0.35,100,"sd","11:24:17",517000
27,0.4,1900,"sd","11:24:17",516900
27,0.4,100,"sd","11:24:17",515000
27,0.4,100,"sd","11:24:17",514900
27.1,0.5,500,"sd","11:24:17",514800
27.1,0.5,100,"sd","11:24:17",514300
27.1,0.5,100,"sd","11:24:10",514200
27.1,0.5,900,"sd","11:24:10",514100
27.1,0.5,1000,"sd","11:23:42",513200
27.1,0.5,100,"sd","11:23:33",512200
27.15,0.55,1900,"sd","11:23:33",512100
27.2,0.6,100,"bu","11:23:20",510200
27.2,0.6,400,"sd","11:23:19",510100
27.2,0.6,100,"sd","11:23:19",509700
27.2,0.6,500,"bu","11:22:53",509600
27.2,0.6,100,"bu","11:22:53",509100
27.2,0.6,300,"bu","11:22:53",509000
27.15,0.55,2000,"sd","11:22:46",508700
27.15,0.55,400,"sd","11:22:46",506700
27.1,0.5,300,"sd","11:22:46",506300
27.15,0.55,200,"sd","11:22:46",506000
27.1,0.5,100,"sd","11:22:46",505800
27.15,0.55,700,"sd","11:22:46",505700
27.15,0.55,400,"sd","11:22:46",505000
27.15,0.55,800,"sd","11:22:46",504600
27.15,0.55,100,"sd","11:22:46",503800
27.2,0.6,200,"bu","11:22:37",503700
27.2,0.6,300,"bu","11:22:28",503500
27.2,0.6,100,"bu","11:22:28",503200
27.2,0.6,400,"bu","11:22:28",503100
27.2,0.6,1900,"bu","11:22:16",502700
27.2,0.6,100,"bu","11:22:10",500800
27.2,0.6,1800,"bu","11:22:10",500700
27.15,0.55,100,"bu","11:21:09",498900
27.15,0.55,1100,"bu","11:21:09",498800
27.15,0.55,1400,"bu","11:20:53",497700
27.15,0.55,500,"bu","11:20:52",496300
27.15,0.55,400,"bu","11:20:51",495800
27.15,0.55,100,"bu","11:20:30",495400
27.15,0.55,500,"bu","11:20:13",495300
27.15,0.55,600,"bu","11:20:13",494800
27.15,0.55,500,"bu","11:20:13",494200
