"price","change","match_qtty","side","time","total_vol"
83.5,-1.5,1800,"sd","14:25:31",1041200
84,-1,1000,"bu","14:25:28",1039400
84,-1,100,"bu","14:25:28",1038400
84,-1,15000,"bu","14:25:28",1038300
84,-1,700,"bu","14:25:28",1023300
84,-1,100,"bu","14:25:27",1022600
84,-1,700,"bu","14:25:27",1022500
84.1,-0.9,300,"bu","14:25:27",1021800
84.1,-0.9,100,"bu","14:25:27",1021500
84.2,-0.8,8100,"bu","14:25:27",1021400
84.1,-0.9,200,"bu","14:25:27",1013300
84.2,-0.8,100,"bu","14:25:27",1013100
84.1,-0.9,100,"bu","14:25:27",1013000
84,-1,200,"bu","14:25:27",1012900
84,-1,3200,"bu","14:25:27",1012700
84.2,-0.8,100,"bu","14:25:27",1009500
84,-1,200,"bu","14:25:22",1009400
84,-1,100,"bu","14:25:17",1009200
84,-1,300,"bu","14:25:16",1009100
84,-1,2100,"bu","14:25:16",1008800
84,-1,1100,"bu","14:25:16",1006700
84,-1,500,"bu","14:25:16",1005600
84,-1,600,"bu","14:25:16",1005100
84,-1,100,"bu","14:25:15",1004500
83.8,-1.2,200,"sd","14:24:58",1004400
83.8,-1.2,100,"bu","14:24:52",1004200
83.8,-1.2,100,"bu","14:24:52",1004100
83.8,-1.2,100,"bu","14:24:52",1004000
83.8,-1.2,2900,"bu","14:24:52",1003900
83.8,-1.2,100,"bu","14:24:36",1001000
83.8,-1.2,2700,"bu","14:24:36",1000900
83.8,-1.2,7100,"bu","14:24:36",998200
83.8,-1.2,100,"bu","14:24:36",991100
83.6,-1.4,500,"sd","14:24:26",991000
83.4,-1.6,500,"sd","14:24:16",990500
83.8,-1.2,100,"bu","14:24:12",990000
83.7,-1.3,100,"bu","14:24:12",989900
83.4,-1.6,800,"sd","14:24:11",989800
83.5,-1.5,1900,"sd","14:24:11",989000
83.5,-1.5,1300,"sd","14:24:05",987100
83.5,-1.5,100,"bu","14:24:00",985800
83.5,-1.5,6700,"bu","14:24:00",985700
83.5,-1.5,8300,"bu","14:23:58",979000
83.5,-1.5,900,"bu","14:23:58",970700
83.5,-1.5,800,"bu","14:23:57",969800
83.5,-1.5,200,"bu","14:23:51",969000
83.5,-1.5,200,"bu","14:23:51",968800
83.5,-1.5,600,"bu","14:23:51",968600
83.5,-1.5,400,"bu","14:23:48",968000
83.4,-1.6,100,"sd","14:23:47",967600
83.4,-1.6,100,"sd","14:23:47",967500
83.4,-1.6,100,"sd","14:23:47",967400
83.5,-1.5,10000,"bu","14:23:44",967300
83.5,-1.5,1000,"bu","14:23:29",957300
83.5,-1.5,200,"bu","14:23:04",956300
83.5,-1.5,1000,"bu","14:22:51",956100
83.4,-1.6,100,"sd","14:22:45",955100
83.4,-1.6,100,"sd","14:22:38",955000
83.4,-1.6,400,"sd","14:22:11",954900
83.4,-1.6,2700,"sd","14:22:07",954500
83.4,-1.6,1100,"sd","14:21:57",951800
83.5,-1.5,200,"bu","14:21:53",950700
83.4,-1.6,2700,"sd","14:21:52",950500
83.4,-1.6,500,"sd","14:21:52",947800
83.4,-1.6,300,"sd","14:21:43",947300
83.4,-1.6,1700,"sd","14:21:40",947000
83.4,-1.6,100,"sd","14:21:40",945300
83.4,-1.6,200,"sd","14:21:40",945200
83.5,-1.5,1100,"bu","14:21:40",945000
83.5,-1.5,100,"bu","14:21:38",943900
83.5,-1.5,400,"bu","14:21:30",943800
83.5,-1.5,100,"bu","14:21:30",943400
83.5,-1.5,9500,"bu","14:21:30",943300
83.4,-1.6,300,"sd","14:21:26",933800
83.5,-1.5,500,"bu","14:20:47",933500
83.5,-1.5,200,"bu","14:20:44",933000
83.4,-1.6,2600,"sd","14:20:43",932800
83.5,-1.5,800,"bu","14:19:56",930200
83.4,-1.6,2400,"sd","14:19:38",929400
83.4,-1.6,300,"sd","14:19:38",927000
83.5,-1.5,200,"bu","14:19:34",926700
83.4,-1.6,700,"sd","14:19:31",926500
83.4,-1.6,900,"sd","14:19:18",925800
83.4,-1.6,2700,"sd","14:19:03",924900
83.5,-1.5,5000,"bu","14:19:03",922200
83.5,-1.5,4300,"sd","14:18:54",917200
83.5,-1.5,700,"sd","14:18:51",912900
83.5,-1.5,2000,"sd","14:18:51",912200
83.5,-1.5,300,"sd","14:18:51",910200
83.5,-1.5,200,"sd","14:18:49",909900
83.5,-1.5,2700,"sd","14:18:38",909700
83.5,-1.5,10000,"sd","14:18:29",907000
83.5,-1.5,4800,"bu","14:18:29",897000
83.5,-1.5,200,"bu","14:18:25",892200
83.5,-1.5,5400,"bu","14:18:23",892000
83.5,-1.5,10000,"bu","14:18:20",886600
83.4,-1.6,3600,"sd","14:18:09",876600
83.5,-1.5,200,"bu","14:18:02",873000
83.5,-1.5,100,"bu","14:18:01",872800
83.5,-1.5,1000,"bu","14:17:59",872700
83.4,-1.6,2700,"sd","14:17:53",871700
83.5,-1.5,5000,"bu","14:17:46",869000
83.5,-1.5,200,"bu","14:17:15",864000
83.5,-1.5,100,"bu","14:17:14",863800
83.5,-1.5,3300,"sd","14:17:13",863700
83.6,-1.4,5000,"sd","14:17:13",860400
83.7,-1.3,3800,"sd","14:17:13",855400
83.8,-1.2,5000,"bu","14:17:02",851600
83.8,-1.2,5000,"bu","14:16:58",846600
83.8,-1.2,500,"bu","14:16:32",841600
83.8,-1.2,2200,"bu","14:16:32",841100
83.8,-1.2,900,"bu","14:16:22",838900
83.7,-1.3,1200,"sd","14:16:18",838000
83.7,-1.3,5000,"bu","14:16:13",836800
83.7,-1.3,500,"bu","14:16:09",831800
83.7,-1.3,2700,"bu","14:16:09",831300
83.7,-1.3,200,"bu","14:16:06",828600
83.7,-1.3,400,"bu","14:15:51",828400
83.5,-1.5,1700,"sd","14:15:45",828000
83.5,-1.5,500,"sd","14:15:45",826300
83.5,-1.5,300,"sd","14:15:45",825800
83.6,-1.4,5000,"sd","14:15:45",825500
83.6,-1.4,100,"sd","14:15:45",820500
83.6,-1.4,2500,"sd","14:15:45",820400
83.7,-1.3,5000,"bu","14:15:33",817900
83.7,-1.3,5000,"bu","14:15:26",812900
83.6,-1.4,100,"sd","14:15:13",807900
83.6,-1.4,2300,"bu","14:15:11",807800
83.6,-1.4,900,"bu","14:15:10",805500
83.6,-1.4,2700,"bu","14:15:08",804600
83.6,-1.4,900,"bu","14:15:07",801900
83.6,-1.4,400,"bu","14:15:06",801000
83.6,-1.4,200,"bu","14:14:56",800600
83.6,-1.4,2700,"bu","14:14:46",800400
83.6,-1.4,300,"bu","14:14:36",797700
83.6,-1.4,700,"bu","14:14:34",797400
83.6,-1.4,2700,"bu","14:14:33",796700
83.5,-1.5,20000,"sd","14:14:29",794000
83.6,-1.4,100,"bu","14:14:25",774000
83.6,-1.4,400,"bu","14:14:25",773900
83.6,-1.4,5700,"sd","14:14:17",773500
83.6,-1.4,4300,"sd","14:14:01",767800
83.6,-1.4,8000,"sd","14:14:01",763500
83.7,-1.3,500,"sd","14:14:01",755500
83.7,-1.3,100,"sd","14:14:01",755000
83.7,-1.3,5000,"sd","14:14:01",754900
83.7,-1.3,2100,"sd","14:14:01",749900
83.7,-1.3,100,"sd","14:13:59",747800
83.7,-1.3,300,"sd","14:13:52",747700
83.8,-1.2,8600,"bu","14:13:48",747400
83.8,-1.2,1400,"bu","14:13:48",738800
83.8,-1.2,200,"bu","14:13:47",737400
83.7,-1.3,200,"sd","14:13:43",737200
83.7,-1.3,500,"sd","14:13:22",737000
83.7,-1.3,500,"bu","14:13:13",736500
83.7,-1.3,100,"bu","14:13:13",736000
83.7,-1.3,1200,"bu","14:13:13",735900
83.6,-1.4,200,"sd","14:12:55",734700
83.7,-1.3,600,"bu","14:12:52",734500
83.7,-1.3,200,"bu","14:12:37",733900
83.7,-1.3,10000,"bu","14:12:35",733700
83.6,-1.4,100,"sd","14:12:23",723700
83.7,-1.3,900,"bu","14:12:04",723600
83.7,-1.3,900,"bu","14:12:00",722700
83.7,-1.3,900,"bu","14:11:59",721800
83.7,-1.3,100,"bu","14:11:54",720900
83.7,-1.3,200,"bu","14:11:28",720800
83.6,-1.4,100,"sd","14:11:26",720600
83.6,-1.4,500,"sd","14:11:15",720500
83.6,-1.4,200,"sd","14:11:14",720000
83.6,-1.4,1100,"sd","14:11:14",719800
83.6,-1.4,9600,"sd","14:11:14",718700
83.6,-1.4,100,"sd","14:11:14",709100
83.6,-1.4,100,"sd","14:11:14",709000
83.6,-1.4,100,"bu","14:11:11",708900
83.6,-1.4,400,"bu","14:11:03",708800
83.6,-1.4,700,"bu","14:11:03",708400
83.3,-1.7,100,"sd","14:10:47",707700
83.6,-1.4,4200,"bu","14:10:41",707600
83.5,-1.5,600,"bu","14:10:41",703400
83.5,-1.5,800,"bu","14:10:41",702800
83.5,-1.5,100,"bu","14:10:41",702000
83.5,-1.5,500,"bu","14:10:41",701900
83.5,-1.5,100,"bu","14:10:41",701400
83.5,-1.5,900,"bu","14:10:41",701300
83.5,-1.5,200,"bu","14:10:41",700400
83.5,-1.5,1800,"bu","14:10:41",700200
83.5,-1.5,100,"bu","14:10:41",698400
83.5,-1.5,200,"bu","14:10:41",698300
83.5,-1.5,500,"bu","14:10:41",698100
83.5,-1.5,200,"bu","14:10:18",697600
83.5,-1.5,800,"bu","14:09:13",697400
83.5,-1.5,200,"bu","14:09:09",696600
83.5,-1.5,100,"bu","14:09:02",696400
83.5,-1.5,900,"bu","14:08:29",696300
83.5,-1.5,100,"bu","14:08:29",695400
83.5,-1.5,300,"bu","14:07:59",695300
83.5,-1.5,800,"bu","14:07:26",695000
83.3,-1.7,1000,"sd","14:07:16",694200
83.5,-1.5,100,"bu","14:06:53",693200
83.5,-1.5,300,"bu","14:06:50",693100
83.5,-1.5,900,"bu","14:06:30",692800
83.5,-1.5,900,"bu","14:06:24",691900
83.5,-1.5,900,"bu","14:06:22",691000
83.3,-1.7,500,"sd","14:06:20",690100
83.5,-1.5,900,"bu","14:06:19",689600
83.3,-1.7,100,"sd","14:06:03",688700
83.5,-1.5,400,"bu","14:06:00",688600
83.5,-1.5,2300,"bu","14:05:57",688200
83.4,-1.6,400,"bu","14:05:57",685900
83.5,-1.5,500,"bu","14:05:52",685500
83.5,-1.5,400,"bu","14:05:46",685000
83.5,-1.5,2200,"bu","14:05:43",684600
83.5,-1.5,500,"bu","14:05:43",682400
83.5,-1.5,100,"bu","14:05:42",681900
83.5,-1.5,100,"bu","14:05:42",681800
83.5,-1.5,500,"bu","14:05:42",681700
83.5,-1.5,500,"bu","14:05:33",681200
83.5,-1.5,100,"bu","14:05:32",680700
83.5,-1.5,100,"bu","14:05:32",680600
83.5,-1.5,2700,"bu","14:05:26",680500
83.5,-1.5,200,"bu","14:05:17",677800
83.5,-1.5,900,"bu","14:05:13",677600
83.3,-1.7,100,"sd","14:05:12",676700
83.5,-1.5,900,"bu","14:05:11",676600
83.5,-1.5,100,"bu","14:05:06",675700
83.5,-1.5,900,"bu","14:05:05",675600
83.5,-1.5,900,"bu","14:05:01",674700
83.5,-1.5,900,"bu","14:04:56",673800
83.4,-1.6,100,"unknown","14:04:53",672900
83.5,-1.5,2500,"bu","14:04:53",672800
83.5,-1.5,100,"bu","14:04:53",670300
83.5,-1.5,900,"bu","14:04:50",670200
83.5,-1.5,900,"bu","14:04:44",669300
83.3,-1.7,200,"sd","14:04:42",668400
83.5,-1.5,900,"bu","14:04:39",668200
83.3,-1.7,400,"bu","14:04:38",667300
83.3,-1.7,400,"bu","14:04:36",666900
83.3,-1.7,500,"bu","14:04:36",666500
83.3,-1.7,900,"bu","14:04:36",666000
83.3,-1.7,900,"bu","14:04:31",665100
83.3,-1.7,900,"bu","14:04:30",664200
83.3,-1.7,900,"bu","14:04:29",663300
83.3,-1.7,900,"bu","14:04:29",662400
83.3,-1.7,900,"bu","14:04:24",661500
83.3,-1.7,200,"sd","14:04:22",660600
83.3,-1.7,600,"sd","14:04:22",660400
83.3,-1.7,100,"sd","14:04:00",659800
83.1,-1.9,300,"sd","14:03:49",659700
83.1,-1.9,100,"sd","14:03:49",659400
83.2,-1.8,200,"unknown","14:03:49",659300
83.2,-1.8,2700,"sd","14:03:49",659100
83.2,-1.8,400,"sd","14:03:49",656400
83.2,-1.8,100,"sd","14:03:49",656000
83.1,-1.9,100,"sd","14:03:49",655900
83.2,-1.8,1900,"sd","14:03:49",655800
83.3,-1.7,500,"sd","14:03:49",653900
83.3,-1.7,300,"sd","14:03:49",653400
83.3,-1.7,900,"sd","14:03:49",653100
83.1,-1.9,100,"sd","14:03:49",652200
83.3,-1.7,2200,"sd","14:03:49",652100
83.1,-1.9,200,"sd","14:03:49",649900
83.5,-1.5,1000,"bu","14:03:37",649700
83.5,-1.5,300,"bu","14:03:33",648700
83.5,-1.5,500,"bu","14:03:19",648400
83.3,-1.7,300,"sd","14:03:11",647900
83.3,-1.7,200,"sd","14:02:43",647600
83.5,-1.5,2700,"bu","14:02:41",647400
83.5,-1.5,500,"bu","14:02:34",644700
83.5,-1.5,900,"bu","14:02:33",644200
83.5,-1.5,900,"bu","14:02:31",643300
83.5,-1.5,900,"bu","14:02:31",642400
83.5,-1.5,900,"bu","14:02:29",641500
83.5,-1.5,900,"bu","14:02:27",640600
83.3,-1.7,900,"bu","14:02:24",639700
83.5,-1.5,400,"bu","14:02:21",638800
83.3,-1.7,2100,"bu","14:02:21",638400
83.3,-1.7,500,"bu","14:02:17",636300
83.3,-1.7,100,"bu","14:02:17",635800
83.3,-1.7,700,"bu","14:02:11",635700
83.2,-1.8,100,"sd","14:02:08",635000
83.3,-1.7,300,"bu","14:02:03",634900
83.3,-1.7,100,"bu","14:02:03",634600
83.2,-1.8,300,"sd","14:01:45",634500
83.2,-1.8,100,"sd","14:01:44",634200
83.3,-1.7,100,"bu","14:01:44",634100
83.2,-1.8,100,"sd","14:01:43",634000
83.3,-1.7,100,"sd","14:00:46",633900
83.3,-1.7,100,"sd","14:00:46",633800
83.4,-1.6,100,"sd","14:00:46",633700
83.4,-1.6,100,"bu","14:00:43",633600
83.4,-1.6,700,"bu","14:00:25",633500
83.3,-1.7,200,"unknown","13:59:42",632800
83.3,-1.7,200,"unknown","13:59:42",632600
83.3,-1.7,200,"unknown","13:59:42",632400
83.3,-1.7,100,"unknown","13:59:42",632200
83.3,-1.7,100,"sd","13:59:42",632100
83.3,-1.7,100,"sd","13:59:42",632000
83.3,-1.7,300,"sd","13:59:42",631900
83.3,-1.7,1500,"sd","13:59:42",631600
83.3,-1.7,1100,"sd","13:59:09",630100
83.4,-1.6,200,"bu","13:59:03",629000
83.4,-1.6,200,"bu","13:59:02",628800
83.4,-1.6,100,"bu","13:59:02",628600
83.4,-1.6,200,"bu","13:58:59",628500
83.4,-1.6,500,"bu","13:58:43",628300
83.4,-1.6,200,"bu","13:58:28",627800
83.4,-1.6,100,"bu","13:58:19",627600
83.4,-1.6,100,"bu","13:58:13",627500
83.4,-1.6,300,"bu","13:58:11",627400
83.4,-1.6,1000,"bu","13:57:28",627100
83.4,-1.6,200,"bu","13:57:20",626100
83.5,-1.5,500,"bu","13:56:59",625900
83.4,-1.6,100,"sd","13:56:38",625400
83.4,-1.6,200,"sd","13:56:38",625300
83.4,-1.6,100,"sd","13:56:38",625100
83.4,-1.6,200,"sd","13:56:38",625000
83.4,-1.6,700,"sd","13:56:38",624800
83.4,-1.6,700,"sd","13:56:38",624100
83.3,-1.7,400,"sd","13:56:38",623400
83.4,-1.6,100,"sd","13:56:38",623000
83.4,-1.6,200,"sd","13:56:38",622900
83.4,-1.6,2700,"sd","13:56:24",622700
83.5,-1.5,200,"bu","13:56:13",620000
83.5,-1.5,500,"bu","13:56:12",619800
83.4,-1.6,100,"sd","13:55:24",619300
83.5,-1.5,600,"bu","13:55:09",619200
83.4,-1.6,300,"sd","13:53:39",618600
83.5,-1.5,500,"bu","13:53:23",618300
83.4,-1.6,100,"sd","13:53:18",617800
83.4,-1.6,500,"sd","13:52:30",617700
83.4,-1.6,500,"bu","13:52:23",617200
83.4,-1.6,1100,"bu","13:52:23",616700
83.4,-1.6,100,"bu","13:51:45",615600
83.4,-1.6,200,"bu","13:51:43",615500
83.4,-1.6,600,"bu","13:51:40",615300
83.3,-1.7,2000,"sd","13:51:36",614700
83.3,-1.7,100,"sd","13:51:36",612700
83.3,-1.7,100,"sd","13:51:36",612600
83.3,-1.7,200,"sd","13:51:36",612500
83.3,-1.7,300,"sd","13:51:36",612300
83.3,-1.7,2700,"sd","13:51:20",612000
83.3,-1.7,2000,"sd","13:51:02",609300
83.3,-1.7,200,"sd","13:51:02",607300
83.3,-1.7,200,"sd","13:51:02",607100
83.3,-1.7,100,"sd","13:51:02",606900
83.3,-1.7,100,"sd","13:51:02",606800
83.3,-1.7,100,"sd","13:51:02",606700
83.4,-1.6,500,"bu","13:50:59",606600
83.5,-1.5,200,"bu","13:50:47",606100
83.5,-1.5,5000,"sd","13:50:17",605900
83.5,-1.5,100,"sd","13:50:17",600900
83.5,-1.5,500,"sd","13:50:17",600800
83.5,-1.5,100,"sd","13:50:17",600300
83.8,-1.2,500,"bu","13:49:57",600200
83.5,-1.5,100,"sd","13:49:45",599700
83.5,-1.5,900,"bu","13:49:44",599600
83.5,-1.5,100,"bu","13:49:34",598700
83.5,-1.5,200,"bu","13:49:28",598600
83.5,-1.5,200,"bu","13:48:20",598400
83.5,-1.5,600,"bu","13:48:16",598200
83.5,-1.5,100,"bu","13:48:07",597600
83.5,-1.5,100,"bu","13:47:25",597500
83.5,-1.5,200,"bu","13:47:13",597400
83.5,-1.5,2500,"bu","13:47:05",597200
83.3,-1.7,100,"sd","13:46:59",594700
83.5,-1.5,500,"bu","13:46:35",594600
83.5,-1.5,200,"bu","13:46:05",594100
83.5,-1.5,100,"sd","13:46:03",593900
83.5,-1.5,500,"sd","13:46:03",593800
83.5,-1.5,200,"sd","13:46:03",593300
83.5,-1.5,200,"sd","13:45:09",593100
83.5,-1.5,4800,"sd","13:45:09",592900
83.5,-1.5,500,"sd","13:45:09",588100
83.5,-1.5,500,"sd","13:45:09",587600
83.8,-1.2,200,"bu","13:44:58",587100
83.8,-1.2,800,"bu","13:44:47",586900
83.8,-1.2,100,"bu","13:44:45",586100
83.8,-1.2,200,"bu","13:44:37",586000
83.8,-1.2,200,"bu","13:43:51",585800
83.8,-1.2,100,"bu","13:43:06",585600
83.8,-1.2,700,"bu","13:42:58",585500
83.5,-1.5,400,"bu","13:42:03",584800
83.8,-1.2,500,"bu","13:41:49",584400
83.8,-1.2,200,"bu","13:41:36",583900
83.8,-1.2,300,"bu","13:41:31",583700
83.8,-1.2,100,"bu","13:41:21",583400
83.8,-1.2,500,"bu","13:41:16",583300
83.8,-1.2,700,"bu","13:41:09",582800
83.8,-1.2,500,"bu","13:41:02",582100
83.8,-1.2,100,"bu","13:40:55",581600
83.8,-1.2,900,"bu","13:40:55",581500
83.8,-1.2,900,"bu","13:40:54",580600
83.8,-1.2,900,"bu","13:40:52",579700
84,-1,200,"bu","13:40:50",578800
83.8,-1.2,200,"bu","13:40:50",578600
83.8,-1.2,400,"bu","13:40:49",578400
83.8,-1.2,400,"bu","13:40:49",578000
83.8,-1.2,100,"bu","13:40:49",577600
83.8,-1.2,100,"bu","13:40:47",577500
83.7,-1.3,800,"bu","13:40:47",577400
83.7,-1.3,100,"bu","13:40:39",576600
83.6,-1.4,800,"bu","13:40:39",576500
83.6,-1.4,2700,"bu","13:40:36",575700
83.6,-1.4,200,"bu","13:40:36",573000
83.6,-1.4,200,"bu","13:40:36",572800
83.6,-1.4,100,"bu","13:40:36",572600
83.6,-1.4,400,"bu","13:40:36",572500
83.6,-1.4,900,"bu","13:40:34",572100
83.6,-1.4,900,"bu","13:40:32",571200
83.6,-1.4,300,"bu","13:40:32",570300
83.6,-1.4,900,"bu","13:40:30",570000
83.6,-1.4,200,"bu","13:40:28",569100
83.6,-1.4,900,"bu","13:40:23",568900
83.6,-1.4,2700,"bu","13:40:23",568000
83.6,-1.4,900,"bu","13:40:20",565300
83.6,-1.4,900,"bu","13:40:18",564400
83.6,-1.4,900,"bu","13:40:16",563500
83.6,-1.4,500,"bu","13:40:14",562600
83.6,-1.4,900,"bu","13:40:13",562100
83.6,-1.4,1000,"bu","13:40:10",561200
83.5,-1.5,400,"bu","13:40:10",560200
83.5,-1.5,1300,"bu","13:40:10",559800
83.5,-1.5,400,"bu","13:40:02",558500
83.5,-1.5,2300,"bu","13:39:59",558100
83.5,-1.5,400,"bu","13:39:59",555800
83.5,-1.5,1300,"bu","13:39:49",555400
83.5,-1.5,2700,"bu","13:39:47",554100
83.4,-1.6,700,"bu","13:39:36",551400
83.5,-1.5,2500,"bu","13:39:36",550700
83.4,-1.6,100,"bu","13:39:32",548200
83.4,-1.6,300,"bu","13:39:32",548100
83.4,-1.6,600,"bu","13:39:28",547800
83.4,-1.6,100,"bu","13:39:21",547200
83.4,-1.6,300,"bu","13:39:21",547100
83.3,-1.7,100,"sd","13:38:57",546800
83.3,-1.7,100,"bu","13:38:46",546700
83.3,-1.7,200,"bu","13:38:13",546600
83.3,-1.7,100,"sd","13:38:00",546400
83.4,-1.6,100,"bu","13:37:58",546300
83.4,-1.6,600,"bu","13:37:42",546200
83.3,-1.7,200,"sd","13:37:26",545600
83.3,-1.7,100,"sd","13:37:00",545400
83.3,-1.7,100,"sd","13:36:57",545300
83.3,-1.7,100,"sd","13:36:51",545200
83.3,-1.7,100,"sd","13:36:51",545100
83.3,-1.7,100,"sd","13:36:51",545000
83.3,-1.7,200,"sd","13:36:51",544900
83.3,-1.7,600,"sd","13:36:40",544700
83.3,-1.7,200,"sd","13:36:28",544100
83.5,-1.5,200,"bu","13:35:58",543900
83.5,-1.5,500,"bu","13:35:53",543700
83.5,-1.5,100,"bu","13:35:53",543200
83.4,-1.6,300,"sd","13:35:35",543100
83.4,-1.6,100,"sd","13:35:35",542800
83.4,-1.6,100,"sd","13:35:35",542700
83.4,-1.6,100,"sd","13:35:35",542600
83.4,-1.6,100,"sd","13:35:35",542500
83.4,-1.6,200,"sd","13:35:35",542400
83.4,-1.6,100,"sd","13:35:35",542200
83.4,-1.6,500,"sd","13:35:35",542100
