"price","change","match_qtty","side","time","total_vol"
11.5,-0.1,200,"bu","09:48:32",73200
11.5,-0.1,500,"bu","09:47:49",73000
11.4,-0.2,4000,"bu","09:46:06",72500
11.1,-0.5,1800,"bu","09:37:44",68500
11.1,-0.5,500,"bu","09:37:43",66700
11.1,-0.5,200,"bu","09:37:42",66200
11.1,-0.5,300,"bu","09:37:41",66000
11.1,-0.5,1000,"bu","09:37:37",65700
11.1,-0.5,500,"bu","09:37:35",64700
11.1,-0.5,100,"bu","09:37:33",64200
11.1,-0.5,200,"bu","09:37:12",64100
11.1,-0.5,5100,"bu","09:36:30",63900
11.1,-0.5,1500,"bu","09:35:41",58800
11.2,-0.4,20000,"sd","09:35:12",57300
11.5,-0.1,200,"unknown","09:33:46",37300
11.5,-0.1,200,"sd","09:31:26",37100
11.5,-0.1,2000,"sd","09:31:04",36900
11.5,-0.1,100,"sd","09:26:20",34900
11.5,-0.1,600,"bu","09:25:57",34800
11.5,-0.1,1000,"bu","09:25:52",34200
11.5,-0.1,2000,"bu","09:25:36",33200
11.4,-0.2,1000,"sd","09:24:49",31200
11.4,-0.2,500,"bu","09:22:39",30200
11.4,-0.2,1000,"bu","09:22:06",29700
11.4,-0.2,1000,"bu","09:21:32",28700
11.4,-0.2,5000,"bu","09:20:43",27700
11.4,-0.2,500,"bu","09:20:19",22700
11.4,-0.2,400,"bu","09:20:14",22200
11.4,-0.2,100,"sd","09:20:11",21800
11.4,-0.2,200,"sd","09:18:28",21700
11.4,-0.2,1000,"sd","09:17:59",21500
11.4,-0.2,5000,"sd","09:17:54",20500
11.5,-0.1,400,"bu","09:16:09",15500
11.5,-0.1,1000,"sd","09:16:08",15100
11.6,0,300,"bu","09:14:48",14100
11.6,0,4000,"bu","09:12:10",13800
11.6,0,2000,"sd","09:11:43",9800
11.7,0.1,1000,"sd","09:11:05",7800
11.8,0.2,2000,"unknown","09:07:11",6800
11.9,0.3,100,"bu","09:06:58",4800
11.9,0.3,1500,"bu","09:06:32",4700
11.9,0.3,100,"sd","09:05:57",3200
11.9,0.3,1900,"sd","09:05:28",3100
11.9,0.3,100,"sd","09:05:21",1200
11.8,0.2,1000,"unknown","09:02:20",1100
13.2,1.6,100,"bu","09:00:02",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
