"price","change","match_qtty","side","time","total_vol"
17.3,0.3,200,"sd","14:14:28",632000
17.3,0.3,200,"sd","14:14:28",631800
17.3,0.3,100,"sd","14:14:28",631600
17.3,0.3,900,"bu","14:12:30",631500
17.2,0.2,800,"sd","14:12:30",630600
17.2,0.2,100,"sd","14:12:30",629800
17.3,0.3,100,"sd","14:12:21",629700
17.35,0.35,300,"bu","14:12:03",629600
17.3,0.3,100,"bu","14:11:21",629300
17.35,0.35,100,"sd","14:09:41",629200
17.6,0.6,900,"bu","14:09:41",629100
17.6,0.6,500,"bu","14:09:41",628200
17.6,0.6,500,"bu","14:09:41",627700
17.6,0.6,100,"bu","14:09:41",627200
17.5,0.5,100,"bu","14:09:40",627100
17.5,0.5,1000,"bu","14:09:40",627000
17.4,0.4,2000,"bu","14:09:40",626000
17.4,0.4,3900,"bu","14:09:40",624000
17.35,0.35,1000,"sd","14:09:37",620100
17.35,0.35,200,"sd","14:09:31",619100
17.4,0.4,100,"bu","14:09:14",618900
17.4,0.4,200,"bu","14:09:14",618800
17.4,0.4,100,"bu","14:08:29",618600
17.35,0.35,500,"bu","14:08:12",618500
17.35,0.35,200,"bu","14:08:12",618000
17.3,0.3,300,"sd","14:08:09",617800
17.3,0.3,500,"sd","14:07:45",617500
17.25,0.25,800,"bu","14:07:27",617000
17.2,0.2,100,"bu","14:07:27",616200
17.2,0.2,1800,"bu","14:07:27",616100
17.2,0.2,900,"bu","14:07:17",614300
17.2,0.2,500,"bu","14:07:17",613400
17.1,0.1,100,"sd","14:07:11",612900
17.1,0.1,500,"bu","14:07:08",612800
17.1,0.1,1000,"bu","14:07:08",612300
17,0,800,"bu","14:07:03",611300
17,0,100,"bu","14:07:03",610500
17,0,500,"bu","14:07:02",610400
17,0,2000,"bu","14:07:00",609900
17,0,1000,"bu","14:06:57",607900
17,0,2200,"bu","14:06:55",606900
17,0,5000,"bu","14:06:54",604700
17,0,700,"bu","14:06:43",599700
17,0,300,"bu","14:06:43",599000
17,0,100,"bu","14:06:41",598700
17,0,600,"bu","14:06:41",598600
17,0,500,"bu","14:06:41",598000
17,0,100,"bu","14:06:41",597500
16.95,-0.05,700,"bu","14:06:41",597400
16.95,-0.05,200,"sd","14:06:34",596700
16.95,-0.05,1000,"sd","14:06:34",596500
16.95,-0.05,200,"sd","14:06:34",595500
16.95,-0.05,900,"sd","14:06:34",595300
17,0,500,"bu","14:06:28",594400
17,0,1300,"bu","14:06:17",593900
16.95,-0.05,600,"sd","14:05:33",592600
17,0,300,"bu","14:05:25",592000
16.95,-0.05,100,"sd","14:05:22",591700
16.95,-0.05,200,"sd","14:05:12",591600
17,0,200,"bu","14:05:02",591400
17,0,1000,"bu","14:04:53",591200
17,0,200,"bu","14:04:43",590200
17,0,100,"bu","14:04:43",590000
16.95,-0.05,1600,"sd","14:04:36",589900
16.95,-0.05,300,"bu","14:04:00",588300
16.9,-0.1,200,"sd","14:03:14",588000
16.9,-0.1,100,"sd","14:03:14",587800
16.9,-0.1,100,"sd","14:02:59",587700
17,0,1000,"bu","14:02:05",587600
17,0,500,"bu","14:01:57",586600
17,0,100,"bu","14:01:57",586100
17,0,200,"bu","14:01:57",586000
17,0,1000,"bu","14:01:57",585800
17,0,500,"sd","14:01:57",584800
17,0,100,"sd","14:01:57",584300
17,0,100,"sd","14:01:57",584200
17,0,100,"sd","14:01:57",584100
17,0,200,"sd","14:01:57",584000
17.05,0.05,300,"bu","14:01:57",583800
17.05,0.05,100,"sd","14:01:51",583500
17.05,0.05,200,"sd","14:01:50",583400
17.05,0.05,100,"sd","14:01:50",583200
17.1,0.1,500,"sd","14:01:39",583100
17.1,0.1,200,"sd","14:01:39",582600
17.1,0.1,100,"sd","14:01:39",582400
17.1,0.1,300,"sd","14:01:39",582300
17.1,0.1,100,"sd","14:01:31",582000
17.2,0.2,1500,"sd","14:00:24",581900
17.2,0.2,100,"sd","13:59:58",580400
17.2,0.2,100,"sd","13:59:55",580300
17.2,0.2,300,"unknown","13:59:49",580200
17.1,0.1,600,"sd","13:59:48",579900
17.2,0.2,200,"sd","13:59:48",579300
17.2,0.2,800,"bu","13:59:20",579100
17.2,0.2,500,"bu","13:59:08",578300
17.15,0.15,100,"sd","13:59:07",577800
17.2,0.2,300,"sd","13:58:59",577700
17.2,0.2,200,"sd","13:58:59",577400
17.2,0.2,1000,"sd","13:58:59",577200
17.2,0.2,100,"sd","13:58:59",576200
17.2,0.2,200,"sd","13:58:59",576100
17.2,0.2,2900,"sd","13:58:59",575900
17.3,0.3,100,"sd","13:58:59",573000
17.3,0.3,100,"sd","13:58:59",572900
17.3,0.3,800,"sd","13:58:59",572800
17.3,0.3,400,"sd","13:58:47",572000
17.3,0.3,700,"sd","13:58:47",571600
17.3,0.3,4600,"sd","13:58:16",570900
17.3,0.3,400,"sd","13:58:16",566300
17.3,0.3,100,"sd","13:58:15",565900
17.35,0.35,100,"sd","13:56:11",565800
17.35,0.35,100,"sd","13:56:11",565700
17.35,0.35,100,"sd","13:56:11",565600
17.35,0.35,600,"sd","13:56:11",565500
17.35,0.35,400,"sd","13:55:26",564900
17.35,0.35,600,"sd","13:55:26",564500
17.4,0.4,100,"bu","13:55:23",563900
17.35,0.35,400,"sd","13:54:52",563800
17.35,0.35,200,"sd","13:54:52",563400
17.35,0.35,400,"sd","13:54:52",563200
17.4,0.4,1000,"sd","13:54:14",562800
17.4,0.4,200,"sd","13:54:14",561800
17.4,0.4,400,"sd","13:54:14",561600
17.4,0.4,2000,"sd","13:53:50",561200
17.45,0.45,100,"sd","13:53:11",559200
17.45,0.45,200,"sd","13:53:11",559100
17.45,0.45,100,"sd","13:53:04",558900
17.45,0.45,500,"sd","13:53:04",558800
17.45,0.45,100,"sd","13:53:04",558300
17.45,0.45,100,"sd","13:52:24",558200
17.45,0.45,300,"sd","13:52:19",558100
17.45,0.45,100,"sd","13:52:00",557800
17.5,0.5,500,"sd","13:51:32",557700
17.5,0.5,300,"sd","13:51:32",557200
17.5,0.5,200,"sd","13:51:22",556900
17.55,0.55,100,"sd","13:50:39",556700
17.55,0.55,500,"sd","13:48:58",556600
17.6,0.6,500,"bu","13:48:53",556100
17.6,0.6,400,"bu","13:47:53",555600
17.6,0.6,100,"bu","13:47:53",555200
17.6,0.6,900,"bu","13:47:53",555100
17.5,0.5,600,"bu","13:47:53",554200
17.5,0.5,400,"bu","13:47:45",553600
17.5,0.5,100,"bu","13:47:45",553200
17.5,0.5,100,"bu","13:45:38",553100
17.5,0.5,4800,"bu","13:45:27",553000
17.5,0.5,200,"bu","13:45:27",548200
17.45,0.45,100,"bu","13:44:38",548000
17.35,0.35,400,"sd","13:44:15",547900
17.4,0.4,100,"sd","13:43:53",547500
17.35,0.35,200,"bu","13:40:50",547400
17.35,0.35,100,"bu","13:40:42",547200
17.35,0.35,400,"sd","13:39:57",547100
17.35,0.35,1600,"sd","13:39:36",546700
17.35,0.35,500,"sd","13:39:36",545100
17.35,0.35,1100,"sd","13:39:36",544600
17.35,0.35,200,"sd","13:39:36",543500
17.35,0.35,500,"sd","13:39:35",543300
17.45,0.45,100,"sd","13:39:35",542800
17.5,0.5,100,"bu","13:39:22",542700
17.5,0.5,100,"sd","13:39:00",542600
17.5,0.5,1400,"sd","13:39:00",542500
17.5,0.5,200,"sd","13:38:46",541100
17.55,0.55,100,"sd","13:38:21",540900
17.6,0.6,100,"sd","13:37:32",540800
17.65,0.65,300,"sd","13:36:30",540700
17.65,0.65,200,"sd","13:36:29",540400
17.65,0.65,100,"sd","13:36:24",540200
17.7,0.7,100,"sd","13:35:46",540100
17.7,0.7,600,"sd","13:35:32",540000
17.7,0.7,100,"bu","13:35:13",539400
17.7,0.7,4300,"bu","13:35:13",539300
17.7,0.7,400,"sd","13:34:53",535000
17.7,0.7,300,"sd","13:34:53",534600
17.7,0.7,1700,"bu","13:34:17",534300
17.7,0.7,3000,"bu","13:34:09",532600
17.7,0.7,5300,"sd","13:34:07",529600
17.75,0.75,200,"bu","13:34:02",524300
17.75,0.75,300,"bu","13:34:02",524100
17.75,0.75,700,"bu","13:33:52",523800
17.75,0.75,300,"bu","13:33:52",523100
17.7,0.7,500,"sd","13:33:47",522800
17.7,0.7,100,"bu","13:33:22",522300
17.7,0.7,100,"bu","13:33:22",522200
17.7,0.7,400,"bu","13:33:22",522100
17.7,0.7,500,"bu","13:33:22",521700
17.7,0.7,100,"bu","13:33:22",521200
17.7,0.7,300,"bu","13:33:18",521100
17.65,0.65,500,"sd","13:33:01",520800
17.65,0.65,2200,"bu","13:32:47",520300
17.65,0.65,800,"bu","13:32:45",518100
17.45,0.45,100,"bu","13:31:18",517300
17.4,0.4,400,"sd","13:31:05",517200
17.3,0.3,200,"sd","13:29:03",516800
17.3,0.3,100,"bu","13:28:56",516600
17.3,0.3,700,"bu","13:28:56",516500
17.2,0.2,100,"sd","13:28:47",515800
17.3,0.3,400,"sd","13:28:15",515700
17.3,0.3,100,"sd","13:28:15",515300
17.3,0.3,1000,"sd","13:28:15",515200
17.3,0.3,800,"sd","13:28:15",514200
17.3,0.3,2000,"sd","13:28:00",513400
17.3,0.3,2000,"sd","13:27:37",511400
17.3,0.3,100,"sd","13:27:28",509400
17.3,0.3,200,"sd","13:26:47",509300
17.3,0.3,4800,"sd","13:26:44",509100
17.35,0.35,700,"sd","13:26:44",504300
17.35,0.35,300,"bu","13:26:28",503600
17.3,0.3,500,"sd","13:26:17",503300
17.35,0.35,200,"bu","13:26:09",502800
17.35,0.35,2000,"sd","13:25:55",502600
17.35,0.35,100,"sd","13:25:27",500600
17.35,0.35,100,"sd","13:24:52",500500
17.35,0.35,600,"sd","13:24:52",500400
17.35,0.35,100,"bu","13:24:11",499800
17.3,0.3,300,"sd","13:23:39",499700
17.3,0.3,100,"sd","13:23:37",499400
17.35,0.35,100,"bu","13:23:33",499300
17.35,0.35,200,"sd","13:23:24",499200
17.35,0.35,800,"sd","13:22:44",499000
17.35,0.35,100,"sd","13:22:44",498200
17.4,0.4,900,"sd","13:22:22",498100
17.4,0.4,200,"sd","13:22:11",497200
17.4,0.4,100,"sd","13:22:11",497000
17.4,0.4,100,"sd","13:22:11",496900
17.5,0.5,100,"bu","13:21:54",496800
17.5,0.5,100,"sd","13:21:31",496700
17.5,0.5,500,"sd","13:21:24",496600
17.65,0.65,100,"bu","13:20:25",496100
17.7,0.7,100,"bu","13:19:21",496000
17.5,0.5,100,"sd","13:19:05",495900
17.5,0.5,400,"sd","13:18:37",495800
17.5,0.5,2000,"sd","13:17:57",495400
17.5,0.5,1900,"sd","13:17:57",493400
17.55,0.55,1000,"sd","13:17:57",491500
17.55,0.55,200,"sd","13:17:57",490500
17.55,0.55,1000,"sd","13:17:57",490300
17.6,0.6,1000,"sd","13:17:57",489300
17.6,0.6,500,"sd","13:17:57",488300
17.6,0.6,500,"sd","13:17:57",487800
17.6,0.6,300,"sd","13:17:57",487300
17.7,0.7,500,"bu","13:15:40",487000
17.7,0.7,100,"bu","13:15:20",486500
17.7,0.7,100,"bu","13:15:20",486400
17.7,0.7,300,"bu","13:15:20",486300
17.7,0.7,300,"bu","13:13:46",486000
17.7,0.7,400,"sd","13:13:42",485700
17.7,0.7,500,"sd","13:13:21",485300
17.7,0.7,2100,"sd","13:13:16",484800
17.7,0.7,900,"sd","13:13:16",482700
17.7,0.7,200,"sd","13:11:29",481800
17.7,0.7,300,"sd","13:10:34",481600
17.7,0.7,500,"bu","13:10:13",481300
17.7,0.7,2000,"bu","13:10:13",480800
17.65,0.65,1000,"bu","13:10:13",478800
17.65,0.65,900,"bu","13:10:13",477800
17.65,0.65,1000,"sd","13:09:42",476900
17.65,0.65,100,"sd","13:09:42",475900
17.65,0.65,300,"bu","13:09:12",475800
17.65,0.65,100,"bu","13:09:12",475500
17.6,0.6,2000,"bu","13:08:24",475400
17.6,0.6,500,"bu","13:08:24",473400
17.6,0.6,200,"bu","13:08:24",472900
17.6,0.6,900,"bu","13:08:24",472700
17.6,0.6,100,"bu","13:08:24",471800
17.55,0.55,300,"bu","13:06:22",471700
17.5,0.5,200,"unknown","13:05:23",471400
17.5,0.5,1000,"bu","13:04:28",471200
17.4,0.4,500,"sd","13:04:18",470200
17.4,0.4,1900,"bu","13:04:06",469700
17.35,0.35,100,"sd","13:04:04",467800
17.4,0.4,1000,"sd","13:03:43",467700
17.4,0.4,100,"sd","13:03:43",466700
17.4,0.4,900,"sd","13:03:43",466600
17.4,0.4,100,"sd","13:02:41",465700
17.4,0.4,100,"sd","13:02:41",465600
17.5,0.5,100,"bu","13:02:37",465500
17.5,0.5,400,"sd","13:01:39",465400
17.5,0.5,200,"sd","13:01:39",465000
17.5,0.5,100,"sd","13:01:39",464800
17.5,0.5,200,"sd","13:01:39",464700
17.5,0.5,500,"sd","13:01:39",464500
17.5,0.5,1000,"sd","13:01:21",464000
17.5,0.5,2000,"sd","13:01:21",463000
17.5,0.5,1000,"sd","13:01:21",461000
17.5,0.5,500,"sd","13:01:21",460000
17.5,0.5,500,"sd","13:01:21",459500
17.5,0.5,300,"sd","13:01:19",459000
17.5,0.5,200,"sd","13:01:14",458700
17.5,0.5,100,"sd","13:01:14",458500
17.5,0.5,800,"sd","13:01:14",458400
17.5,0.5,2200,"sd","13:00:54",457600
17.5,0.5,600,"sd","13:00:54",455400
17.5,0.5,200,"sd","13:00:54",454800
17.5,0.5,500,"sd","13:00:42",454600
17.6,0.6,100,"bu","13:00:40",454100
17.6,0.6,100,"bu","13:00:40",454000
17.55,0.55,100,"bu","13:00:40",453900
17.5,0.5,200,"sd","13:00:31",453800
17.55,0.55,200,"bu","13:00:21",453600
17.55,0.55,300,"bu","13:00:21",453400
17.55,0.55,900,"bu","13:00:20",453100
17.55,0.55,200,"bu","13:00:19",452200
17.55,0.55,500,"bu","13:00:16",452000
17.55,0.55,400,"bu","13:00:09",451500
17.55,0.55,100,"bu","13:00:08",451100
17.55,0.55,100,"bu","13:00:06",451000
17.55,0.55,600,"sd","13:00:05",450900
17.55,0.55,1000,"sd","13:00:05",450300
17.55,0.55,500,"sd","13:00:03",449300
17.65,0.65,200,"bu","13:00:02",448800
17.65,0.65,1000,"bu","13:00:01",448600
17.6,0.6,1500,"bu","11:27:10",447600
17.6,0.6,500,"bu","11:25:58",446100
17.6,0.6,100,"sd","11:25:09",445600
17.6,0.6,100,"sd","11:24:30",445500
17.6,0.6,200,"sd","11:24:05",445400
17.6,0.6,100,"sd","11:23:27",445200
17.65,0.65,500,"bu","11:23:08",445100
17.6,0.6,2000,"sd","11:21:19",444600
17.6,0.6,100,"sd","11:20:26",442600
17.6,0.6,100,"sd","11:20:14",442500
17.6,0.6,500,"sd","11:20:12",442400
17.6,0.6,300,"sd","11:19:33",441900
17.6,0.6,700,"sd","11:19:33",441600
17.75,0.75,100,"sd","11:18:14",440900
17.7,0.7,100,"bu","11:16:40",440800
17.7,0.7,100,"bu","11:16:40",440700
17.6,0.6,300,"sd","11:15:19",440600
17.65,0.65,500,"sd","11:15:19",440300
17.65,0.65,300,"sd","11:14:57",439800
17.65,0.65,100,"sd","11:14:57",439500
17.65,0.65,1000,"sd","11:14:57",439400
17.65,0.65,500,"sd","11:14:57",438400
17.65,0.65,100,"sd","11:14:57",437900
17.65,0.65,400,"sd","11:14:57",437800
17.65,0.65,400,"sd","11:14:24",437400
17.65,0.65,300,"sd","11:14:15",437000
17.65,0.65,100,"sd","11:13:38",436700
17.65,0.65,700,"sd","11:12:10",436600
17.7,0.7,100,"bu","11:12:05",435900
17.7,0.7,1000,"bu","11:12:00",435800
17.7,0.7,1800,"sd","11:11:47",434800
17.7,0.7,200,"bu","11:10:44",433000
17.7,0.7,100,"sd","11:10:22",432800
17.7,0.7,200,"sd","11:10:22",432700
17.7,0.7,1100,"bu","11:09:47",432500
17.7,0.7,200,"bu","11:09:45",431400
17.7,0.7,2000,"sd","11:09:25",431200
17.7,0.7,200,"sd","11:09:25",429200
17.95,0.95,100,"bu","11:08:56",429000
17.95,0.95,1000,"bu","11:08:18",428900
17.65,0.65,100,"sd","11:07:36",427900
17.95,0.95,1000,"sd","11:07:20",427800
17.95,0.95,100,"sd","11:07:14",426800
18,1,2000,"bu","11:06:24",426700
18,1,1000,"bu","11:05:03",424700
18,1,1000,"bu","11:05:03",423700
18,1,1000,"sd","11:04:15",422700
18,1,100,"sd","11:04:08",421700
18,1,100,"sd","11:04:05",421600
18,1,200,"sd","11:03:39",421500
18,1,100,"sd","11:03:38",421300
18,1,200,"sd","11:03:38",421200
18,1,1000,"bu","11:03:38",421000
18,1,300,"bu","11:03:38",420000
18,1,200,"bu","11:03:32",419700
18,1,100,"bu","11:02:22",419500
17.95,0.95,900,"sd","11:02:12",419400
17.95,0.95,1100,"sd","11:02:12",418500
18,1,400,"bu","11:02:08",417400
18,1,500,"bu","11:01:56",417000
18.05,1.05,200,"bu","11:01:21",416500
18.1,1.1,100,"bu","11:00:27",416300
18.1,1.1,500,"bu","11:00:24",416200
18.1,1.1,300,"bu","10:59:54",415700
18.1,1.1,1000,"bu","10:59:54",415400
18.1,1.1,700,"bu","10:59:54",414400
18.1,1.1,500,"bu","10:59:26",413700
18,1,200,"sd","10:59:08",413200
18,1,600,"bu","10:59:06",413000
17.95,0.95,500,"sd","10:59:06",412400
18.1,1.1,3800,"bu","10:58:58",411900
18.1,1.1,1200,"bu","10:58:58",408100
18,1,200,"bu","10:58:55",406900
18.1,1.1,2000,"bu","10:58:47",406700
18,1,500,"bu","10:58:47",404700
18,1,7500,"bu","10:58:47",404200
18.1,1.1,500,"bu","10:58:47",396700
18,1,1000,"sd","10:58:44",396200
18,1,1500,"sd","10:58:44",395200
18,1,1000,"sd","10:58:35",393700
18,1,2500,"sd","10:58:28",392700
18,1,2000,"sd","10:58:28",390200
18,1,500,"sd","10:58:28",388200
18.1,1.1,300,"bu","10:58:28",387700
18.1,1.1,1000,"bu","10:58:16",387400
18.15,1.15,2200,"bu","10:58:11",386400
18.15,1.15,300,"bu","10:58:10",384200
18.15,1.15,100,"bu","10:58:10",383900
18.15,1.15,400,"bu","10:58:10",383800
18.15,1.15,2000,"bu","10:58:10",383400
18.15,1.15,3000,"bu","10:58:10",381400
18.15,1.15,8600,"bu","10:58:10",378400
18.15,1.15,500,"bu","10:58:10",369800
18.15,1.15,200,"bu","10:58:10",369300
18.15,1.15,2000,"bu","10:58:10",369100
18.1,1.1,100,"sd","10:58:09",367100
18.1,1.1,300,"sd","10:58:07",367000
18.1,1.1,1000,"sd","10:57:56",366700
18.1,1.1,500,"sd","10:57:54",365700
18.1,1.1,2300,"bu","10:57:52",365200
18.1,1.1,1000,"bu","10:57:52",362900
18.1,1.1,400,"bu","10:57:52",361900
18.1,1.1,100,"bu","10:57:52",361500
18,1,1000,"sd","10:57:51",361400
18,1,100,"sd","10:57:49",360400
18,1,100,"sd","10:57:49",360300
18,1,500,"bu","10:57:46",360200
18,1,500,"bu","10:57:45",359700
18,1,100,"bu","10:57:43",359200
18,1,100,"bu","10:57:43",359100
18,1,200,"bu","10:57:43",359000
18,1,9000,"bu","10:57:43",358800
18,1,1700,"bu","10:57:43",349800
18,1,2000,"bu","10:57:43",348100
18,1,1900,"bu","10:57:43",346100
18,1,3000,"bu","10:57:43",344200
18,1,2000,"bu","10:57:43",341200
17.95,0.95,1000,"sd","10:57:34",339200
18,1,100,"bu","10:57:33",338200
17.95,0.95,400,"bu","10:57:32",338100
17.95,0.95,300,"bu","10:57:27",337200
17.95,0.95,500,"bu","10:57:27",337700
17.9,0.9,200,"sd","10:57:23",336900
17.9,0.9,100,"sd","10:57:20",336700
17.9,0.9,500,"bu","10:57:18",336600
17.8,0.8,500,"bu","10:57:18",336100
17.8,0.8,300,"unknown","10:57:09",335600
17.7,0.7,200,"unknown","10:57:09",335300
17.9,0.9,1500,"bu","10:57:09",335100
17.7,0.7,200,"bu","10:57:09",333600
17.6,0.6,100,"sd","10:57:03",333400
17.6,0.6,500,"bu","10:57:00",333300
17.6,0.6,300,"bu","10:57:00",332300
17.6,0.6,500,"bu","10:57:00",332800
17.5,0.5,1000,"bu","10:56:54",332000
17.5,0.5,500,"bu","10:56:54",331000
17.5,0.5,600,"bu","10:56:54",330500
17.5,0.5,500,"bu","10:56:54",329900
17.5,0.5,1000,"bu","10:56:46",329400
17.5,0.5,500,"bu","10:56:45",328400
17.5,0.5,2000,"bu","10:56:44",327900
17.5,0.5,1000,"bu","10:56:44",325900
17.5,0.5,400,"bu","10:56:43",324900
17.5,0.5,100,"bu","10:56:43",324500
17.5,0.5,500,"bu","10:56:43",324400
17.5,0.5,500,"bu","10:56:43",323900
17.5,0.5,500,"bu","10:56:43",323400
17.5,0.5,1000,"bu","10:56:43",322900
17.5,0.5,100,"bu","10:56:43",321900
17.5,0.5,500,"bu","10:56:43",321800
17.5,0.5,900,"bu","10:56:43",321300
17.5,0.5,1100,"bu","10:56:42",320400
17.5,0.5,200,"bu","10:56:42",319300
17.5,0.5,200,"bu","10:56:42",319100
17.5,0.5,3500,"bu","10:56:42",318900
17.5,0.5,1500,"bu","10:56:40",315400
17.5,0.5,8500,"bu","10:56:33",313900
17.5,0.5,200,"bu","10:56:33",305400
17.5,0.5,100,"bu","10:56:33",305200
17.5,0.5,500,"bu","10:56:33",305100
17.4,0.4,100,"bu","10:56:32",304600
17.4,0.4,100,"bu","10:56:32",304000
17.4,0.4,500,"bu","10:56:32",304500
17.3,0.3,1000,"sd","10:56:30",303900
17.3,0.3,500,"bu","10:56:23",302900
17.3,0.3,200,"bu","10:56:23",302400
17.3,0.3,2500,"bu","10:56:22",302200
17.3,0.3,100,"bu","10:56:22",299700
17.3,0.3,400,"bu","10:56:22",299600
17.25,0.25,1000,"bu","10:56:15",298200
17.25,0.25,1000,"bu","10:56:15",299200
17.2,0.2,1000,"bu","10:56:09",297200
17.2,0.2,1000,"bu","10:56:09",296200
17.2,0.2,200,"bu","10:56:09",295200
17.2,0.2,1500,"bu","10:56:09",295000
17.2,0.2,300,"bu","10:56:09",293500
17.15,0.15,1000,"bu","10:56:08",293200
17.15,0.15,1000,"bu","10:56:05",292200
17.15,0.15,1000,"bu","10:56:05",291200
17.1,0.1,1000,"bu","10:55:52",290200
17.1,0.1,1000,"bu","10:55:52",289200
17.1,0.1,1000,"bu","10:55:52",288200
17.1,0.1,200,"bu","10:55:52",287200
17.1,0.1,3900,"bu","10:55:52",287000
17.1,0.1,200,"bu","10:55:52",283100
17.1,0.1,4800,"bu","10:55:52",282900
17.1,0.1,8500,"bu","10:55:51",278100
17.1,0.1,200,"bu","10:55:51",269600
17.05,0.05,1000,"bu","10:55:51",269400
17.05,0.05,300,"bu","10:55:51",268400
17.05,0.05,200,"bu","10:55:43",268100
17.05,0.05,500,"bu","10:55:32",267900
17,0,1000,"bu","10:55:13",267400
17,0,200,"bu","10:55:12",266400
17,0,1000,"bu","10:55:12",266200
17,0,500,"bu","10:55:12",265200
17,0,200,"bu","10:55:12",264700
17,0,100,"bu","10:55:12",264500
17,0,1000,"bu","10:55:12",264400
17,0,100,"bu","10:55:12",263400
17,0,400,"bu","10:55:12",263300
17,0,4600,"bu","10:55:06",262900
17,0,100,"bu","10:55:06",258300
17,0,200,"bu","10:55:06",258200
17,0,5000,"bu","10:55:06",258000
17,0,100,"bu","10:55:06",253000
17,0,2000,"bu","10:55:06",252900
16.95,-0.05,200,"bu","10:54:53",250900
16.95,-0.05,800,"bu","10:54:40",250700
16.95,-0.05,1000,"bu","10:54:40",249900
16.95,-0.05,1000,"bu","10:54:40",248900
16.95,-0.05,100,"bu","10:54:40",247900
16.95,-0.05,2100,"bu","10:54:40",247800
16.9,-0.1,400,"bu","10:53:45",245700
16.95,-0.05,2900,"bu","10:53:45",245300
16.85,-0.15,200,"bu","10:53:45",242400
16.9,-0.1,1000,"bu","10:53:45",242200
16.85,-0.15,1000,"bu","10:53:45",241200
16.85,-0.15,900,"bu","10:53:45",240200
16.9,-0.1,1000,"bu","10:53:45",239300
16.9,-0.1,2500,"bu","10:53:45",238300
16.9,-0.1,100,"bu","10:53:45",235800
16.8,-0.2,2000,"sd","10:52:16",235700
16.85,-0.15,100,"bu","10:51:26",233700
16.8,-0.2,600,"sd","10:51:06",233600
16.8,-0.2,400,"sd","10:51:06",233000
16.85,-0.15,200,"bu","10:50:42",232600
16.8,-0.2,1000,"bu","10:49:27",232400
16.8,-0.2,500,"bu","10:49:27",231400
16.8,-0.2,2000,"bu","10:49:27",230900
16.8,-0.2,200,"bu","10:49:27",228900
16.8,-0.2,300,"bu","10:49:27",228700
16.75,-0.25,400,"bu","10:49:27",228400
16.75,-0.25,100,"bu","10:49:08",228000
16.75,-0.25,500,"bu","10:48:42",227900
16.7,-0.3,100,"sd","10:47:41",227400
16.7,-0.3,300,"bu","10:47:17",227300
16.7,-0.3,1000,"bu","10:47:17",227000
