"price","change","match_qtty","side","time","total_vol"
6,-0.8,1000,"bu","14:27:45",800100
5.9,-0.9,800,"sd","14:27:34",799100
6,-0.8,1200,"bu","14:26:39",798300
5.9,-0.9,900,"sd","14:26:36",797100
5.9,-0.9,1000,"sd","14:26:23",796200
5.9,-0.9,1000,"sd","14:26:21",795200
6,-0.8,500,"bu","14:26:07",794200
6,-0.8,200,"bu","14:23:26",793700
6.1,-0.7,4000,"bu","14:23:14",793500
5.9,-0.9,1000,"sd","14:23:13",789500
6,-0.8,1800,"bu","14:22:53",788500
5.9,-0.9,1800,"sd","14:22:52",786700
6,-0.8,3300,"bu","14:22:37",784900
6.1,-0.7,1000,"bu","14:22:28",781600
6.1,-0.7,400,"bu","14:21:40",780600
6,-0.8,200,"sd","14:21:30",780200
6.1,-0.7,1900,"bu","14:21:15",780000
5.9,-0.9,2000,"sd","14:21:14",778100
6,-0.8,3200,"bu","14:20:49",776100
6.1,-0.7,1400,"bu","14:20:43",772900
6.1,-0.7,1000,"bu","14:19:30",771500
6.1,-0.7,200,"bu","14:19:08",770500
6,-0.8,900,"sd","14:19:07",770300
6,-0.8,2200,"sd","14:18:49",769400
6,-0.8,5000,"sd","14:18:44",767200
6.1,-0.7,100,"bu","14:17:35",762200
6.1,-0.7,1000,"bu","14:17:08",762100
6.1,-0.7,100,"bu","14:16:23",761100
6,-0.8,1600,"sd","14:16:10",761000
6.1,-0.7,100,"bu","14:15:28",759400
6,-0.8,9200,"sd","14:15:21",759300
6,-0.8,200,"bu","14:14:55",750100
6,-0.8,200,"bu","14:14:49",749900
6,-0.8,300,"bu","14:14:46",749700
6,-0.8,500,"bu","14:14:38",749400
6,-0.8,100,"bu","14:14:22",748900
5.9,-0.9,500,"sd","14:14:16",748800
6,-0.8,2000,"bu","14:13:45",748300
6,-0.8,200,"bu","14:13:29",746300
5.9,-0.9,1000,"sd","14:13:19",746100
6,-0.8,2000,"bu","14:12:37",745100
6,-0.8,2000,"bu","14:12:25",743100
6,-0.8,2000,"bu","14:12:14",741100
6,-0.8,1000,"bu","14:11:27",739100
5.9,-0.9,1200,"sd","14:11:13",738100
6,-0.8,300,"bu","14:11:03",736900
6,-0.8,2000,"bu","14:10:59",736600
6,-0.8,300,"bu","14:09:15",734600
5.9,-0.9,200,"sd","14:09:10",734300
6,-0.8,300,"bu","14:09:04",734100
5.9,-0.9,2500,"sd","14:08:49",733800
6,-0.8,100,"bu","14:08:03",731300
6,-0.8,100,"bu","14:08:01",731200
5.9,-0.9,100,"sd","14:07:56",731100
6,-0.8,100,"bu","14:07:28",731000
6.1,-0.7,3000,"bu","14:07:23",730900
5.9,-0.9,3000,"sd","14:07:22",727900
5.9,-0.9,2600,"sd","14:07:14",724900
6,-0.8,300,"bu","14:07:12",722300
6,-0.8,100,"bu","14:06:58",722000
6,-0.8,300,"bu","14:06:27",721900
6,-0.8,2100,"bu","14:05:35",721600
6,-0.8,1300,"sd","14:05:34",719500
6.1,-0.7,1700,"bu","14:04:42",718200
6,-0.8,300,"sd","14:04:21",716500
6.1,-0.7,200,"bu","14:04:11",716200
6.1,-0.7,10300,"bu","14:03:40",716000
6,-0.8,8100,"bu","14:03:14",705700
6,-0.8,1000,"bu","14:02:35",697600
6.1,-0.7,200,"bu","14:01:53",696600
6.1,-0.7,300,"bu","14:00:46",696400
6,-0.8,800,"bu","14:00:37",696100
6.1,-0.7,4000,"bu","13:59:59",695300
6,-0.8,200,"bu","13:59:44",691300
6.1,-0.7,100,"bu","13:57:04",691100
6,-0.8,200,"sd","13:56:53",691000
6.1,-0.7,700,"bu","13:54:54",690800
6,-0.8,600,"sd","13:54:53",690100
6,-0.8,400,"bu","13:54:47",689500
6,-0.8,2000,"bu","13:54:31",689100
6.1,-0.7,5000,"bu","13:54:15",687100
6,-0.8,10100,"sd","13:53:57",682100
6.1,-0.7,200,"bu","13:53:42",672000
6,-0.8,1800,"sd","13:53:41",671800
6,-0.8,5000,"sd","13:53:32",670000
6.1,-0.7,100,"bu","13:52:33",665000
6.1,-0.7,900,"bu","13:50:14",664900
6.1,-0.7,1000,"bu","13:50:02",664000
6.1,-0.7,300,"bu","13:48:53",663000
6.1,-0.7,200,"bu","13:48:25",662700
6.1,-0.7,200,"bu","13:47:28",662500
6.1,-0.7,900,"bu","13:46:30",662300
6,-0.8,300,"sd","13:46:18",661400
6.1,-0.7,2300,"bu","13:46:08",661100
6.1,-0.7,1000,"bu","13:45:15",658800
6.1,-0.7,1000,"bu","13:44:09",657800
6.1,-0.7,600,"bu","13:43:23",656800
6.1,-0.7,1100,"bu","13:42:15",656200
6,-0.8,300,"sd","13:42:00",655100
6.1,-0.7,4900,"bu","13:41:46",654800
6,-0.8,200,"bu","13:41:32",649900
6,-0.8,2000,"sd","13:41:19",649700
6.1,-0.7,300,"bu","13:41:01",647700
6.1,-0.7,100,"bu","13:39:28",647400
6,-0.8,4400,"sd","13:39:27",647300
6,-0.8,3600,"sd","13:39:17",642900
6,-0.8,1000,"sd","13:39:09",639300
6.1,-0.7,100,"bu","13:38:59",638300
6,-0.8,300,"sd","13:38:53",638200
6.1,-0.7,100,"bu","13:38:40",637900
6,-0.8,1000,"sd","13:38:33",637800
6.1,-0.7,100,"bu","13:36:18",636800
6.1,-0.7,100,"bu","13:36:08",636700
6,-0.8,26000,"bu","13:34:51",636600
6,-0.8,500,"bu","13:34:22",610600
6,-0.8,3000,"bu","13:34:00",610100
5.9,-0.9,100,"sd","13:33:58",607100
5.9,-0.9,500,"sd","13:33:47",607000
5.9,-0.9,16000,"sd","13:33:39",606500
6,-0.8,200,"bu","13:33:15",590500
6,-0.8,100,"bu","13:33:06",590300
5.9,-0.9,4000,"sd","13:32:37",590200
6,-0.8,200,"bu","13:32:21",586200
5.9,-0.9,1000,"sd","13:32:14",586000
6,-0.8,500,"bu","13:32:13",585000
6,-0.8,200,"bu","13:32:01",584500
5.9,-0.9,200,"sd","13:31:54",584300
6,-0.8,1000,"bu","13:31:53",584100
6,-0.8,100,"bu","13:31:49",583100
6,-0.8,800,"bu","13:31:33",583000
6,-0.8,3000,"bu","13:31:25",582200
6,-0.8,600,"bu","13:31:20",579200
6,-0.8,500,"bu","13:31:12",578600
6,-0.8,200,"bu","13:30:39",578100
6,-0.8,900,"bu","13:30:01",577900
6,-0.8,100,"bu","13:28:33",577000
5.9,-0.9,1400,"sd","13:28:20",576900
6,-0.8,100,"bu","13:27:30",575500
5.9,-0.9,100,"sd","13:27:21",575400
6,-0.8,200,"bu","13:27:13",575300
6,-0.8,3000,"bu","13:27:08",575100
6,-0.8,300,"bu","13:26:57",572100
6,-0.8,300,"bu","13:24:34",571800
6,-0.8,200,"bu","13:24:24",571500
6,-0.8,100,"bu","13:24:23",571300
6,-0.8,6300,"bu","13:24:19",571200
6,-0.8,1900,"sd","13:24:15",564900
6,-0.8,2700,"sd","13:24:04",563000
6.1,-0.7,2500,"bu","13:23:12",560300
6.1,-0.7,200,"bu","13:22:38",557800
6.1,-0.7,2700,"bu","13:22:09",557600
6.1,-0.7,400,"bu","13:21:55",554900
6.2,-0.6,200,"bu","13:21:38",554500
6.1,-0.7,2400,"sd","13:21:27",554300
6.2,-0.6,200,"bu","13:21:26",551900
6.1,-0.7,200,"sd","13:21:09",551700
6.2,-0.6,2700,"bu","13:20:53",551500
6.2,-0.6,2500,"bu","13:19:01",548800
6,-0.8,3000,"sd","13:19:00",546300
6,-0.8,800,"sd","13:18:59",543300
6,-0.8,1600,"sd","13:18:35",542500
6.1,-0.7,400,"sd","13:18:22",540900
6.2,-0.6,200,"bu","13:18:16",540500
6.2,-0.6,3000,"bu","13:16:49",540300
6.2,-0.6,100,"bu","13:16:37",537300
6.2,-0.6,300,"bu","13:16:30",537200
6.2,-0.6,2900,"bu","13:16:23",536900
6.1,-0.7,3000,"bu","13:16:09",534000
6.1,-0.7,300,"sd","13:15:59",531000
6.2,-0.6,100,"bu","13:15:32",530700
6.2,-0.6,8400,"bu","13:14:16",530600
6.1,-0.7,500,"bu","13:14:10",522200
6.1,-0.7,100,"bu","13:13:30",521700
6.1,-0.7,200,"sd","13:13:08",521600
6.2,-0.6,200,"bu","13:12:37",521400
6.2,-0.6,1000,"bu","13:12:28",521200
6.1,-0.7,100,"bu","13:12:07",520200
6.2,-0.6,100,"bu","13:10:27",520100
6.1,-0.7,100,"sd","13:10:14",520000
6.2,-0.6,500,"bu","13:08:16",519900
6.1,-0.7,3300,"bu","13:08:08",519400
6.1,-0.7,300,"sd","13:07:53",516100
6.2,-0.6,4700,"bu","13:07:39",515800
6,-0.8,1000,"sd","13:07:35",511100
6,-0.8,64900,"sd","13:07:09",510100
6.2,-0.6,900,"bu","13:07:01",445200
6.2,-0.6,5300,"bu","13:06:36",444300
6.1,-0.7,2300,"sd","13:06:21",439000
6.2,-0.6,200,"bu","13:05:34",436700
6.1,-0.7,300,"sd","13:05:33",436500
6.1,-0.7,300,"sd","13:05:04",436200
6.2,-0.6,200,"bu","13:04:42",435900
6.2,-0.6,300,"sd","13:03:26",435700
6.3,-0.5,6000,"bu","13:02:46",435400
6.2,-0.6,100,"sd","13:02:30",429400
6.3,-0.5,200,"bu","13:01:58",429300
6.3,-0.5,100,"bu","13:01:53",429100
6.2,-0.6,300,"sd","13:01:43",429000
6.3,-0.5,5000,"bu","13:00:34",428700
6.1,-0.7,200,"sd","13:00:05",423700
6.1,-0.7,800,"sd","13:00:04",423500
6.2,-0.6,1300,"bu","13:00:03",422700
6.3,-0.5,100,"bu","11:29:49",421400
6.2,-0.6,200,"unknown","11:29:42",421300
6.3,-0.5,1300,"bu","11:28:33",421100
6.2,-0.6,1100,"bu","11:28:13",419800
6.2,-0.6,1000,"bu","11:27:59",418700
6.2,-0.6,200,"bu","11:26:58",417700
6.2,-0.6,300,"unknown","11:26:26",417500
6.3,-0.5,100,"bu","11:24:47",417200
6.2,-0.6,4100,"bu","11:24:16",417100
6.2,-0.6,3000,"bu","11:23:42",413000
6.2,-0.6,1000,"bu","11:23:31",410000
6.2,-0.6,200,"bu","11:23:17",409000
6.1,-0.7,500,"sd","11:23:16",408800
6.2,-0.6,500,"bu","11:21:42",408300
6.2,-0.6,500,"bu","11:21:25",407800
6.1,-0.7,200,"sd","11:21:07",407300
6.2,-0.6,1200,"bu","11:19:14",407100
6.2,-0.6,200,"bu","11:19:01",405900
6.1,-0.7,900,"sd","11:19:00",405700
6.2,-0.6,200,"bu","11:11:39",404800
6.2,-0.6,100,"bu","11:11:36",404600
6.2,-0.6,100,"bu","11:11:34",404500
6.1,-0.7,300,"sd","11:10:34",404400
6.2,-0.6,100,"bu","11:08:53",404100
6.2,-0.6,1000,"bu","11:08:51",404000
6.2,-0.6,1000,"bu","11:08:47",403000
6.2,-0.6,2100,"bu","11:06:04",402000
6.2,-0.6,1900,"bu","11:05:48",399900
6.3,-0.5,800,"bu","11:05:39",398000
6.2,-0.6,900,"bu","11:05:33",397200
6.2,-0.6,1400,"bu","11:05:25",396300
6.2,-0.6,300,"sd","11:05:00",394900
6.3,-0.5,200,"bu","11:04:16",394600
6,-0.8,10000,"sd","11:03:59",394400
6.3,-0.5,20200,"bu","11:03:37",384400
6,-0.8,20000,"sd","11:02:58",364200
6.2,-0.6,100,"bu","11:02:44",344200
6.1,-0.7,500,"sd","11:02:35",344100
6.2,-0.6,7700,"bu","11:02:28",343600
6.1,-0.7,500,"bu","11:02:08",335900
6,-0.8,18000,"sd","11:02:00",335400
6.1,-0.7,100,"bu","11:01:51",317400
6.1,-0.7,1800,"sd","11:01:44",317300
6.2,-0.6,200,"bu","11:01:34",315500
6.1,-0.7,2200,"sd","11:01:07",315300
6.2,-0.6,100,"bu","10:59:59",313100
6.2,-0.6,500,"bu","10:58:17",313000
6.1,-0.7,600,"sd","10:58:06",312500
6.2,-0.6,200,"bu","10:57:42",311900
6.1,-0.7,3900,"sd","10:57:27",311700
6.2,-0.6,1000,"bu","10:56:32",307800
6.2,-0.6,600,"bu","10:56:00",306800
6.2,-0.6,500,"bu","10:55:50",306200
6.2,-0.6,100,"bu","10:55:42",305700
6.2,-0.6,300,"bu","10:55:36",305600
6.1,-0.7,700,"sd","10:55:35",305300
6.2,-0.6,100,"bu","10:54:16",304600
6.2,-0.6,100,"bu","10:53:54",304500
6.2,-0.6,100,"bu","10:51:48",304400
6.2,-0.6,300,"sd","10:50:23",304300
6.3,-0.5,2100,"bu","10:48:04",304000
6.2,-0.6,100,"bu","10:47:01",301900
6.2,-0.6,100,"bu","10:46:42",301800
6.3,-0.5,1100,"bu","10:46:31",301700
6.2,-0.6,300,"bu","10:46:21",300600
6.3,-0.5,1200,"bu","10:44:05",300300
6.1,-0.7,2000,"sd","10:44:04",299100
6.2,-0.6,400,"sd","10:43:47",297100
6.3,-0.5,3400,"bu","10:42:12",296700
6.2,-0.6,2700,"bu","10:41:57",293300
6.2,-0.6,500,"bu","10:41:33",290600
6.3,-0.5,600,"bu","10:37:09",290100
6.2,-0.6,300,"bu","10:36:58",289500
6.3,-0.5,2000,"bu","10:36:29",289200
6.1,-0.7,2100,"sd","10:36:15",287200
6.2,-0.6,100,"sd","10:35:55",285100
6.3,-0.5,100,"bu","10:33:18",285000
6.2,-0.6,200,"sd","10:33:07",284900
6.3,-0.5,1000,"bu","10:32:32",284700
6.3,-0.5,200,"bu","10:31:29",283700
6.2,-0.6,100,"sd","10:31:17",283500
6.3,-0.5,100,"bu","10:31:00",283400
6.1,-0.7,2000,"sd","10:30:59",283300
6.1,-0.7,10000,"sd","10:30:40",281300
6.3,-0.5,2900,"bu","10:30:22",271300
6.2,-0.6,100,"sd","10:30:04",268400
6.3,-0.5,200,"bu","10:29:32",268300
6.2,-0.6,2000,"sd","10:29:05",268100
6.2,-0.6,500,"sd","10:28:45",266100
6.3,-0.5,1000,"bu","10:28:10",265600
6.3,-0.5,100,"bu","10:24:50",264600
6.3,-0.5,100,"bu","10:20:50",264500
6.3,-0.5,1500,"bu","10:19:52",264400
6.2,-0.6,5000,"sd","10:19:49",262900
6.3,-0.5,100,"bu","10:19:41",257900
6.2,-0.6,900,"sd","10:19:40",257800
6.3,-0.5,100,"bu","10:17:28",256900
6.2,-0.6,1000,"sd","10:17:18",256800
6.3,-0.5,200,"bu","10:17:13",255800
6.2,-0.6,1000,"sd","10:16:58",255600
6.3,-0.5,200,"bu","10:16:13",254600
6.3,-0.5,1000,"bu","10:16:00",254400
6.2,-0.6,800,"sd","10:15:51",253400
6.2,-0.6,500,"sd","10:15:31",252600
6.3,-0.5,300,"bu","10:11:02",252100
6.3,-0.5,2800,"bu","10:10:46",251800
6.2,-0.6,500,"sd","10:10:38",249000
6.3,-0.5,2000,"bu","10:09:48",248500
6.2,-0.6,1000,"sd","10:09:41",246500
6.2,-0.6,100,"sd","10:09:29",245500
6.3,-0.5,4100,"bu","10:09:19",245400
6.2,-0.6,3200,"sd","10:09:02",241300
6.2,-0.6,1800,"bu","10:08:43",238100
6.3,-0.5,700,"bu","10:08:33",236300
6.3,-0.5,100,"bu","10:08:23",235600
6.2,-0.6,900,"sd","10:08:22",235500
6.3,-0.5,100,"bu","10:08:15",234600
6.2,-0.6,6700,"sd","10:08:04",234500
6.2,-0.6,300,"sd","10:07:47",227800
6.3,-0.5,10100,"bu","10:07:15",227500
6.2,-0.6,100,"bu","10:06:55",217400
6.1,-0.7,1900,"sd","10:06:54",217300
6.2,-0.6,500,"unknown","10:06:41",215400
6.3,-0.5,1000,"bu","10:05:31",214900
6.2,-0.6,3000,"sd","10:05:28",213900
6.3,-0.5,200,"bu","10:05:20",210900
6.2,-0.6,800,"sd","10:05:19",210700
6.2,-0.6,800,"sd","10:05:15",209900
6.2,-0.6,200,"sd","10:04:24",209100
6.3,-0.5,100,"bu","10:02:06",208900
6.3,-0.5,100,"bu","10:00:32",208800
6.2,-0.6,1500,"sd","09:59:47",208700
6.3,-0.5,600,"bu","09:59:28",207200
6.3,-0.5,100,"bu","09:59:18",206600
6.2,-0.6,900,"sd","09:59:17",206500
6.2,-0.6,3000,"sd","09:59:01",205600
6.3,-0.5,2000,"bu","09:57:32",202600
6.2,-0.6,3900,"sd","09:57:30",200600
6.2,-0.6,3000,"sd","09:57:21",196700
6.3,-0.5,1700,"bu","09:55:50",193700
6.3,-0.5,1000,"bu","09:54:35",192000
6.3,-0.5,3400,"bu","09:53:39",191000
6.2,-0.6,5000,"sd","09:53:30",187600
6.3,-0.5,100,"bu","09:53:06",182600
6.3,-0.5,100,"bu","09:52:24",182500
6.3,-0.5,1500,"bu","09:52:06",182400
6.3,-0.5,100,"bu","09:51:47",180900
6.3,-0.5,100,"bu","09:51:19",180800
6.3,-0.5,3300,"bu","09:51:10",180700
6.3,-0.5,100,"bu","09:50:59",177400
6.3,-0.5,1000,"bu","09:49:21",177300
6.3,-0.5,200,"bu","09:48:02",176300
6.2,-0.6,5300,"sd","09:47:52",176100
6.3,-0.5,100,"bu","09:46:56",170800
6.2,-0.6,100,"sd","09:46:47",170700
6.3,-0.5,2900,"bu","09:46:43",170600
6.2,-0.6,400,"sd","09:46:27",167700
6.3,-0.5,200,"bu","09:46:20",167300
6.3,-0.5,5600,"bu","09:45:30",167100
6.2,-0.6,500,"bu","09:45:15",161500
6.2,-0.6,300,"bu","09:45:06",161000
6.2,-0.6,1000,"bu","09:45:05",160700
6.2,-0.6,3400,"bu","09:44:53",159700
6.3,-0.5,100,"bu","09:44:47",156300
6.3,-0.5,800,"bu","09:43:50",156200
6.2,-0.6,300,"sd","09:43:40",155400
6.3,-0.5,1000,"bu","09:42:45",155100
6.3,-0.5,100,"bu","09:41:59",154100
6.2,-0.6,2000,"sd","09:41:53",154000
6.3,-0.5,1000,"bu","09:40:36",152000
6.2,-0.6,200,"sd","09:40:22",151000
6.2,-0.6,300,"sd","09:40:20",150800
6.3,-0.5,200,"bu","09:40:14",150500
6.2,-0.6,300,"sd","09:40:13",150300
6.2,-0.6,2000,"sd","09:39:59",150000
6.3,-0.5,100,"bu","09:36:43",148000
6.2,-0.6,500,"sd","09:36:31",147900
6.3,-0.5,500,"bu","09:36:25",147400
6.2,-0.6,400,"sd","09:36:24",146900
6.2,-0.6,1200,"bu","09:36:12",146500
6.3,-0.5,100,"bu","09:35:59",145300
6.2,-0.6,200,"sd","09:35:31",145200
6.3,-0.5,100,"bu","09:35:26",145000
6.2,-0.6,400,"sd","09:35:25",144900
6.2,-0.6,500,"sd","09:35:00",144500
6.3,-0.5,100,"bu","09:34:44",144000
6.3,-0.5,1300,"bu","09:34:28",143900
6.2,-0.6,3000,"sd","09:34:10",142600
6.3,-0.5,1000,"bu","09:34:05",139600
6.2,-0.6,500,"sd","09:33:52",138600
6.3,-0.5,1000,"bu","09:33:24",138100
6.2,-0.6,2000,"sd","09:33:16",137100
6.2,-0.6,400,"sd","09:32:36",135100
6.2,-0.6,600,"sd","09:32:18",134700
6.3,-0.5,4800,"bu","09:31:46",134100
6.2,-0.6,200,"sd","09:31:33",129300
6.3,-0.5,3200,"bu","09:31:32",129100
6.3,-0.5,1000,"bu","09:31:08",125900
6.2,-0.6,10000,"sd","09:31:07",124900
6.2,-0.6,3000,"sd","09:31:03",114900
6.2,-0.6,100,"sd","09:30:53",111900
6.2,-0.6,3300,"sd","09:30:47",111800
6.3,-0.5,500,"bu","09:29:44",108500
6.3,-0.5,1300,"bu","09:28:58",108000
6.4,-0.4,1000,"bu","09:28:35",106700
6.3,-0.5,6100,"bu","09:28:25",105700
6.3,-0.5,500,"bu","09:27:44",99600
6.3,-0.5,200,"bu","09:27:40",99100
6.3,-0.5,2700,"bu","09:27:21",98900
6.3,-0.5,300,"bu","09:26:17",96200
6.3,-0.5,100,"bu","09:25:55",95900
6.3,-0.5,1000,"bu","09:25:36",95800
6.3,-0.5,2000,"bu","09:25:27",94800
6.2,-0.6,500,"sd","09:25:14",92800
6.3,-0.5,1000,"bu","09:25:13",92300
6.2,-0.6,5000,"sd","09:25:12",91300
6.2,-0.6,1000,"sd","09:24:59",86300
6.3,-0.5,13600,"bu","09:24:26",85300
6.3,-0.5,200,"bu","09:24:04",71700
6.3,-0.5,300,"sd","09:24:02",71500
6.4,-0.4,3200,"bu","09:23:48",71200
6.2,-0.6,1000,"sd","09:23:33",68000
6.2,-0.6,4300,"sd","09:22:56",67000
6.3,-0.5,4700,"sd","09:22:41",62700
6.5,-0.3,1500,"bu","09:22:39",58000
6.4,-0.4,3000,"bu","09:22:32",56500
6.4,-0.4,2200,"bu","09:22:26",53500
6.4,-0.4,1000,"bu","09:22:18",51300
6.4,-0.4,2100,"bu","09:22:11",50300
6.4,-0.4,300,"sd","09:22:05",48200
6.5,-0.3,100,"bu","09:21:03",47900
6.5,-0.3,100,"bu","09:20:25",47800
6.4,-0.4,700,"sd","09:20:15",47700
6.5,-0.3,6000,"bu","09:18:47",47000
6.3,-0.5,700,"sd","09:18:45",41000
6.4,-0.4,200,"sd","09:18:32",40300
6.4,-0.4,1500,"sd","09:18:22",40100
6.5,-0.3,100,"sd","09:18:13",38600
6.6,-0.2,100,"bu","09:17:38",38500
6.5,-0.3,200,"sd","09:17:31",38400
6.6,-0.2,1000,"bu","09:16:16",38200
6.5,-0.3,100,"unknown","09:16:08",37200
6.5,-0.3,400,"sd","09:15:59",37100
6.6,-0.2,100,"bu","09:14:48",36700
6.5,-0.3,500,"sd","09:14:43",36600
6.6,-0.2,3900,"bu","09:13:34",36100
6.5,-0.3,100,"sd","09:13:19",32200
6.6,-0.2,1900,"bu","09:09:19",32100
6.6,-0.2,2600,"bu","09:08:27",30200
6.6,-0.2,100,"bu","09:08:07",27600
6.4,-0.4,1800,"sd","09:07:19",27500
6.6,-0.2,700,"bu","09:06:47",25700
6.6,-0.2,900,"bu","09:04:14",25000
6.6,-0.2,2200,"bu","09:04:11",24100
6.6,-0.2,1300,"bu","09:03:41",21900
6.6,-0.2,1900,"bu","09:03:22",20600
6.6,-0.2,800,"bu","09:03:13",18700
6.7,-0.1,700,"bu","09:03:03",17900
6.7,-0.1,300,"bu","09:02:44",17200
6.7,-0.1,600,"bu","09:02:38",16900
6.7,-0.1,1000,"bu","09:02:29",16300
6.7,-0.1,500,"bu","09:02:24",15300
6.7,-0.1,900,"bu","09:02:16",14800
6.7,-0.1,2100,"bu","09:01:59",13900
6.7,-0.1,1200,"bu","09:01:46",11800
6.7,-0.1,200,"unknown","09:01:39",10600
6.8,0,1100,"bu","09:01:36",10400
6.7,-0.1,2000,"bu","09:01:28",9300
6.7,-0.1,1900,"bu","09:01:15",7300
6.7,-0.1,5400,"bu","09:01:10",5400
