"price","change","match_qtty","side","time","total_vol"
6.66,-0.45,2000,"sd","13:28:25",760800
6.66,-0.45,700,"sd","13:28:25",758800
6.66,-0.45,300,"sd","13:27:53",758100
6.66,-0.45,4000,"bu","13:27:27",757800
6.66,-0.45,5000,"bu","13:27:23",753800
6.62,-0.49,2000,"sd","13:27:21",748800
6.62,-0.49,10000,"sd","13:27:21",746800
6.62,-0.49,500,"sd","13:27:21",736800
6.62,-0.49,500,"sd","13:27:21",736300
6.62,-0.49,100,"sd","13:27:21",735800
6.62,-0.49,200,"sd","13:27:21",735700
6.63,-0.48,500,"sd","13:27:21",735500
6.63,-0.48,1200,"sd","13:27:21",735000
6.63,-0.48,3800,"sd","13:27:21",733800
6.63,-0.48,200,"sd","13:27:21",730000
6.63,-0.48,100,"sd","13:27:21",729800
6.63,-0.48,4500,"sd","13:27:21",729700
6.63,-0.48,100,"sd","13:27:21",725200
6.63,-0.48,500,"sd","13:27:21",725100
6.63,-0.48,500,"sd","13:27:21",724600
6.65,-0.46,5000,"unknown","13:27:21",724100
6.63,-0.48,500,"sd","13:27:21",719100
6.65,-0.46,2400,"unknown","13:27:21",718600
6.63,-0.48,500,"sd","13:27:21",716200
6.63,-0.48,500,"sd","13:27:21",715700
6.63,-0.48,200,"sd","13:27:21",715200
6.63,-0.48,100,"sd","13:27:21",715000
6.63,-0.48,200,"sd","13:27:21",714900
6.63,-0.48,400,"sd","13:27:21",714700
6.65,-0.46,500,"sd","13:27:21",714300
6.65,-0.46,1100,"sd","13:27:02",713800
6.65,-0.46,5000,"sd","13:27:02",712700
6.65,-0.46,5500,"sd","13:27:02",707700
6.65,-0.46,100,"sd","13:27:02",702200
6.65,-0.46,500,"sd","13:27:02",702100
6.65,-0.46,1000,"sd","13:27:02",701600
6.65,-0.46,100,"sd","13:27:02",700600
6.65,-0.46,1100,"sd","13:27:02",700500
6.65,-0.46,400,"sd","13:27:02",699400
6.65,-0.46,2000,"sd","13:27:02",699000
6.65,-0.46,200,"sd","13:26:34",697000
6.65,-0.46,300,"sd","13:26:34",696800
6.65,-0.46,1000,"sd","13:26:34",696500
6.65,-0.46,100,"sd","13:26:34",695500
6.65,-0.46,1000,"sd","13:26:34",695400
6.65,-0.46,1000,"sd","13:26:34",694400
6.66,-0.45,600,"sd","13:26:08",693400
6.66,-0.45,100,"sd","13:26:08",692800
6.66,-0.45,100,"sd","13:26:08",692700
6.66,-0.45,200,"sd","13:26:08",692600
6.66,-0.45,10000,"sd","13:26:08",692400
6.69,-0.42,1000,"sd","13:25:54",682400
6.7,-0.41,200,"sd","13:25:51",681400
6.7,-0.41,200,"sd","13:25:51",681200
6.7,-0.41,800,"sd","13:25:50",681000
6.7,-0.41,200,"sd","13:25:50",680200
6.7,-0.41,2000,"sd","13:25:50",680000
6.7,-0.41,200,"sd","13:25:50",678000
6.7,-0.41,1800,"sd","13:25:50",677800
6.7,-0.41,500,"sd","13:25:39",676000
6.7,-0.41,2700,"sd","13:25:33",675500
6.7,-0.41,1100,"sd","13:25:33",672800
6.7,-0.41,1000,"sd","13:25:33",671700
6.7,-0.41,200,"sd","13:25:33",670700
6.7,-0.41,300,"sd","13:25:30",670500
6.7,-0.41,300,"sd","13:25:22",670200
6.7,-0.41,2000,"sd","13:25:22",669900
6.7,-0.41,100,"sd","13:25:22",667900
6.7,-0.41,100,"sd","13:25:22",667800
6.71,-0.4,100,"sd","13:25:22",667700
6.71,-0.4,300,"sd","13:25:22",667600
6.71,-0.4,5000,"sd","13:25:22",667300
6.71,-0.4,100,"sd","13:25:16",662300
6.72,-0.39,300,"sd","13:25:09",662200
6.72,-0.39,1000,"sd","13:25:09",661900
6.75,-0.36,400,"bu","13:24:31",660900
6.75,-0.36,100,"bu","13:24:31",660500
6.77,-0.34,100,"sd","13:23:00",660400
6.77,-0.34,2000,"bu","13:22:59",660300
6.77,-0.34,100,"bu","13:22:53",658300
6.77,-0.34,800,"bu","13:22:27",658200
6.72,-0.39,200,"bu","13:22:27",657400
6.72,-0.39,100,"bu","13:22:27",657200
6.75,-0.36,1000,"sd","13:22:18",657100
6.75,-0.36,200,"sd","13:22:18",656100
6.75,-0.36,500,"sd","13:22:18",655900
6.76,-0.35,1000,"sd","13:22:18",655400
6.76,-0.35,2600,"sd","13:22:01",654400
6.77,-0.34,1500,"bu","13:20:17",651800
6.77,-0.34,100,"sd","13:20:10",650300
6.77,-0.34,300,"sd","13:20:10",650200
6.77,-0.34,100,"sd","13:20:10",649900
6.77,-0.34,100,"sd","13:20:10",649800
6.8,-0.31,200,"sd","13:19:36",649700
6.8,-0.31,100,"sd","13:19:28",649500
6.8,-0.31,200,"sd","13:19:28",649400
6.8,-0.31,10000,"sd","13:19:14",649200
6.8,-0.31,100,"sd","13:18:48",639200
6.8,-0.31,3400,"sd","13:18:34",639100
6.81,-0.3,100,"sd","13:18:34",635700
6.8,-0.31,2500,"sd","13:18:05",635600
6.83,-0.28,100,"bu","13:17:56",633100
6.8,-0.31,3000,"sd","13:17:52",633000
6.8,-0.31,7000,"sd","13:17:17",630000
6.81,-0.3,1000,"sd","13:17:17",623000
6.81,-0.3,100,"sd","13:17:17",622000
6.81,-0.3,100,"sd","13:17:17",621900
6.82,-0.29,800,"sd","13:17:17",621800
6.82,-0.29,1000,"sd","13:16:37",621000
6.82,-0.29,800,"bu","13:16:04",620000
6.82,-0.29,1000,"bu","13:15:57",619200
6.82,-0.29,200,"sd","13:15:55",618200
6.82,-0.29,100,"sd","13:15:37",618000
6.83,-0.28,100,"sd","13:15:30",617900
6.83,-0.28,100,"sd","13:15:30",617800
6.83,-0.28,100,"sd","13:15:30",617700
6.82,-0.29,100,"sd","13:12:31",617600
6.82,-0.29,100,"sd","13:12:31",617500
6.82,-0.29,300,"sd","13:12:31",617400
6.82,-0.29,300,"sd","13:10:11",617100
6.82,-0.29,100,"sd","13:10:11",616800
6.81,-0.3,400,"bu","13:09:03",616700
6.8,-0.31,500,"sd","13:08:53",616300
6.8,-0.31,300,"sd","13:08:03",615800
6.8,-0.31,600,"sd","13:07:46",615500
6.81,-0.3,300,"bu","13:07:43",614900
6.8,-0.31,3600,"sd","13:07:27",614600
6.8,-0.31,400,"sd","13:07:27",611000
6.8,-0.31,8500,"sd","13:07:27",610600
6.8,-0.31,5400,"sd","13:07:15",602100
6.8,-0.31,400,"sd","13:07:13",596700
6.8,-0.31,1300,"sd","13:07:05",596300
6.8,-0.31,2100,"sd","13:06:35",595000
6.81,-0.3,500,"sd","13:06:14",592900
6.81,-0.3,500,"sd","13:06:04",592400
6.82,-0.29,4600,"sd","13:04:41",591900
6.85,-0.26,200,"bu","13:03:55",587300
6.82,-0.29,400,"sd","13:03:46",587100
6.85,-0.26,100,"sd","13:03:06",586700
6.86,-0.25,200,"sd","13:01:46",586600
6.86,-0.25,500,"sd","13:01:46",586400
6.86,-0.25,1000,"sd","13:01:46",585900
6.86,-0.25,200,"sd","13:01:46",584900
6.86,-0.25,100,"sd","13:01:29",584700
6.87,-0.24,100,"sd","13:00:41",584600
6.87,-0.24,100,"sd","13:00:41",584500
6.87,-0.24,1000,"sd","13:00:41",584400
6.87,-0.24,100,"sd","13:00:41",583400
6.87,-0.24,400,"sd","13:00:21",583300
6.86,-0.25,600,"sd","13:00:04",582900
6.86,-0.25,100,"sd","13:00:02",582300
6.87,-0.24,100,"sd","13:00:02",582200
6.87,-0.24,400,"sd","11:29:58",582100
6.87,-0.24,100,"sd","11:29:58",581700
6.9,-0.21,200,"sd","11:24:57",581600
6.9,-0.21,100,"sd","11:23:26",581400
6.9,-0.21,500,"sd","11:21:24",581300
6.9,-0.21,1000,"sd","11:21:24",580800
6.9,-0.21,2000,"sd","11:21:24",579800
6.9,-0.21,2900,"sd","11:21:24",577800
6.9,-0.21,200,"sd","11:21:24",574900
6.9,-0.21,400,"sd","11:21:24",574700
6.95,-0.16,2000,"bu","11:17:39",574300
6.9,-0.21,3700,"sd","11:16:36",572300
6.9,-0.21,1000,"sd","11:16:14",568600
6.91,-0.2,200,"bu","11:16:14",567600
6.91,-0.2,300,"sd","11:15:17",567400
6.91,-0.2,500,"sd","11:15:17",567100
6.91,-0.2,1500,"sd","11:14:31",566600
6.91,-0.2,600,"sd","11:14:22",565100
6.91,-0.2,100,"sd","11:14:22",564500
6.91,-0.2,100,"sd","11:14:22",564400
6.92,-0.19,500,"sd","11:13:53",564300
6.92,-0.19,500,"sd","11:13:47",563800
6.92,-0.19,1000,"sd","11:13:39",563300
6.95,-0.16,1000,"bu","11:12:23",562300
6.97,-0.14,1000,"bu","11:09:42",561300
6.97,-0.14,500,"bu","11:09:02",560300
6.9,-0.21,900,"sd","11:07:06",559800
6.9,-0.21,300,"sd","11:07:06",558900
6.98,-0.13,200,"bu","11:07:00",558600
6.97,-0.14,2000,"bu","11:06:37",558400
6.97,-0.14,5000,"bu","11:06:27",556400
6.96,-0.15,500,"bu","11:06:21",551400
6.96,-0.15,1000,"bu","11:06:21",550900
6.95,-0.16,1000,"sd","11:06:17",549900
6.95,-0.16,100,"unknown","11:05:51",548900
6.94,-0.17,2000,"bu","11:05:41",548800
6.91,-0.2,400,"bu","11:05:26",546800
6.9,-0.21,4000,"bu","11:05:10",546400
6.9,-0.21,5000,"bu","11:04:55",542400
6.8,-0.31,1400,"sd","11:04:50",537400
6.81,-0.3,500,"sd","11:04:50",536000
6.84,-0.27,5000,"sd","11:04:50",535500
6.86,-0.25,500,"sd","11:04:50",530500
6.86,-0.25,200,"bu","11:04:10",530000
6.86,-0.25,1000,"bu","11:04:08",529800
6.86,-0.25,500,"bu","11:04:04",528800
6.86,-0.25,3000,"sd","11:04:03",528300
6.86,-0.25,1000,"sd","11:04:03",525300
6.86,-0.25,1000,"sd","11:04:03",524300
6.9,-0.21,1000,"bu","11:04:01",523300
6.9,-0.21,800,"bu","11:03:59",522300
6.9,-0.21,1400,"bu","11:03:59",521500
6.9,-0.21,600,"bu","11:03:50",520100
6.86,-0.25,500,"bu","11:03:20",519500
6.86,-0.25,2800,"bu","11:03:20",519000
6.86,-0.25,700,"bu","11:03:19",516200
6.86,-0.25,1000,"bu","11:03:14",515500
6.86,-0.25,4600,"bu","11:03:08",514500
6.86,-0.25,500,"bu","11:02:52",509900
6.86,-0.25,1000,"bu","11:02:47",509400
6.86,-0.25,200,"bu","11:02:40",508400
6.86,-0.25,800,"bu","11:02:39",508200
6.86,-0.25,2000,"bu","11:02:37",507400
6.86,-0.25,200,"bu","11:02:17",505400
6.86,-0.25,2200,"bu","11:02:14",505200
6.83,-0.28,400,"bu","11:01:18",503000
6.83,-0.28,600,"bu","11:01:18",502600
6.83,-0.28,100,"bu","10:59:49",502000
6.8,-0.31,900,"bu","10:59:31",501900
6.8,-0.31,100,"bu","10:59:22",501000
6.8,-0.31,200,"bu","10:59:11",500900
6.8,-0.31,3000,"bu","10:59:06",500700
6.79,-0.32,300,"sd","10:59:01",497700
6.79,-0.32,3700,"sd","10:59:01",497400
6.8,-0.31,2000,"bu","10:59:00",493700
6.79,-0.32,1300,"bu","10:58:19",491700
6.79,-0.32,100,"bu","10:58:08",490400
6.79,-0.32,500,"bu","10:57:46",490300
6.79,-0.32,600,"bu","10:57:10",489800
6.76,-0.35,600,"sd","10:56:41",489200
6.76,-0.35,5800,"bu","10:56:38",488600
6.76,-0.35,1000,"bu","10:56:37",482800
6.76,-0.35,4000,"bu","10:56:22",481800
6.76,-0.35,500,"bu","10:56:06",477800
6.76,-0.35,600,"bu","10:55:57",477300
6.76,-0.35,1000,"bu","10:55:57",476700
6.76,-0.35,400,"bu","10:55:49",475700
6.76,-0.35,600,"bu","10:55:46",475300
6.76,-0.35,100,"bu","10:55:30",474700
6.76,-0.35,100,"bu","10:55:30",474600
6.76,-0.35,500,"bu","10:55:19",474500
6.76,-0.35,200,"bu","10:54:53",474000
6.75,-0.36,1800,"bu","10:54:23",473800
6.75,-0.36,500,"bu","10:54:23",472000
6.7,-0.41,500,"bu","10:53:39",471500
6.7,-0.41,5000,"bu","10:53:37",471000
6.7,-0.41,1500,"bu","10:53:34",466000
6.7,-0.41,500,"bu","10:53:34",464500
6.7,-0.41,500,"bu","10:53:09",464000
6.7,-0.41,200,"bu","10:52:20",463500
6.7,-0.41,400,"bu","10:52:00",463300
6.7,-0.41,100,"bu","10:52:00",462900
6.66,-0.45,1000,"bu","10:51:39",462800
6.66,-0.45,300,"bu","10:51:39",461800
6.66,-0.45,100,"bu","10:51:29",461500
6.66,-0.45,100,"bu","10:51:04",461400
6.66,-0.45,500,"bu","10:50:10",461300
6.65,-0.46,500,"sd","10:48:54",460800
6.65,-0.46,100,"sd","10:48:54",460300
6.65,-0.46,200,"sd","10:48:54",460200
6.65,-0.46,4000,"sd","10:48:54",460000
6.7,-0.41,200,"sd","10:48:54",456000
6.75,-0.36,100,"bu","10:48:33",455800
6.65,-0.46,6900,"sd","10:48:19",455700
6.66,-0.45,100,"sd","10:48:19",448800
6.66,-0.45,1300,"sd","10:48:19",448700
6.66,-0.45,2500,"sd","10:48:19",447400
6.66,-0.45,600,"sd","10:48:19",444900
6.68,-0.43,2000,"sd","10:48:19",444300
6.68,-0.43,100,"sd","10:48:19",442300
6.7,-0.41,200,"sd","10:48:19",442200
6.7,-0.41,1000,"sd","10:48:03",442000
6.7,-0.41,100,"sd","10:48:02",441000
6.7,-0.41,200,"sd","10:48:02",440900
6.74,-0.37,100,"sd","10:45:00",440700
6.75,-0.36,800,"sd","10:44:50",440600
6.75,-0.36,100,"sd","10:44:50",439800
6.75,-0.36,1400,"sd","10:44:50",439700
6.77,-0.34,200,"bu","10:44:46",438300
6.77,-0.34,300,"sd","10:44:04",438100
6.77,-0.34,500,"sd","10:43:43",437800
6.75,-0.36,100,"sd","10:41:17",437300
6.75,-0.36,500,"sd","10:41:09",437200
6.75,-0.36,300,"sd","10:41:09",436700
6.76,-0.35,100,"sd","10:40:29",436400
6.76,-0.35,100,"sd","10:40:11",436300
6.76,-0.35,100,"sd","10:40:00",436200
6.76,-0.35,400,"sd","10:39:28",436100
6.76,-0.35,500,"sd","10:39:09",435700
6.76,-0.35,500,"sd","10:38:15",435200
6.76,-0.35,100,"sd","10:38:15",434700
6.76,-0.35,1900,"sd","10:37:49",434600
6.76,-0.35,100,"sd","10:37:36",432700
6.75,-0.36,1100,"bu","10:37:10",432600
6.75,-0.36,600,"bu","10:37:10",431500
6.75,-0.36,300,"bu","10:37:09",430900
6.75,-0.36,8300,"bu","10:36:43",430600
