"price","change","match_qtty","side","time","total_vol"
14.2,-1.05,1500,"bu","14:22:44",8815500
14.2,-1.05,100,"bu","14:22:30",8814000
14.2,-1.05,500,"bu","14:22:25",8813900
14.2,-1.05,600,"bu","14:22:24",8813400
14.2,-1.05,1000,"bu","14:22:19",8812800
14.2,-1.05,100,"bu","14:22:18",8811800
14.2,-1.05,1000,"bu","14:22:16",8811700
14.2,-1.05,1000,"bu","14:21:59",8810700
14.2,-1.05,500,"bu","14:21:59",8809700
14.2,-1.05,200,"bu","14:21:52",8809200
14.2,-1.05,500,"bu","14:21:50",8809000
14.2,-1.05,200,"bu","14:21:44",8808500
14.2,-1.05,1500,"bu","14:21:44",8808300
14.2,-1.05,500,"bu","14:21:44",8806800
14.2,-1.05,300,"bu","14:21:34",8806300
14.2,-1.05,1000,"bu","14:21:34",8806000
14.2,-1.05,100,"bu","14:21:30",8805000
14.2,-1.05,1000,"bu","14:21:26",8804900
14.2,-1.05,400,"bu","14:21:21",8803900
14.2,-1.05,100,"bu","14:21:20",8803500
14.2,-1.05,500,"bu","14:21:19",8803400
14.2,-1.05,300,"bu","14:21:17",8802900
14.2,-1.05,1300,"sd","14:21:16",8802600
14.2,-1.05,1000,"sd","14:21:16",8801300
14.2,-1.05,400,"sd","14:21:16",8800300
14.2,-1.05,10000,"sd","14:21:16",8799900
14.2,-1.05,1000,"sd","14:21:16",8789900
14.2,-1.05,500,"sd","14:21:16",8788900
14.2,-1.05,5900,"sd","14:21:16",8788400
14.25,-1,700,"bu","14:21:15",8782500
14.2,-1.05,10000,"sd","14:21:13",8781800
14.2,-1.05,1500,"sd","14:21:09",8771800
14.2,-1.05,900,"sd","14:21:09",8770300
14.2,-1.05,100,"sd","14:21:09",8769400
14.2,-1.05,100,"sd","14:21:05",8769300
14.2,-1.05,2000,"sd","14:21:05",8769200
14.2,-1.05,3000,"sd","14:21:05",8767200
14.2,-1.05,200,"sd","14:21:05",8764200
14.2,-1.05,100,"sd","14:21:05",8764000
14.2,-1.05,2000,"sd","14:21:05",8763900
14.2,-1.05,1000,"sd","14:21:05",8761900
14.2,-1.05,400,"sd","14:21:05",8760900
14.2,-1.05,1000,"sd","14:21:01",8760500
14.2,-1.05,500,"sd","14:20:57",8759500
14.2,-1.05,100,"sd","14:20:54",8759000
14.2,-1.05,7000,"sd","14:20:54",8758900
14.25,-1,1000,"sd","14:20:54",8751900
14.2,-1.05,5000,"sd","14:20:51",8750900
14.2,-1.05,1000,"sd","14:20:51",8745900
14.2,-1.05,13000,"sd","14:20:51",8744900
14.2,-1.05,400,"sd","14:20:51",8731900
14.2,-1.05,1000,"sd","14:20:51",8731500
14.2,-1.05,1000,"bu","14:20:49",8730500
14.2,-1.05,500,"bu","14:20:49",8729500
14.2,-1.05,5100,"bu","14:20:49",8729000
14.2,-1.05,1000,"sd","14:20:46",8723900
14.2,-1.05,100,"sd","14:20:46",8722900
14.2,-1.05,5000,"sd","14:20:46",8722800
14.2,-1.05,1000,"sd","14:20:46",8717800
14.2,-1.05,200,"sd","14:20:46",8716800
14.2,-1.05,200,"sd","14:20:46",8716600
14.2,-1.05,1000,"sd","14:20:46",8716400
14.2,-1.05,800,"sd","14:20:46",8715400
14.2,-1.05,700,"sd","14:20:46",8714600
14.2,-1.05,200,"sd","14:20:46",8713900
14.2,-1.05,200,"sd","14:20:46",8713700
14.2,-1.05,500,"sd","14:20:46",8713500
14.2,-1.05,100,"sd","14:20:46",8713000
14.2,-1.05,1000,"sd","14:20:46",8712900
14.2,-1.05,100,"sd","14:20:46",8711900
14.2,-1.05,3000,"sd","14:20:46",8711800
14.2,-1.05,500,"sd","14:20:46",8708800
14.2,-1.05,100,"sd","14:20:46",8708300
14.2,-1.05,200,"sd","14:20:46",8708200
14.2,-1.05,500,"sd","14:20:46",8708000
14.2,-1.05,500,"sd","14:20:46",8707500
14.2,-1.05,500,"sd","14:20:46",8707000
14.2,-1.05,1000,"sd","14:20:46",8706500
14.2,-1.05,200,"sd","14:20:46",8705500
14.2,-1.05,1300,"sd","14:20:46",8705300
14.2,-1.05,400,"sd","14:20:46",8704000
14.2,-1.05,1000,"sd","14:20:46",8703600
14.2,-1.05,1100,"sd","14:20:46",8702600
14.2,-1.05,2000,"sd","14:20:45",8701500
14.2,-1.05,1900,"sd","14:20:36",8699500
14.2,-1.05,100,"sd","14:20:36",8697600
14.2,-1.05,500,"sd","14:20:34",8697500
14.2,-1.05,500,"sd","14:20:34",8697000
14.2,-1.05,2000,"sd","14:20:34",8696500
14.2,-1.05,500,"sd","14:20:34",8694500
14.2,-1.05,1500,"sd","14:20:34",8694000
14.2,-1.05,100,"sd","14:20:34",8692500
14.2,-1.05,200,"sd","14:20:34",8692400
14.2,-1.05,500,"sd","14:20:34",8692200
14.2,-1.05,200,"sd","14:20:34",8691700
14.2,-1.05,200,"sd","14:20:34",8691500
14.2,-1.05,200,"sd","14:20:34",8691300
14.2,-1.05,300,"sd","14:20:34",8691100
14.2,-1.05,2000,"sd","14:20:34",8690800
14.2,-1.05,2000,"sd","14:20:34",8688800
14.2,-1.05,1100,"sd","14:20:34",8686800
14.2,-1.05,1000,"sd","14:20:34",8685700
14.2,-1.05,100,"sd","14:20:34",8684700
14.2,-1.05,600,"sd","14:20:34",8684600
14.2,-1.05,11500,"sd","14:20:34",8684000
14.2,-1.05,2000,"sd","14:20:34",8672500
14.2,-1.05,600,"sd","14:20:34",8670500
14.2,-1.05,100,"sd","14:20:34",8669900
14.2,-1.05,1200,"sd","14:20:34",8669800
14.2,-1.05,2100,"sd","14:20:34",8668600
14.2,-1.05,500,"sd","14:20:34",8666500
14.2,-1.05,20000,"sd","14:20:34",8666000
14.2,-1.05,900,"sd","14:20:34",8646000
14.2,-1.05,100,"sd","14:20:34",8645100
14.2,-1.05,700,"sd","14:20:34",8645000
14.2,-1.05,300,"sd","14:20:34",8644300
14.2,-1.05,800,"sd","14:20:34",8644000
14.2,-1.05,1000,"sd","14:20:34",8643200
14.2,-1.05,2000,"sd","14:20:34",8642200
14.2,-1.05,200,"sd","14:20:33",8640200
14.2,-1.05,1000,"sd","14:20:33",8640000
14.2,-1.05,500,"sd","14:20:33",8639000
14.2,-1.05,1000,"sd","14:20:33",8638500
14.2,-1.05,200,"sd","14:20:29",8637500
14.2,-1.05,1000,"sd","14:20:29",8637300
14.2,-1.05,100,"sd","14:20:29",8636300
14.2,-1.05,1000,"sd","14:20:29",8636200
14.2,-1.05,200,"sd","14:20:29",8635200
14.2,-1.05,200,"sd","14:20:29",8635000
14.2,-1.05,2000,"sd","14:20:29",8634800
14.2,-1.05,2800,"sd","14:20:29",8632800
14.2,-1.05,300,"sd","14:20:29",8630000
14.2,-1.05,500,"sd","14:20:29",8629700
14.2,-1.05,300,"sd","14:20:29",8629200
14.2,-1.05,3000,"sd","14:20:29",8628900
14.2,-1.05,200,"sd","14:20:29",8625900
14.2,-1.05,1000,"sd","14:20:29",8625700
14.2,-1.05,1200,"sd","14:20:29",8624700
14.2,-1.05,100,"sd","14:20:29",8623500
14.2,-1.05,2500,"sd","14:20:29",8623400
14.2,-1.05,1800,"sd","14:20:29",8620900
14.2,-1.05,500,"sd","14:20:29",8619100
14.2,-1.05,800,"sd","14:20:29",8618600
14.2,-1.05,300,"sd","14:20:29",8617800
14.2,-1.05,3000,"sd","14:20:29",8617500
14.2,-1.05,500,"sd","14:20:29",8614500
14.2,-1.05,500,"sd","14:20:29",8614000
14.2,-1.05,200,"sd","14:20:29",8613500
14.2,-1.05,1000,"sd","14:20:29",8613300
14.2,-1.05,10100,"sd","14:20:29",8612300
14.2,-1.05,5000,"sd","14:20:29",8602200
14.2,-1.05,400,"sd","14:20:29",8597200
14.2,-1.05,500,"sd","14:20:29",8596800
14.2,-1.05,3000,"sd","14:20:29",8596300
14.2,-1.05,300,"sd","14:20:29",8593300
14.2,-1.05,200,"sd","14:20:27",8593000
14.2,-1.05,1000,"sd","14:20:27",8592800
14.2,-1.05,200,"sd","14:20:27",8591800
14.2,-1.05,500,"sd","14:20:27",8591600
14.2,-1.05,100,"sd","14:20:27",8591100
14.2,-1.05,200,"sd","14:20:27",8591000
14.2,-1.05,500,"sd","14:20:27",8590800
14.2,-1.05,9000,"sd","14:20:27",8590300
14.2,-1.05,500,"sd","14:20:27",8581300
14.2,-1.05,10000,"sd","14:20:27",8580800
14.2,-1.05,200,"sd","14:20:27",8570800
14.2,-1.05,100,"sd","14:20:27",8570600
14.25,-1,10000,"sd","14:20:27",8570500
14.2,-1.05,1000,"sd","14:20:27",8560500
14.25,-1,1000,"sd","14:20:27",8559500
14.25,-1,400,"sd","14:20:27",8558500
14.2,-1.05,10400,"sd","14:20:27",8558100
14.25,-1,3900,"sd","14:20:27",8547700
14.25,-1,800,"sd","14:20:27",8543800
14.25,-1,200,"sd","14:20:22",8543000
14.25,-1,100,"sd","14:20:21",8542800
14.25,-1,900,"sd","14:20:21",8542700
14.25,-1,100,"sd","14:20:19",8541800
14.3,-0.95,1200,"bu","14:20:19",8541700
14.25,-1,2000,"sd","14:20:16",8540500
14.25,-1,300,"bu","14:20:05",8538500
14.25,-1,10000,"bu","14:20:05",8538200
14.25,-1,500,"bu","14:20:05",8528200
14.25,-1,100,"bu","14:20:05",8527700
14.25,-1,1000,"bu","14:20:05",8527600
14.25,-1,5000,"bu","14:20:04",8526600
14.25,-1,100,"bu","14:20:04",8521600
14.25,-1,100,"bu","14:20:04",8521500
14.25,-1,200,"bu","14:20:04",8521400
14.25,-1,500,"bu","14:20:04",8521200
14.25,-1,200,"bu","14:20:04",8520700
14.25,-1,2000,"sd","14:20:03",8520500
14.3,-0.95,2500,"sd","14:19:56",8518500
14.3,-0.95,300,"sd","14:19:56",8516000
14.3,-0.95,1100,"sd","14:19:54",8515700
14.3,-0.95,900,"sd","14:19:54",8514600
14.3,-0.95,100,"sd","14:19:54",8513700
14.25,-1,19000,"sd","14:19:44",8513600
14.25,-1,2000,"sd","14:19:44",8494600
14.25,-1,300,"sd","14:19:44",8492600
14.25,-1,500,"sd","14:19:44",8492300
14.25,-1,3000,"sd","14:19:44",8491800
14.3,-0.95,4200,"sd","14:19:44",8488800
14.3,-0.95,1400,"sd","14:19:44",8484600
14.3,-0.95,600,"sd","14:19:39",8483200
14.3,-0.95,1500,"sd","14:19:36",8482600
14.3,-0.95,4000,"bu","14:19:34",8481100
14.3,-0.95,8300,"bu","14:19:33",8477100
14.25,-1,200,"sd","14:19:30",8468800
14.25,-1,100,"sd","14:19:30",8468600
14.25,-1,200,"sd","14:19:30",8468500
14.3,-0.95,3900,"sd","14:19:25",8468300
14.3,-0.95,1100,"sd","14:19:24",8464400
14.3,-0.95,300,"sd","14:19:24",8463300
14.3,-0.95,1000,"sd","14:19:24",8463000
14.3,-0.95,100,"sd","14:19:24",8462000
14.3,-0.95,500,"sd","14:19:24",8461900
14.3,-0.95,800,"sd","14:19:24",8461400
14.3,-0.95,100,"sd","14:19:24",8460600
14.3,-0.95,1000,"sd","14:19:24",8460500
14.3,-0.95,2900,"sd","14:19:24",8459500
14.3,-0.95,700,"sd","14:19:22",8456600
14.35,-0.9,200,"sd","14:19:22",8455900
14.4,-0.85,10400,"sd","14:19:19",8455700
14.4,-0.85,400,"sd","14:19:19",8445300
14.4,-0.85,1000,"sd","14:19:19",8444900
14.4,-0.85,200,"sd","14:19:17",8443900
14.4,-0.85,1000,"sd","14:19:15",8443700
14.4,-0.85,2000,"sd","14:19:14",8442700
14.35,-0.9,5000,"bu","14:19:14",8440700
14.35,-0.9,500,"sd","14:19:12",8435700
14.4,-0.85,14500,"sd","14:19:12",8435200
14.4,-0.85,2000,"sd","14:19:12",8420700
14.4,-0.85,100,"sd","14:19:10",8418700
14.4,-0.85,1000,"sd","14:19:07",8418600
14.4,-0.85,500,"bu","14:19:00",8417600
14.4,-0.85,1000,"bu","14:19:00",8417100
14.4,-0.85,100,"bu","14:19:00",8416100
14.4,-0.85,800,"bu","14:19:00",8416000
14.35,-0.9,800,"bu","14:18:56",8415200
14.4,-0.85,1200,"bu","14:18:56",8414400
14.4,-0.85,3000,"bu","14:18:56",8413200
14.4,-0.85,5000,"bu","14:18:56",8410200
14.4,-0.85,10000,"bu","14:18:56",8405200
14.3,-0.95,200,"sd","14:18:56",8395200
14.35,-0.9,300,"bu","14:18:55",8395000
14.3,-0.95,1200,"sd","14:18:54",8394700
14.3,-0.95,300,"sd","14:18:54",8393500
14.3,-0.95,100,"sd","14:18:54",8393200
14.3,-0.95,100,"sd","14:18:54",8393100
14.3,-0.95,300,"sd","14:18:54",8393000
14.3,-0.95,500,"sd","14:18:54",8392700
14.35,-0.9,300,"sd","14:18:45",8392200
14.35,-0.9,200,"sd","14:18:45",8391900
14.35,-0.9,100,"sd","14:18:45",8391700
14.35,-0.9,500,"sd","14:18:45",8391600
14.35,-0.9,300,"sd","14:18:45",8391100
14.35,-0.9,200,"sd","14:18:45",8390800
14.35,-0.9,100,"sd","14:18:45",8390600
14.4,-0.85,400,"bu","14:18:40",8390500
14.35,-0.9,900,"sd","14:18:40",8390100
14.35,-0.9,4100,"sd","14:18:40",8389200
14.35,-0.9,4000,"sd","14:18:36",8385100
14.4,-0.85,500,"bu","14:18:36",8381100
14.4,-0.85,2000,"bu","14:18:36",8380600
14.4,-0.85,1000,"bu","14:18:24",8378600
14.4,-0.85,2000,"bu","14:18:19",8377600
14.35,-0.9,1900,"sd","14:18:19",8375600
14.35,-0.9,100,"sd","14:18:19",8373700
14.35,-0.9,400,"sd","14:18:19",8373600
14.35,-0.9,2300,"sd","14:18:18",8373200
14.4,-0.85,5000,"sd","14:18:18",8370900
14.4,-0.85,100,"sd","14:18:18",8365900
14.4,-0.85,200,"sd","14:18:17",8365800
14.4,-0.85,100,"sd","14:18:09",8365600
14.4,-0.85,200,"sd","14:18:09",8365500
14.4,-0.85,3000,"bu","14:18:06",8365300
14.4,-0.85,200,"bu","14:18:04",8362300
14.4,-0.85,1600,"bu","14:18:01",8362100
14.4,-0.85,1000,"bu","14:18:01",8360500
14.4,-0.85,100,"bu","14:18:01",8359500
14.4,-0.85,1000,"bu","14:18:01",8359400
14.4,-0.85,1000,"bu","14:18:01",8358400
14.4,-0.85,200,"bu","14:18:01",8357400
14.4,-0.85,2000,"bu","14:18:01",8357200
14.4,-0.85,200,"bu","14:18:01",8355200
14.4,-0.85,1000,"bu","14:18:01",8355000
14.4,-0.85,500,"bu","14:18:01",8354000
14.4,-0.85,1400,"bu","14:18:01",8353500
14.35,-0.9,5000,"sd","14:17:57",8352100
14.4,-0.85,1200,"bu","14:17:51",8347100
14.35,-0.9,500,"sd","14:17:47",8345900
14.4,-0.85,200,"bu","14:17:43",8345400
14.35,-0.9,1000,"bu","14:17:43",8345200
14.35,-0.9,100,"bu","14:17:42",8344200
14.35,-0.9,1100,"bu","14:17:42",8344100
14.35,-0.9,1000,"bu","14:17:41",8343000
14.35,-0.9,500,"bu","14:17:41",8342000
14.35,-0.9,1000,"bu","14:17:41",8341500
14.35,-0.9,600,"bu","14:17:41",8340500
14.35,-0.9,400,"bu","14:17:37",8339900
14.35,-0.9,600,"bu","14:17:37",8339500
14.35,-0.9,400,"bu","14:17:34",8338900
14.35,-0.9,500,"bu","14:17:34",8338500
14.35,-0.9,100,"bu","14:17:34",8338000
14.35,-0.9,1000,"bu","14:17:25",8337900
14.3,-0.95,100,"sd","14:17:17",8336900
14.3,-0.95,2500,"sd","14:17:14",8336800
14.3,-0.95,100,"sd","14:17:13",8334300
14.3,-0.95,500,"bu","14:17:05",8334200
14.3,-0.95,600,"bu","14:17:05",8333700
14.3,-0.95,2000,"bu","14:17:05",8333100
14.3,-0.95,1000,"bu","14:17:05",8331100
14.3,-0.95,2200,"bu","14:17:05",8330100
14.3,-0.95,1000,"bu","14:17:04",8327900
14.3,-0.95,300,"bu","14:17:03",8326900
14.3,-0.95,500,"bu","14:17:03",8326600
14.3,-0.95,5000,"bu","14:17:01",8326100
14.3,-0.95,1900,"bu","14:16:59",8321100
14.3,-0.95,500,"bu","14:16:59",8319200
14.3,-0.95,3000,"bu","14:16:58",8318700
14.3,-0.95,200,"bu","14:16:57",8315700
14.3,-0.95,5000,"bu","14:16:54",8315500
14.25,-1,300,"sd","14:16:53",8310500
14.25,-1,700,"sd","14:16:53",8310200
14.3,-0.95,1000,"bu","14:16:51",8309500
14.3,-0.95,100,"bu","14:16:50",8308500
14.3,-0.95,900,"bu","14:16:48",8308400
14.3,-0.95,400,"bu","14:16:47",8307500
14.3,-0.95,100,"bu","14:16:46",8307100
14.3,-0.95,2000,"bu","14:16:46",8307000
14.3,-0.95,300,"bu","14:16:34",8305000
14.3,-0.95,300,"bu","14:16:33",8304700
14.3,-0.95,300,"bu","14:16:29",8304400
14.25,-1,8000,"sd","14:16:29",8304100
14.25,-1,700,"sd","14:16:19",8296100
14.25,-1,5000,"sd","14:16:16",8295400
14.25,-1,3000,"sd","14:16:13",8290400
14.3,-0.95,4400,"bu","14:16:12",8287400
14.25,-1,2000,"sd","14:16:11",8283000
14.25,-1,500,"sd","14:16:01",8281000
14.3,-0.95,300,"bu","14:16:00",8280500
14.25,-1,100,"sd","14:15:54",8280200
14.3,-0.95,5000,"bu","14:15:50",8280100
14.3,-0.95,1000,"bu","14:15:47",8275100
14.3,-0.95,200,"bu","14:15:43",8274100
14.2,-1.05,9600,"sd","14:15:40",8273900
14.2,-1.05,200,"sd","14:15:40",8264300
14.2,-1.05,3000,"sd","14:15:40",8264100
14.2,-1.05,5000,"sd","14:15:40",8261100
14.2,-1.05,6900,"sd","14:15:40",8256100
14.25,-1,1000,"sd","14:15:40",8249200
14.25,-1,1000,"sd","14:15:40",8248200
14.25,-1,200,"sd","14:15:40",8247200
14.25,-1,3200,"sd","14:15:40",8247000
14.3,-0.95,200,"bu","14:15:40",8243800
14.25,-1,1000,"bu","14:15:27",8243600
14.25,-1,500,"bu","14:15:27",8242600
14.2,-1.05,700,"sd","14:15:26",8242100
14.2,-1.05,7400,"sd","14:15:23",8241400
14.2,-1.05,500,"sd","14:15:23",8234000
14.2,-1.05,100,"sd","14:15:23",8233500
14.2,-1.05,1000,"sd","14:15:23",8233400
14.2,-1.05,900,"sd","14:15:23",8232400
14.25,-1,100,"sd","14:15:23",8231500
14.25,-1,100,"bu","14:15:21",8231400
14.25,-1,200,"bu","14:15:20",8231300
14.25,-1,100,"bu","14:15:20",8231100
14.2,-1.05,1000,"sd","14:15:18",8231000
14.25,-1,100,"sd","14:15:13",8230000
14.2,-1.05,3100,"sd","14:15:08",8229900
14.2,-1.05,5000,"sd","14:15:08",8226800
14.2,-1.05,900,"sd","14:15:08",8221800
14.2,-1.05,15000,"sd","14:15:08",8220900
14.2,-1.05,3000,"sd","14:15:08",8205900
14.2,-1.05,1000,"sd","14:15:08",8202900
14.2,-1.05,1500,"sd","14:15:08",8201900
14.25,-1,500,"sd","14:15:08",8200400
14.25,-1,100,"sd","14:15:07",8199900
14.25,-1,1000,"sd","14:15:07",8199800
14.25,-1,900,"sd","14:15:06",8198800
14.25,-1,200,"sd","14:15:06",8197900
14.25,-1,300,"sd","14:15:06",8197700
14.25,-1,200,"sd","14:15:05",8197400
14.25,-1,100,"bu","14:14:59",8197200
14.25,-1,2000,"bu","14:14:58",8197100
14.25,-1,100,"sd","14:14:57",8195100
14.2,-1.05,900,"sd","14:14:55",8195000
14.25,-1,7800,"sd","14:14:55",8194100
14.25,-1,1000,"sd","14:14:52",8186300
14.3,-0.95,1500,"bu","14:14:51",8185300
14.25,-1,1000,"sd","14:14:51",8183800
14.25,-1,200,"bu","14:14:49",8182800
14.25,-1,800,"bu","14:14:49",8182600
14.25,-1,3000,"bu","14:14:48",8181800
14.25,-1,1200,"bu","14:14:46",8178800
14.25,-1,100,"sd","14:14:43",8177600
14.25,-1,100,"sd","14:14:43",8177500
14.25,-1,500,"sd","14:14:43",8177400
14.25,-1,800,"sd","14:14:43",8176900
14.25,-1,3000,"sd","14:14:43",8176100
14.25,-1,600,"sd","14:14:39",8173100
14.25,-1,1000,"sd","14:14:39",8172500
14.25,-1,1600,"sd","14:14:38",8171500
14.25,-1,400,"sd","14:14:38",8169900
14.25,-1,100,"sd","14:14:38",8169500
14.25,-1,200,"sd","14:14:38",8169400
14.25,-1,300,"sd","14:14:38",8169200
14.25,-1,3000,"sd","14:14:38",8168900
14.25,-1,1000,"sd","14:14:38",8165900
14.25,-1,1000,"sd","14:14:38",8164900
14.25,-1,500,"sd","14:14:38",8163900
14.25,-1,1900,"sd","14:14:38",8163400
14.3,-0.95,100,"sd","14:14:27",8161500
14.3,-0.95,5000,"sd","14:14:27",8161400
14.3,-0.95,100,"sd","14:14:27",8156400
14.3,-0.95,100,"sd","14:14:27",8156300
14.3,-0.95,1000,"sd","14:14:27",8156200
14.3,-0.95,300,"sd","14:14:27",8155200
14.3,-0.95,3200,"sd","14:14:27",8154900
14.3,-0.95,10000,"sd","14:14:27",8151700
14.3,-0.95,500,"sd","14:14:27",8141700
14.3,-0.95,1000,"sd","14:14:27",8141200
14.3,-0.95,2000,"sd","14:14:27",8140200
14.3,-0.95,2000,"sd","14:14:25",8138200
14.4,-0.85,4900,"bu","14:14:18",8136200
14.35,-0.9,100,"bu","14:14:18",8131300
14.35,-0.9,1000,"bu","14:14:18",8131200
14.35,-0.9,3100,"bu","14:14:18",8130200
14.35,-0.9,900,"bu","14:14:18",8127100
14.3,-0.95,1000,"sd","14:14:12",8126200
14.35,-0.9,100,"sd","14:14:05",8125200
14.35,-0.9,100,"bu","14:14:04",8125100
14.35,-0.9,500,"bu","14:14:02",8125000
14.35,-0.9,300,"sd","14:13:59",8124500
14.4,-0.85,1000,"bu","14:13:59",8124200
14.35,-0.9,200,"sd","14:13:56",8123200
14.35,-0.9,800,"sd","14:13:55",8123000
14.35,-0.9,200,"sd","14:13:55",8122200
14.3,-0.95,500,"sd","14:13:54",8122000
14.35,-0.9,800,"sd","14:13:50",8121500
14.35,-0.9,100,"sd","14:13:48",8120700
14.35,-0.9,2900,"sd","14:13:48",8120600
14.35,-0.9,400,"bu","14:13:41",8117700
14.4,-0.85,300,"bu","14:13:41",8117300
14.4,-0.85,100,"bu","14:13:41",8117000
14.35,-0.9,1000,"bu","14:13:41",8116900
14.4,-0.85,100,"bu","14:13:41",8115900
14.45,-0.8,300,"bu","14:13:34",8115800
14.45,-0.8,200,"bu","14:13:33",8115500
14.35,-0.9,700,"sd","14:13:32",8115300
14.35,-0.9,100,"sd","14:13:32",8114600
14.4,-0.85,100,"sd","14:13:32",8114500
14.4,-0.85,100,"sd","14:13:32",8114400
14.4,-0.85,200,"sd","14:13:32",8114300
14.4,-0.85,800,"sd","14:13:32",8114100
14.4,-0.85,1000,"sd","14:13:22",8113300
14.4,-0.85,2000,"sd","14:13:21",8112300
14.4,-0.85,100,"bu","14:13:21",8110300
14.35,-0.9,100,"bu","14:13:21",8110200
14.35,-0.9,1000,"bu","14:13:21",8110100
14.35,-0.9,2000,"bu","14:13:14",8109100
14.3,-0.95,3300,"sd","14:13:12",8107100
14.3,-0.95,200,"sd","14:13:12",8103800
14.3,-0.95,400,"sd","14:13:12",8103600
14.3,-0.95,2000,"sd","14:13:12",8103200
14.3,-0.95,3000,"sd","14:13:12",8101200
14.3,-0.95,900,"sd","14:13:12",8098200
14.3,-0.95,100,"bu","14:13:10",8097300
14.3,-0.95,1000,"bu","14:13:10",8097200
14.3,-0.95,100,"bu","14:13:10",8096200
14.3,-0.95,1000,"bu","14:13:10",8096100
14.3,-0.95,6000,"bu","14:13:10",8095100
14.3,-0.95,500,"bu","14:13:09",8089100
14.3,-0.95,5000,"bu","14:13:09",8088600
14.3,-0.95,1500,"bu","14:13:09",8083600
14.3,-0.95,1000,"bu","14:13:08",8082100
14.3,-0.95,4900,"bu","14:13:01",8081100
14.3,-0.95,1800,"bu","14:13:01",8076200
14.25,-1,1000,"sd","14:13:01",8074400
14.25,-1,100,"bu","14:12:55",8073400
14.25,-1,900,"bu","14:12:53",8073300
14.25,-1,1000,"bu","14:12:53",8072400
14.25,-1,1400,"bu","14:12:53",8071400
14.25,-1,300,"bu","14:12:52",8070000
14.2,-1.05,200,"sd","14:12:47",8069700
14.2,-1.05,300,"bu","14:12:45",8069500
14.2,-1.05,100,"bu","14:12:45",8069200
14.2,-1.05,700,"bu","14:12:45",8069100
14.2,-1.05,300,"bu","14:12:45",8068400
14.2,-1.05,400,"bu","14:12:45",8068100
14.2,-1.05,100,"bu","14:12:45",8067700
14.2,-1.05,100,"bu","14:12:45",8067600
14.2,-1.05,500,"bu","14:12:45",8067500
14.2,-1.05,1000,"bu","14:12:44",8067000
14.2,-1.05,2600,"bu","14:12:44",8066000
14.2,-1.05,700,"bu","14:12:44",8063400
14.2,-1.05,2000,"bu","14:12:44",8062700
14.2,-1.05,1700,"bu","14:12:44",8060700
14.2,-1.05,2900,"bu","14:12:44",8059000
14.2,-1.05,500,"bu","14:12:44",8056100
14.2,-1.05,1000,"bu","14:12:44",8055600
14.2,-1.05,100,"bu","14:12:43",8054600
14.2,-1.05,1000,"bu","14:12:43",8054500
14.2,-1.05,300,"bu","14:12:43",8053500
14.2,-1.05,5000,"bu","14:12:43",8053200
14.2,-1.05,2000,"bu","14:12:43",8048200
14.2,-1.05,5500,"bu","14:12:43",8046200
14.2,-1.05,1500,"bu","14:12:43",8040700
14.2,-1.05,700,"bu","14:12:43",8039200
14.2,-1.05,2300,"bu","14:12:43",8038500
14.2,-1.05,1000,"bu","14:12:43",8036200
