"price","change","match_qtty","side","time","total_vol"
13.3,-0.65,1000,"sd","14:24:36",2204600
13.3,-0.65,5800,"sd","14:24:36",2203600
13.4,-0.55,15000,"bu","14:24:22",2197800
13.4,-0.55,3000,"bu","14:24:16",2182800
13.4,-0.55,1200,"sd","14:24:07",2179800
13.4,-0.55,1000,"sd","14:24:05",2178600
13.4,-0.55,1000,"sd","14:24:05",2177600
13.4,-0.55,1000,"sd","14:24:05",2176600
13.4,-0.55,500,"bu","14:24:05",2175600
13.4,-0.55,3000,"bu","14:24:05",2175100
13.35,-0.6,200,"bu","14:24:04",2172100
13.35,-0.6,2100,"bu","14:24:01",2171900
13.35,-0.6,300,"sd","14:23:45",2169800
13.35,-0.6,200,"sd","14:23:37",2169500
13.35,-0.6,1000,"sd","14:23:37",2169300
13.35,-0.6,8500,"sd","14:23:37",2168300
13.35,-0.6,400,"sd","14:22:40",2159800
13.35,-0.6,4600,"sd","14:22:34",2159400
13.35,-0.6,300,"sd","14:22:34",2154800
13.35,-0.6,2000,"sd","14:22:34",2154500
13.35,-0.6,1000,"sd","14:22:34",2152500
13.35,-0.6,100,"sd","14:22:30",2151500
13.35,-0.6,900,"sd","14:22:30",2151400
13.4,-0.55,100,"sd","14:21:58",2150500
13.4,-0.55,300,"sd","14:21:58",2150400
13.4,-0.55,500,"sd","14:21:58",2150100
13.4,-0.55,200,"sd","14:21:58",2149600
13.4,-0.55,1000,"sd","14:21:58",2149400
13.4,-0.55,2000,"sd","14:21:53",2148400
13.4,-0.55,300,"sd","14:21:46",2146400
13.4,-0.55,500,"sd","14:21:15",2146100
13.4,-0.55,1500,"sd","14:21:14",2145600
13.4,-0.55,100,"sd","14:21:03",2144100
13.4,-0.55,100,"sd","14:21:03",2144000
13.4,-0.55,200,"sd","14:21:03",2143900
13.4,-0.55,200,"sd","14:21:03",2143700
13.4,-0.55,500,"sd","14:21:02",2143500
13.4,-0.55,2000,"sd","14:20:58",2143000
13.4,-0.55,6000,"sd","14:20:54",2141000
13.4,-0.55,400,"sd","14:20:39",2135000
13.4,-0.55,600,"sd","14:20:39",2134600
13.4,-0.55,1000,"sd","14:20:35",2134000
13.4,-0.55,1000,"sd","14:20:34",2133000
13.4,-0.55,2000,"sd","14:19:52",2132000
13.4,-0.55,1100,"sd","14:19:33",2130000
13.4,-0.55,4000,"sd","14:19:30",2128900
13.45,-0.5,100,"bu","14:19:29",2124900
13.4,-0.55,300,"sd","14:19:27",2124800
13.45,-0.5,500,"sd","14:18:56",2124500
13.5,-0.45,1000,"bu","14:18:56",2124000
13.5,-0.45,100,"bu","14:17:51",2123000
13.5,-0.45,100,"bu","14:17:38",2122900
13.45,-0.5,100,"sd","14:17:19",2122800
13.45,-0.5,2900,"sd","14:17:18",2122700
13.45,-0.5,500,"sd","14:16:51",2119800
13.5,-0.45,1200,"bu","14:16:50",2119300
13.5,-0.45,3000,"bu","14:16:50",2118100
13.5,-0.45,400,"bu","14:16:50",2115100
13.45,-0.5,500,"sd","14:16:30",2114700
13.45,-0.5,1000,"sd","14:16:15",2114200
13.45,-0.5,5000,"sd","14:16:15",2113200
13.5,-0.45,100,"bu","14:16:10",2108200
13.45,-0.5,200,"sd","14:16:10",2108100
13.45,-0.5,300,"bu","14:15:10",2107900
13.45,-0.5,3000,"bu","14:15:10",2107600
13.45,-0.5,300,"bu","14:15:10",2104600
13.45,-0.5,1000,"bu","14:15:10",2104300
13.45,-0.5,100,"bu","14:15:10",2103300
13.45,-0.5,100,"bu","14:15:10",2103200
13.4,-0.55,1600,"sd","14:15:06",2103100
13.4,-0.55,1000,"sd","14:14:33",2101500
13.4,-0.55,100,"sd","14:14:33",2100500
13.4,-0.55,100,"bu","14:14:18",2100400
13.4,-0.55,1000,"bu","14:14:00",2100300
13.4,-0.55,100,"bu","14:13:41",2099300
13.4,-0.55,100,"bu","14:13:33",2099200
13.4,-0.55,2100,"sd","14:13:25",2099100
13.4,-0.55,1000,"bu","14:13:22",2097000
13.4,-0.55,900,"bu","14:13:22",2096000
13.4,-0.55,2100,"bu","14:13:16",2095100
13.4,-0.55,200,"bu","14:13:16",2093000
13.4,-0.55,500,"bu","14:13:16",2092800
13.4,-0.55,1000,"bu","14:13:16",2092300
13.4,-0.55,100,"bu","14:13:16",2091300
13.4,-0.55,1100,"bu","14:13:16",2091200
13.4,-0.55,500,"bu","14:13:01",2090100
13.4,-0.55,200,"bu","14:12:56",2089600
13.4,-0.55,100,"bu","14:12:56",2089400
13.4,-0.55,300,"bu","14:12:32",2089300
13.4,-0.55,1700,"bu","14:12:27",2089000
13.4,-0.55,300,"bu","14:12:27",2087300
13.4,-0.55,1000,"bu","14:12:04",2087000
13.4,-0.55,1700,"bu","14:11:46",2086000
13.4,-0.55,100,"bu","14:11:46",2084300
13.4,-0.55,400,"bu","14:11:46",2084200
13.4,-0.55,800,"bu","14:11:46",2083800
13.35,-0.6,100,"sd","14:11:35",2083000
13.35,-0.6,900,"sd","14:11:35",2082900
13.4,-0.55,2000,"bu","14:11:24",2082000
13.4,-0.55,500,"bu","14:11:24",2080000
13.35,-0.6,100,"sd","14:10:58",2079500
13.35,-0.6,500,"sd","14:10:44",2079400
13.35,-0.6,100,"bu","14:08:49",2078900
13.35,-0.6,100,"bu","14:08:14",2078800
13.3,-0.65,300,"sd","14:08:12",2078700
13.35,-0.6,100,"sd","14:07:54",2078400
13.35,-0.6,1000,"sd","14:07:54",2078300
13.35,-0.6,2600,"sd","14:07:21",2077300
13.4,-0.55,600,"bu","14:07:20",2074700
13.35,-0.6,300,"bu","14:07:09",2074100
13.35,-0.6,2200,"bu","14:07:09",2073800
13.35,-0.6,500,"bu","14:06:56",2071600
13.35,-0.6,200,"bu","14:06:56",2071100
13.3,-0.65,100,"sd","14:06:45",2070900
13.3,-0.65,5000,"sd","14:06:09",2070800
13.3,-0.65,500,"bu","14:05:52",2065800
13.3,-0.65,600,"bu","14:05:52",2065300
13.25,-0.7,4000,"bu","14:05:52",2064700
13.25,-0.7,300,"bu","14:05:52",2060700
13.25,-0.7,3200,"bu","14:05:52",2060400
13.25,-0.7,200,"bu","14:05:52",2057200
13.25,-0.7,8900,"bu","14:05:41",2057000
13.2,-0.75,900,"bu","14:05:41",2048100
13.2,-0.75,200,"bu","14:05:41",2047200
13.2,-0.75,1000,"bu","14:05:25",2047000
13.2,-0.75,1800,"bu","14:05:18",2046000
13.2,-0.75,200,"bu","14:05:17",2044200
13.2,-0.75,500,"bu","14:05:17",2044000
13.2,-0.75,200,"bu","14:05:17",2043500
13.2,-0.75,1000,"unknown","14:05:17",2043300
13.2,-0.75,300,"unknown","14:05:17",2042300
13.2,-0.75,100,"sd","14:05:17",2042000
13.2,-0.75,500,"sd","14:05:16",2041900
13.2,-0.75,1200,"sd","14:05:16",2041400
13.2,-0.75,100,"sd","14:05:02",2040200
13.25,-0.7,2000,"bu","14:04:37",2040100
13.2,-0.75,5000,"sd","14:04:20",2038100
13.2,-0.75,1000,"sd","14:04:11",2033100
13.2,-0.75,10000,"sd","14:04:06",2032100
13.25,-0.7,100,"bu","14:04:04",2022100
13.2,-0.75,1000,"sd","14:03:47",2022000
13.2,-0.75,500,"sd","14:03:47",2021000
13.2,-0.75,500,"sd","14:03:47",2020500
13.2,-0.75,1000,"sd","14:03:47",2020000
13.2,-0.75,2700,"sd","14:03:47",2019000
13.2,-0.75,1000,"sd","14:03:47",2016300
13.2,-0.75,500,"sd","14:03:47",2015300
13.2,-0.75,2000,"sd","14:03:47",2014800
13.2,-0.75,100,"sd","14:03:47",2012800
13.2,-0.75,200,"sd","14:03:47",2012700
13.25,-0.7,100,"sd","14:03:27",2012500
13.25,-0.7,100,"sd","14:03:27",2012400
13.25,-0.7,1700,"sd","14:03:27",2012300
13.25,-0.7,100,"sd","14:03:27",2010600
13.25,-0.7,6800,"sd","14:03:27",2010500
13.25,-0.7,1000,"sd","14:03:27",2003700
13.25,-0.7,100,"sd","14:02:59",2002700
13.25,-0.7,700,"sd","14:02:59",2002600
13.25,-0.7,100,"sd","14:02:59",2001900
13.3,-0.65,600,"unknown","14:02:59",2001800
13.3,-0.65,200,"unknown","14:02:59",2001200
13.3,-0.65,100,"unknown","14:02:59",2001000
13.3,-0.65,100,"unknown","14:02:59",2000900
13.3,-0.65,100,"unknown","14:02:59",2000800
13.3,-0.65,500,"unknown","14:02:59",2000700
13.3,-0.65,300,"sd","14:02:59",2000200
13.3,-0.65,2000,"sd","14:02:59",1999900
13.3,-0.65,1000,"sd","14:02:58",1997900
13.3,-0.65,6300,"sd","14:02:58",1996900
13.25,-0.7,2200,"sd","14:02:58",1990600
13.25,-0.7,100,"sd","14:02:58",1988400
13.3,-0.65,10000,"sd","14:02:53",1988300
13.3,-0.65,3000,"sd","14:02:44",1978300
13.3,-0.65,700,"sd","14:02:40",1975300
13.3,-0.65,300,"sd","14:02:40",1974600
13.3,-0.65,100,"sd","14:02:38",1974300
13.3,-0.65,100,"sd","14:02:31",1974200
13.3,-0.65,1000,"sd","14:02:30",1974100
13.3,-0.65,100,"sd","14:02:30",1973100
13.3,-0.65,400,"sd","14:02:30",1973000
13.3,-0.65,500,"sd","14:02:30",1972600
13.3,-0.65,100,"sd","14:02:30",1972100
13.3,-0.65,300,"sd","14:02:30",1972000
13.3,-0.65,2500,"sd","14:02:30",1971700
13.3,-0.65,2500,"sd","14:01:57",1969200
13.3,-0.65,500,"sd","14:01:57",1966700
13.3,-0.65,100,"sd","14:01:57",1966200
13.3,-0.65,5000,"sd","14:01:57",1966100
13.3,-0.65,1000,"sd","14:01:57",1961100
13.35,-0.6,100,"sd","14:01:57",1960100
13.35,-0.6,300,"sd","14:01:57",1960000
13.35,-0.6,100,"sd","14:01:57",1959700
13.35,-0.6,500,"sd","14:01:57",1959600
13.35,-0.6,1000,"sd","14:01:57",1959100
13.35,-0.6,100,"sd","14:01:57",1958100
13.35,-0.6,1000,"sd","14:01:57",1958000
13.35,-0.6,500,"sd","14:01:57",1957000
13.35,-0.6,100,"sd","14:01:57",1956500
13.35,-0.6,200,"sd","14:01:57",1956400
13.35,-0.6,3800,"sd","14:01:43",1956200
13.35,-0.6,200,"sd","14:01:43",1952400
13.35,-0.6,300,"sd","14:01:43",1952200
13.35,-0.6,200,"sd","14:01:43",1951900
13.35,-0.6,300,"sd","14:01:43",1951700
13.35,-0.6,100,"sd","14:01:43",1951400
13.35,-0.6,5000,"sd","14:01:43",1951300
13.35,-0.6,100,"sd","14:01:43",1946300
13.35,-0.6,20000,"sd","14:01:42",1946200
13.4,-0.55,300,"bu","14:01:32",1926200
13.4,-0.55,5800,"bu","14:00:31",1925900
13.4,-0.55,400,"bu","14:00:31",1920100
13.4,-0.55,800,"bu","14:00:31",1919700
13.4,-0.55,1000,"sd","14:00:05",1918900
13.4,-0.55,8200,"sd","14:00:05",1917900
13.4,-0.55,1800,"sd","13:59:54",1909700
13.4,-0.55,100,"sd","13:59:54",1907900
13.4,-0.55,200,"sd","13:59:54",1907800
13.4,-0.55,100,"sd","13:59:54",1907600
13.4,-0.55,800,"sd","13:59:54",1907500
13.4,-0.55,2800,"sd","13:59:36",1906700
13.4,-0.55,200,"sd","13:59:36",1903900
13.4,-0.55,200,"sd","13:59:31",1903700
13.4,-0.55,500,"sd","13:59:28",1903500
13.4,-0.55,1000,"sd","13:58:48",1903000
13.4,-0.55,500,"sd","13:57:44",1902000
13.4,-0.55,200,"sd","13:57:38",1901500
13.4,-0.55,1200,"sd","13:57:22",1901300
13.4,-0.55,5000,"sd","13:57:09",1900100
13.4,-0.55,3700,"sd","13:56:44",1895100
13.4,-0.55,100,"sd","13:56:44",1891400
13.4,-0.55,100,"sd","13:56:44",1891300
13.4,-0.55,1100,"sd","13:56:44",1891200
13.4,-0.55,2900,"sd","13:55:52",1890100
13.4,-0.55,100,"sd","13:55:52",1887200
13.4,-0.55,400,"sd","13:55:23",1887100
13.4,-0.55,500,"sd","13:55:23",1886700
13.4,-0.55,7500,"sd","13:55:04",1886200
13.45,-0.5,100,"sd","13:55:04",1878700
13.45,-0.5,100,"sd","13:55:04",1878600
13.45,-0.5,600,"sd","13:55:04",1878500
13.4,-0.55,100,"sd","13:55:04",1877900
13.4,-0.55,1000,"sd","13:55:04",1877800
13.4,-0.55,1000,"sd","13:55:04",1876800
13.4,-0.55,500,"sd","13:55:04",1875800
13.4,-0.55,100,"sd","13:55:04",1875300
13.45,-0.5,400,"sd","13:54:50",1875200
13.45,-0.5,100,"sd","13:54:50",1874800
13.45,-0.5,100,"sd","13:54:21",1874700
13.5,-0.45,300,"sd","13:52:55",1874600
13.5,-0.45,100,"sd","13:52:55",1874300
13.5,-0.45,1000,"sd","13:52:55",1874200
13.5,-0.45,100,"sd","13:52:55",1873200
13.5,-0.45,500,"sd","13:52:55",1873100
13.5,-0.45,5000,"sd","13:52:47",1872600
13.5,-0.45,100,"sd","13:52:47",1867600
13.5,-0.45,8900,"sd","13:52:47",1867500
13.5,-0.45,200,"sd","13:52:47",1858600
13.5,-0.45,100,"sd","13:52:38",1858400
13.55,-0.4,600,"bu","13:51:29",1858300
13.5,-0.45,100,"sd","13:51:02",1857700
13.55,-0.4,1200,"bu","13:50:26",1857600
13.55,-0.4,100,"bu","13:50:26",1856400
13.55,-0.4,100,"bu","13:50:26",1856300
13.55,-0.4,3000,"bu","13:50:26",1856200
13.55,-0.4,600,"bu","13:50:26",1853200
13.5,-0.45,200,"sd","13:50:14",1852600
13.5,-0.45,200,"sd","13:50:11",1852400
13.5,-0.45,600,"sd","13:49:20",1852200
13.5,-0.45,300,"sd","13:48:34",1851600
13.55,-0.4,200,"bu","13:48:06",1851300
13.55,-0.4,700,"bu","13:47:21",1851100
13.55,-0.4,800,"bu","13:47:21",1850400
13.55,-0.4,300,"bu","13:47:21",1849600
13.55,-0.4,100,"bu","13:47:21",1849300
13.55,-0.4,300,"bu","13:47:21",1849200
13.55,-0.4,1700,"bu","13:46:49",1848900
13.55,-0.4,500,"bu","13:46:49",1847200
13.55,-0.4,100,"bu","13:46:49",1846700
13.55,-0.4,700,"bu","13:46:49",1846600
13.55,-0.4,800,"bu","13:46:49",1845900
13.55,-0.4,200,"bu","13:46:49",1845100
13.55,-0.4,100,"bu","13:46:14",1844900
13.55,-0.4,200,"bu","13:45:49",1844800
13.5,-0.45,100,"sd","13:45:41",1844600
13.5,-0.45,500,"sd","13:44:41",1844500
13.5,-0.45,200,"sd","13:43:47",1844000
13.5,-0.45,1000,"bu","13:43:47",1843800
13.5,-0.45,1000,"bu","13:43:37",1842800
13.5,-0.45,100,"sd","13:42:47",1841800
13.5,-0.45,1600,"sd","13:42:47",1841700
13.5,-0.45,6300,"sd","13:42:47",1840100
13.5,-0.45,100,"sd","13:42:45",1833800
13.5,-0.45,1500,"sd","13:42:21",1833700
13.5,-0.45,500,"sd","13:42:11",1832200
13.5,-0.45,3000,"sd","13:41:36",1831700
13.5,-0.45,600,"sd","13:41:10",1828700
13.5,-0.45,200,"bu","13:41:07",1828100
13.5,-0.45,100,"bu","13:40:09",1827900
13.5,-0.45,5000,"bu","13:39:57",1827800
13.5,-0.45,100,"bu","13:39:57",1822800
13.5,-0.45,2000,"bu","13:39:57",1822700
13.5,-0.45,5100,"bu","13:39:57",1820700
13.5,-0.45,1000,"bu","13:39:53",1815600
13.5,-0.45,100,"sd","13:38:44",1814600
13.5,-0.45,1200,"sd","13:38:44",1814500
13.5,-0.45,800,"sd","13:38:35",1813300
13.5,-0.45,400,"sd","13:38:35",1812500
13.5,-0.45,2000,"sd","13:38:33",1812100
13.5,-0.45,500,"sd","13:38:16",1810100
13.5,-0.45,2000,"sd","13:38:12",1809600
13.5,-0.45,500,"sd","13:37:47",1807600
13.5,-0.45,300,"bu","13:37:34",1807100
13.5,-0.45,200,"bu","13:37:34",1806800
13.5,-0.45,300,"bu","13:37:34",1806600
13.5,-0.45,1600,"bu","13:37:34",1806300
13.5,-0.45,2200,"bu","13:37:34",1804700
13.5,-0.45,100,"sd","13:36:19",1802500
13.5,-0.45,4700,"sd","13:36:19",1802400
13.5,-0.45,400,"sd","13:36:17",1797700
13.5,-0.45,900,"sd","13:36:16",1797300
13.5,-0.45,100,"sd","13:36:16",1796400
13.5,-0.45,300,"sd","13:35:58",1796300
13.5,-0.45,400,"sd","13:35:46",1796000
13.55,-0.4,100,"bu","13:35:17",1795600
13.55,-0.4,100,"bu","13:34:48",1795500
13.55,-0.4,400,"bu","13:34:48",1795400
13.5,-0.45,200,"sd","13:34:33",1795000
13.5,-0.45,5000,"sd","13:33:35",1794800
13.5,-0.45,300,"sd","13:33:27",1789800
13.5,-0.45,2500,"bu","13:32:55",1789500
13.5,-0.45,1200,"bu","13:32:55",1787000
13.4,-0.55,2500,"bu","13:32:20",1785800
13.4,-0.55,7500,"bu","13:32:12",1783300
13.4,-0.55,400,"bu","13:32:12",1775800
13.4,-0.55,2100,"bu","13:32:12",1775400
13.4,-0.55,500,"bu","13:32:09",1773300
13.4,-0.55,10000,"bu","13:32:07",1772800
13.4,-0.55,2400,"bu","13:32:06",1762800
13.4,-0.55,10000,"bu","13:32:04",1760400
13.4,-0.55,200,"bu","13:32:02",1750400
13.35,-0.6,700,"sd","13:32:01",1750200
13.4,-0.55,5000,"bu","13:31:42",1749500
13.4,-0.55,10000,"bu","13:31:33",1744500
13.4,-0.55,100,"bu","13:31:31",1734500
13.4,-0.55,400,"bu","13:31:26",1734400
13.4,-0.55,5000,"bu","13:31:04",1734000
13.4,-0.55,10000,"bu","13:30:46",1729000
13.35,-0.6,700,"sd","13:30:44",1719000
13.35,-0.6,300,"sd","13:30:44",1718300
13.4,-0.55,3500,"bu","13:30:39",1718000
13.4,-0.55,100,"bu","13:30:39",1714500
13.4,-0.55,10000,"bu","13:30:35",1714400
13.4,-0.55,10000,"bu","13:30:26",1704400
13.4,-0.55,20000,"bu","13:30:12",1694400
13.4,-0.55,100,"bu","13:30:07",1674400
13.35,-0.6,1000,"sd","13:30:07",1674300
13.4,-0.55,100,"bu","13:30:04",1673300
13.4,-0.55,200,"bu","13:29:49",1673200
13.4,-0.55,300,"bu","13:29:48",1673000
13.4,-0.55,1000,"unknown","13:29:46",1672700
13.4,-0.55,500,"unknown","13:29:46",1671700
13.4,-0.55,100,"unknown","13:29:46",1671200
13.4,-0.55,3000,"unknown","13:29:46",1671100
13.4,-0.55,300,"unknown","13:29:46",1668100
13.4,-0.55,400,"unknown","13:29:46",1667800
13.4,-0.55,2000,"unknown","13:29:46",1667400
13.4,-0.55,500,"unknown","13:29:46",1665400
13.4,-0.55,500,"unknown","13:29:46",1664900
13.4,-0.55,300,"unknown","13:29:46",1664400
13.35,-0.6,4000,"sd","13:29:46",1664100
13.35,-0.6,500,"sd","13:29:46",1659100
13.4,-0.55,1000,"sd","13:29:46",1660100
13.4,-0.55,2300,"sd","13:29:46",1658600
13.45,-0.5,500,"sd","13:29:46",1656300
13.5,-0.45,4700,"sd","13:29:46",1655800
13.45,-0.5,600,"sd","13:29:46",1651100
13.4,-0.55,100,"sd","13:29:46",1650500
13.45,-0.5,2000,"sd","13:29:46",1650400
13.4,-0.55,10000,"sd","13:29:46",1648400
13.45,-0.5,100,"sd","13:29:46",1638400
13.4,-0.55,100,"sd","13:29:46",1638300
13.45,-0.5,10000,"sd","13:29:46",1638200
13.4,-0.55,300,"sd","13:29:46",1628200
13.45,-0.5,100,"sd","13:29:46",1627900
13.4,-0.55,500,"sd","13:29:46",1627800
13.45,-0.5,100,"sd","13:29:46",1627300
13.45,-0.5,200,"sd","13:29:46",1627200
13.4,-0.55,500,"sd","13:29:46",1627000
13.4,-0.55,300,"sd","13:29:46",1624500
13.45,-0.5,2000,"sd","13:29:46",1626500
13.45,-0.5,500,"sd","13:29:46",1624200
13.45,-0.5,1000,"sd","13:29:46",1623700
13.5,-0.45,3000,"sd","13:29:32",1622700
13.5,-0.45,1500,"sd","13:29:31",1619700
13.5,-0.45,2000,"sd","13:29:13",1618200
13.5,-0.45,1400,"bu","13:29:13",1616200
13.5,-0.45,100,"sd","13:29:10",1614800
13.5,-0.45,1300,"sd","13:29:10",1614700
13.5,-0.45,2200,"sd","13:29:10",1613400
13.5,-0.45,600,"sd","13:29:04",1611200
13.5,-0.45,1000,"sd","13:28:45",1610600
13.5,-0.45,700,"sd","13:28:31",1609600
13.5,-0.45,500,"bu","13:28:31",1608900
13.5,-0.45,1100,"bu","13:28:31",1608400
13.5,-0.45,1800,"sd","13:28:10",1607300
13.5,-0.45,4100,"sd","13:28:10",1605500
13.5,-0.45,400,"sd","13:28:10",1601400
13.5,-0.45,300,"sd","13:28:07",1601000
13.5,-0.45,200,"sd","13:28:03",1600700
13.5,-0.45,600,"sd","13:28:01",1600500
13.5,-0.45,1000,"sd","13:27:46",1599900
13.5,-0.45,3000,"sd","13:27:45",1598900
13.5,-0.45,1000,"sd","13:27:27",1595900
13.5,-0.45,800,"sd","13:27:24",1594900
13.5,-0.45,100,"sd","13:27:24",1594100
13.5,-0.45,12500,"sd","13:27:24",1594000
13.5,-0.45,200,"sd","13:27:24",1581500
13.5,-0.45,1000,"sd","13:27:24",1581300
13.5,-0.45,1000,"sd","13:27:24",1580300
13.5,-0.45,100,"sd","13:27:24",1579300
13.5,-0.45,4400,"sd","13:27:24",1579200
13.5,-0.45,100,"sd","13:27:24",1574800
13.5,-0.45,500,"sd","13:27:24",1574700
13.5,-0.45,200,"sd","13:27:24",1574200
13.5,-0.45,100,"sd","13:27:24",1574000
13.5,-0.45,100,"sd","13:27:24",1573900
13.5,-0.45,100,"sd","13:27:24",1573800
13.5,-0.45,2000,"sd","13:27:24",1573700
13.5,-0.45,900,"sd","13:27:24",1571700
13.5,-0.45,500,"sd","13:27:24",1570800
13.5,-0.45,100,"sd","13:27:24",1570300
13.5,-0.45,100,"sd","13:27:24",1570200
13.5,-0.45,100,"sd","13:27:24",1570100
13.5,-0.45,1000,"sd","13:27:24",1570000
13.5,-0.45,1000,"sd","13:27:24",1569000
13.5,-0.45,100,"sd","13:27:24",1568000
13.5,-0.45,100,"sd","13:27:24",1567900
13.5,-0.45,3000,"sd","13:27:24",1567800
13.5,-0.45,100,"sd","13:27:24",1564800
13.5,-0.45,100,"sd","13:27:24",1564700
13.5,-0.45,1000,"sd","13:27:24",1564600
13.5,-0.45,200,"sd","13:27:24",1563600
13.5,-0.45,1000,"sd","13:27:24",1563400
13.5,-0.45,200,"sd","13:27:24",1562400
13.5,-0.45,2000,"sd","13:27:24",1562200
13.5,-0.45,100,"sd","13:27:24",1560200
13.5,-0.45,5200,"sd","13:27:24",1560100
13.5,-0.45,14800,"sd","13:27:23",1554900
13.5,-0.45,1000,"sd","13:27:23",1540100
13.5,-0.45,2000,"sd","13:27:23",1539100
13.5,-0.45,300,"sd","13:27:23",1537100
13.5,-0.45,500,"sd","13:27:23",1536800
13.5,-0.45,20000,"sd","13:27:23",1536300
13.5,-0.45,100,"sd","13:27:23",1516300
13.5,-0.45,1300,"sd","13:27:23",1516200
13.5,-0.45,100,"sd","13:27:19",1514900
13.5,-0.45,600,"sd","13:27:13",1514800
13.5,-0.45,300,"sd","13:27:13",1514200
13.5,-0.45,100,"sd","13:27:10",1513900
13.5,-0.45,600,"sd","13:27:08",1513800
13.5,-0.45,100,"sd","13:27:08",1513200
13.5,-0.45,500,"sd","13:27:08",1513100
13.5,-0.45,200,"sd","13:27:08",1512600
13.5,-0.45,2000,"sd","13:27:08",1512400
13.5,-0.45,300,"sd","13:27:08",1510400
13.5,-0.45,5300,"sd","13:27:08",1510100
13.5,-0.45,100,"sd","13:27:07",1504800
13.55,-0.4,4500,"bu","13:27:05",1504700
13.5,-0.45,1000,"sd","13:26:36",1500200
13.5,-0.45,200,"sd","13:26:35",1499200
13.5,-0.45,6000,"sd","13:26:22",1499000
13.5,-0.45,1500,"sd","13:26:06",1493000
13.5,-0.45,2500,"sd","13:25:55",1491500
13.5,-0.45,3400,"sd","13:25:54",1489000
13.5,-0.45,100,"sd","13:25:54",1485600
13.5,-0.45,500,"sd","13:25:54",1485500
13.55,-0.4,100,"sd","13:24:39",1485000
13.55,-0.4,1000,"sd","13:24:38",1484900
13.55,-0.4,200,"sd","13:24:31",1483900
13.55,-0.4,500,"sd","13:24:31",1483700
13.55,-0.4,1000,"bu","13:24:18",1483200
13.55,-0.4,100,"bu","13:24:18",1482200
13.55,-0.4,1000,"bu","13:24:18",1482100
