"price","change","match_qtty","side","time","total_vol"
8.01,-0.58,200,"bu","14:27:42",3689300
8.01,-0.58,1000,"bu","14:27:39",3689100
8.01,-0.58,1000,"bu","14:27:39",3688100
8.01,-0.58,900,"bu","14:27:39",3687100
8.01,-0.58,100,"sd","14:27:29",3686200
8.01,-0.58,200,"sd","14:27:29",3686100
8.01,-0.58,5000,"sd","14:27:19",3685900
8.02,-0.57,1000,"bu","14:27:09",3680900
8.01,-0.58,2000,"sd","14:27:08",3679900
8.01,-0.58,2300,"sd","14:27:07",3677900
8.01,-0.58,1800,"sd","14:27:04",3675600
8.02,-0.57,200,"bu","14:27:03",3673800
8.01,-0.58,8400,"sd","14:26:57",3673600
8.01,-0.58,100,"sd","14:26:57",3665200
8.01,-0.58,100,"sd","14:26:57",3665100
8.01,-0.58,4000,"sd","14:26:57",3665000
8.01,-0.58,2000,"sd","14:26:57",3661000
8.02,-0.57,100,"sd","14:26:57",3659000
8.02,-0.57,300,"sd","14:26:57",3658900
8.02,-0.57,700,"sd","14:26:51",3658600
8.02,-0.57,100,"sd","14:26:51",3657900
8.02,-0.57,300,"sd","14:26:51",3657800
8.02,-0.57,300,"sd","14:26:39",3657500
8.02,-0.57,700,"sd","14:26:39",3657200
8.02,-0.57,100,"sd","14:26:39",3656500
8.02,-0.57,100,"sd","14:26:39",3656400
8.02,-0.57,700,"sd","14:26:31",3656300
8.03,-0.56,1000,"sd","14:25:24",3655600
8.03,-0.56,2400,"sd","14:25:22",3654600
8.03,-0.56,1000,"sd","14:25:22",3652200
8.03,-0.56,1000,"sd","14:25:22",3651200
8.04,-0.55,1000,"sd","14:25:22",3650200
8.04,-0.55,3100,"sd","14:25:22",3649200
8.04,-0.55,1900,"sd","14:25:16",3646100
8.04,-0.55,1000,"sd","14:25:16",3644200
8.04,-0.55,100,"sd","14:25:15",3643200
8.04,-0.55,5000,"sd","14:25:13",3643100
8.04,-0.55,4900,"sd","14:24:42",3638100
8.04,-0.55,500,"sd","14:24:42",3633200
8.05,-0.54,8000,"bu","14:24:42",3632700
8.05,-0.54,500,"bu","14:24:36",3624700
8.05,-0.54,10000,"unknown","14:24:16",3624200
8.05,-0.54,500,"unknown","14:24:16",3614200
8.05,-0.54,2000,"sd","14:24:16",3613700
8.05,-0.54,10000,"sd","14:24:16",3611700
8.05,-0.54,10000,"sd","14:24:16",3601700
8.05,-0.54,10000,"sd","14:24:16",3591700
8.05,-0.54,1200,"sd","14:24:16",3581700
8.06,-0.53,7000,"sd","14:24:16",3580500
8.07,-0.52,100,"sd","14:24:13",3573500
8.1,-0.49,200,"bu","14:23:21",3573400
8.1,-0.49,500,"bu","14:23:17",3573200
8.08,-0.51,100,"sd","14:23:12",3572700
8.08,-0.51,400,"sd","14:23:12",3572600
8.1,-0.49,6000,"bu","14:22:42",3572200
8.08,-0.51,3600,"sd","14:22:30",3566200
8.08,-0.51,1400,"sd","14:22:30",3562600
8.1,-0.49,100,"bu","14:22:28",3561200
8.11,-0.48,1400,"bu","14:22:05",3561100
8.11,-0.48,3000,"sd","14:21:58",3559700
8.11,-0.48,5600,"sd","14:21:49",3556700
8.11,-0.48,3400,"sd","14:21:49",3551100
8.13,-0.46,4600,"bu","14:21:44",3547700
8.13,-0.46,5000,"bu","14:21:44",3543100
8.13,-0.46,2900,"bu","14:21:44",3538100
8.14,-0.45,15700,"bu","14:21:44",3535200
8.15,-0.44,500,"sd","14:21:33",3519500
8.15,-0.44,500,"sd","14:21:33",3519000
8.15,-0.44,4500,"sd","14:21:17",3518500
8.15,-0.44,500,"sd","14:21:17",3514000
8.15,-0.44,5000,"sd","14:21:17",3513500
8.19,-0.4,600,"bu","14:20:12",3508500
8.19,-0.4,900,"bu","14:20:11",3507900
8.19,-0.4,1000,"sd","14:19:54",3507000
8.2,-0.39,500,"bu","14:19:52",3506000
8.2,-0.39,600,"bu","14:19:49",3505500
8.19,-0.4,100,"sd","14:19:44",3504900
8.19,-0.4,900,"sd","14:19:44",3504800
8.19,-0.4,1700,"bu","14:19:41",3503900
8.19,-0.4,1200,"bu","14:19:37",3502200
8.15,-0.44,1000,"sd","14:19:27",3501000
8.2,-0.39,10000,"sd","14:19:14",3500000
8.2,-0.39,1000,"sd","14:19:14",3490000
8.22,-0.37,100,"bu","14:19:10",3489000
8.22,-0.37,2200,"sd","14:19:07",3488900
8.23,-0.36,100,"sd","14:19:07",3486700
8.23,-0.36,300,"sd","14:19:07",3486600
8.23,-0.36,6800,"sd","14:19:07",3486300
8.24,-0.35,6700,"sd","14:18:56",3479500
8.24,-0.35,100,"sd","14:18:53",3472800
8.24,-0.35,3200,"sd","14:18:51",3472700
8.25,-0.34,1000,"sd","14:18:48",3469500
8.27,-0.32,100,"sd","14:18:29",3468500
8.3,-0.29,2100,"bu","14:18:27",3468400
8.3,-0.29,1000,"bu","14:18:23",3466300
8.3,-0.29,300,"bu","14:18:19",3465300
8.3,-0.29,5000,"bu","14:18:19",3465000
8.3,-0.29,10000,"bu","14:18:14",3460000
8.3,-0.29,10000,"bu","14:18:10",3450000
8.29,-0.3,10000,"bu","14:18:10",3440000
8.3,-0.29,17100,"bu","14:18:06",3430000
8.3,-0.29,5000,"bu","14:18:06",3412900
8.3,-0.29,4000,"bu","14:18:06",3407900
8.3,-0.29,200,"bu","14:18:06",3403900
8.28,-0.31,1000,"bu","14:18:06",3403700
8.27,-0.32,100,"bu","14:18:06",3402700
8.27,-0.32,2600,"bu","14:18:06",3402600
8.27,-0.32,2500,"bu","14:18:02",3400000
8.27,-0.32,4800,"bu","14:17:59",3397500
8.27,-0.32,400,"bu","14:17:59",3392700
8.26,-0.33,5000,"unknown","14:17:59",3392300
8.25,-0.34,2000,"sd","14:17:56",3387300
8.25,-0.34,500,"bu","14:17:46",3385300
8.25,-0.34,300,"bu","14:17:46",3384800
8.25,-0.34,3000,"bu","14:17:46",3384500
8.25,-0.34,1000,"bu","14:17:40",3381500
8.25,-0.34,10000,"bu","14:17:37",3380500
8.25,-0.34,2100,"bu","14:17:33",3370500
8.23,-0.36,100,"sd","14:17:32",3368400
8.25,-0.34,6200,"bu","14:17:27",3368300
8.23,-0.36,100,"sd","14:17:27",3362100
8.25,-0.34,17700,"bu","14:17:20",3362000
8.25,-0.34,400,"bu","14:17:20",3344300
8.25,-0.34,1000,"bu","14:17:20",3343900
8.25,-0.34,100,"bu","14:17:20",3342900
8.25,-0.34,100,"bu","14:17:20",3342800
8.25,-0.34,700,"bu","14:17:20",3342700
8.23,-0.36,100,"bu","14:17:14",3342000
8.23,-0.36,2900,"bu","14:17:14",3341900
8.23,-0.36,100,"bu","14:17:11",3339000
8.22,-0.37,300,"sd","14:17:11",3338900
8.23,-0.36,2000,"bu","14:17:11",3338600
8.23,-0.36,2900,"bu","14:17:08",3336600
8.23,-0.36,4000,"bu","14:17:06",3333700
8.23,-0.36,3500,"bu","14:17:02",3329700
8.23,-0.36,400,"bu","14:16:57",3326200
8.23,-0.36,4100,"bu","14:16:51",3325800
8.23,-0.36,5100,"bu","14:16:50",3321700
8.23,-0.36,800,"bu","14:16:50",3316600
8.23,-0.36,6700,"bu","14:16:46",3315800
8.21,-0.38,1100,"bu","14:16:46",3309100
8.21,-0.38,2400,"bu","14:16:46",3308000
8.21,-0.38,1600,"sd","14:16:42",3305600
8.21,-0.38,2900,"bu","14:16:41",3304000
8.2,-0.39,1000,"sd","14:16:30",3301100
8.2,-0.39,1000,"bu","14:16:29",3300100
8.2,-0.39,1900,"bu","14:16:29",3299100
8.19,-0.4,100,"bu","14:16:29",3297200
8.2,-0.39,3000,"bu","14:16:25",3297100
8.2,-0.39,27000,"bu","14:16:24",3294100
8.2,-0.39,15200,"bu","14:16:23",3267100
8.2,-0.39,3400,"bu","14:16:19",3251900
8.2,-0.39,500,"bu","14:16:19",3248500
8.2,-0.39,600,"bu","14:16:19",3248000
8.2,-0.39,1000,"bu","14:16:19",3247400
8.2,-0.39,3000,"bu","14:16:19",3246400
8.2,-0.39,100,"bu","14:16:19",3243400
8.2,-0.39,500,"bu","14:16:19",3243300
8.2,-0.39,200,"bu","14:16:19",3242800
8.2,-0.39,100,"bu","14:16:19",3242600
8.19,-0.4,600,"bu","14:16:19",3242500
8.19,-0.4,4000,"sd","14:16:18",3241900
8.19,-0.4,400,"sd","14:16:18",3237900
8.19,-0.4,2500,"bu","14:16:13",3237500
8.19,-0.4,4000,"bu","14:16:11",3235000
8.19,-0.4,1300,"bu","14:16:10",3231000
8.18,-0.41,3700,"unknown","14:16:10",3229700
8.18,-0.41,1300,"bu","14:16:04",3226000
8.19,-0.4,2500,"bu","14:16:03",3224700
8.15,-0.44,800,"bu","14:15:48",3222200
8.15,-0.44,600,"bu","14:15:48",3221400
8.15,-0.44,2100,"bu","14:15:46",3220800
8.15,-0.44,300,"bu","14:15:43",3218700
8.15,-0.44,10000,"bu","14:15:40",3218400
8.15,-0.44,1200,"bu","14:15:40",3208400
8.15,-0.44,600,"bu","14:15:36",3207200
8.15,-0.44,3000,"bu","14:15:34",3206600
8.15,-0.44,900,"bu","14:15:30",3203600
8.15,-0.44,2000,"bu","14:15:29",3202700
8.15,-0.44,1600,"bu","14:15:26",3200700
8.15,-0.44,600,"bu","14:15:24",3199100
8.15,-0.44,4000,"bu","14:15:22",3198500
8.15,-0.44,2500,"bu","14:15:20",3194500
8.14,-0.45,300,"sd","14:15:18",3192000
8.15,-0.44,2100,"bu","14:15:12",3191700
8.15,-0.44,3500,"bu","14:15:10",3189600
8.15,-0.44,10000,"bu","14:15:08",3186100
8.14,-0.45,2000,"bu","14:14:58",3176100
8.14,-0.45,2000,"bu","14:14:58",3174100
8.11,-0.48,100,"bu","14:14:39",3172100
8.1,-0.49,100,"bu","14:14:31",3172000
8.1,-0.49,200,"bu","14:14:31",3171900
8.1,-0.49,3300,"bu","14:14:31",3171700
8.1,-0.49,600,"bu","14:14:13",3168400
8.1,-0.49,1500,"bu","14:14:12",3167800
8.1,-0.49,600,"bu","14:13:55",3166300
8.1,-0.49,1000,"bu","14:13:41",3165700
8.1,-0.49,600,"bu","14:13:41",3164700
8.1,-0.49,500,"bu","14:13:32",3164100
8.1,-0.49,1000,"bu","14:13:32",3163600
8.1,-0.49,2100,"bu","14:13:22",3162600
8.1,-0.49,1300,"bu","14:12:53",3160500
8.1,-0.49,400,"bu","14:12:43",3159200
8.1,-0.49,800,"bu","14:12:40",3158800
8.1,-0.49,2500,"bu","14:12:35",3158000
8.1,-0.49,900,"bu","14:12:22",3155500
8.1,-0.49,1300,"bu","14:12:14",3154600
8.1,-0.49,900,"bu","14:12:09",3153300
8.1,-0.49,1500,"bu","14:12:07",3152400
8.08,-0.51,600,"bu","14:12:02",3150900
8.08,-0.51,1500,"bu","14:11:58",3150300
8.05,-0.54,1800,"sd","14:11:53",3148800
8.05,-0.54,2000,"bu","14:11:50",3147000
8.05,-0.54,100,"bu","14:11:49",3145000
8.05,-0.54,500,"bu","14:11:47",3144900
8.05,-0.54,1000,"bu","14:11:42",3144400
8.05,-0.54,300,"bu","14:11:36",3143400
8.05,-0.54,300,"sd","14:11:24",3143100
8.04,-0.55,200,"sd","14:11:06",3142800
8.04,-0.55,2000,"sd","14:11:05",3142600
8.04,-0.55,600,"bu","14:10:42",3140600
8.04,-0.55,1000,"sd","14:10:04",3140000
8.06,-0.53,1000,"sd","14:09:08",3139000
8.1,-0.49,1800,"bu","14:09:08",3138000
8.08,-0.51,200,"bu","14:09:08",3136200
8.08,-0.51,6700,"bu","14:09:03",3136000
8.07,-0.52,4200,"bu","14:09:03",3129300
8.06,-0.53,1000,"bu","14:09:03",3125100
8.06,-0.53,100,"bu","14:09:03",3124100
8.06,-0.53,3000,"bu","14:09:03",3124000
8.05,-0.54,1000,"sd","14:09:01",3121000
8.05,-0.54,6400,"bu","14:08:50",3120000
8.05,-0.54,19200,"bu","14:08:50",3113600
8.04,-0.55,900,"bu","14:08:50",3094400
8.04,-0.55,500,"bu","14:08:49",3093500
8.04,-0.55,500,"bu","14:08:37",3093000
8.04,-0.55,100,"bu","14:08:32",3092500
8.04,-0.55,1000,"bu","14:07:59",3092400
8.03,-0.56,400,"sd","14:07:44",3091400
8.03,-0.56,300,"sd","14:07:44",3091000
8.03,-0.56,100,"sd","14:07:44",3090700
8.04,-0.55,1000,"sd","14:07:44",3090600
8.04,-0.55,300,"sd","14:07:44",3089600
8.04,-0.55,5800,"sd","14:07:44",3089300
8.05,-0.54,100,"bu","14:07:24",3083500
8.05,-0.54,200,"bu","14:07:22",3083400
8.05,-0.54,100,"bu","14:06:52",3083200
8.05,-0.54,400,"sd","14:06:48",3083100
8.05,-0.54,100,"sd","14:06:47",3082700
8.05,-0.54,200,"bu","14:06:47",3082600
8.04,-0.55,4200,"sd","14:06:33",3082400
8.04,-0.55,100,"sd","14:06:33",3078200
8.04,-0.55,2100,"sd","14:06:33",3078100
8.05,-0.54,600,"sd","14:06:33",3076000
8.05,-0.54,300,"bu","14:06:32",3075400
8.05,-0.54,4100,"bu","14:06:32",3075100
8.04,-0.55,7900,"sd","14:06:22",3071000
8.04,-0.55,100,"sd","14:06:22",3063100
8.05,-0.54,2200,"bu","14:06:05",3063000
8.05,-0.54,6300,"bu","14:06:05",3060800
8.05,-0.54,1000,"sd","14:05:58",3054500
8.05,-0.54,1500,"sd","14:05:56",3053500
8.05,-0.54,1200,"sd","14:05:56",3052000
8.05,-0.54,200,"sd","14:05:56",3050800
8.05,-0.54,1000,"sd","14:05:56",3050600
8.05,-0.54,200,"sd","14:05:56",3049600
8.05,-0.54,200,"sd","14:05:56",3049400
8.05,-0.54,7000,"sd","14:05:56",3049200
8.05,-0.54,2000,"sd","14:05:20",3042200
8.05,-0.54,1000,"sd","14:05:16",3040200
8.05,-0.54,300,"sd","14:05:16",3039200
8.05,-0.54,500,"sd","14:05:14",3038900
8.05,-0.54,100,"sd","14:05:14",3038400
8.05,-0.54,100,"sd","14:05:14",3038300
8.05,-0.54,1600,"sd","14:05:05",3038200
8.05,-0.54,2500,"sd","14:04:55",3036600
8.06,-0.53,600,"bu","14:04:19",3034100
8.05,-0.54,4100,"sd","14:03:54",3033500
8.06,-0.53,1000,"sd","14:03:44",3029400
8.06,-0.53,900,"sd","14:03:44",3028400
8.06,-0.53,200,"sd","14:03:33",3027500
8.06,-0.53,2000,"sd","14:03:09",3027300
8.06,-0.53,900,"bu","14:03:02",3025300
8.06,-0.53,100,"bu","14:02:49",3024400
8.05,-0.54,1700,"sd","14:02:44",3024300
8.05,-0.54,100,"sd","14:02:44",3022600
8.05,-0.54,100,"sd","14:02:44",3022500
8.05,-0.54,500,"sd","14:02:44",3022400
8.05,-0.54,1500,"sd","14:02:44",3021900
8.06,-0.53,1000,"sd","14:02:44",3020400
8.06,-0.53,100,"sd","14:02:44",3019400
8.06,-0.53,100,"sd","14:02:44",3019300
8.06,-0.53,900,"sd","14:02:44",3019200
8.06,-0.53,100,"sd","14:01:40",3018300
8.09,-0.5,1100,"sd","14:01:40",3018200
8.09,-0.5,100,"sd","14:01:35",3017100
8.09,-0.5,800,"sd","14:01:31",3017000
8.09,-0.5,100,"sd","14:01:27",3016200
8.07,-0.52,100,"bu","14:01:17",3016100
8.06,-0.53,200,"bu","14:01:17",3016000
8.06,-0.53,3200,"sd","14:01:08",3015800
8.06,-0.53,100,"sd","14:00:49",3012600
8.06,-0.53,1700,"sd","14:00:36",3012500
8.06,-0.53,100,"sd","14:00:36",3010800
8.06,-0.53,200,"sd","14:00:36",3010700
8.07,-0.52,100,"sd","14:00:36",3010500
8.07,-0.52,2000,"sd","14:00:13",3010400
8.07,-0.52,6000,"sd","14:00:05",3008400
8.08,-0.51,5000,"bu","13:59:41",3002400
8.07,-0.52,400,"sd","13:59:40",2997400
8.07,-0.52,3000,"sd","13:59:39",2997000
8.07,-0.52,2000,"sd","13:59:39",2994000
8.08,-0.51,100,"sd","13:59:18",2992000
8.08,-0.51,1000,"sd","13:59:18",2991900
8.08,-0.51,1000,"sd","13:59:18",2990900
8.08,-0.51,8400,"sd","13:59:18",2989900
8.1,-0.49,1600,"bu","13:59:17",2981500
8.08,-0.51,3000,"sd","13:59:17",2979900
8.08,-0.51,1600,"sd","13:59:17",2976900
8.08,-0.51,200,"sd","13:59:17",2975300
8.08,-0.51,500,"sd","13:59:15",2975100
8.08,-0.51,1000,"sd","13:59:15",2974600
8.1,-0.49,600,"bu","13:59:14",2973600
8.1,-0.49,1000,"bu","13:59:04",2973000
8.1,-0.49,500,"sd","13:58:53",2972000
8.1,-0.49,23700,"sd","13:58:53",2971500
8.1,-0.49,25500,"sd","13:58:47",2947800
8.1,-0.49,2000,"sd","13:58:41",2922300
8.1,-0.49,5000,"sd","13:58:41",2920300
8.1,-0.49,100,"sd","13:58:41",2915300
8.1,-0.49,1400,"sd","13:58:41",2915200
8.1,-0.49,800,"sd","13:58:41",2913800
8.1,-0.49,500,"sd","13:58:41",2913000
8.1,-0.49,8600,"sd","13:58:12",2912500
8.11,-0.48,10000,"sd","13:58:12",2903900
8.12,-0.47,2100,"sd","13:58:12",2893900
8.12,-0.47,49000,"sd","13:58:12",2891800
8.13,-0.46,1000,"sd","13:58:12",2842800
8.13,-0.46,2200,"sd","13:58:12",2841800
8.14,-0.45,8400,"sd","13:58:12",2839600
8.14,-0.45,800,"sd","13:58:03",2831200
8.15,-0.44,1300,"unknown","13:58:03",2830400
8.15,-0.44,900,"bu","13:58:03",2829100
8.15,-0.44,1200,"bu","13:58:03",2828200
8.15,-0.44,100,"bu","13:58:03",2827000
8.14,-0.45,4000,"sd","13:57:58",2826900
8.15,-0.44,1900,"bu","13:57:57",2822900
8.14,-0.45,20000,"sd","13:57:57",2821000
8.14,-0.45,10000,"sd","13:57:55",2801000
8.15,-0.44,300,"bu","13:57:49",2791000
8.15,-0.44,2000,"bu","13:57:42",2790700
8.15,-0.44,1000,"bu","13:57:36",2788700
8.15,-0.44,400,"bu","13:57:27",2787700
8.14,-0.45,6800,"sd","13:57:26",2787300
8.15,-0.44,2000,"bu","13:57:21",2780500
8.18,-0.41,200,"bu","13:56:58",2778500
8.18,-0.41,500,"bu","13:56:51",2778300
8.18,-0.41,100,"bu","13:56:48",2777800
8.18,-0.41,1000,"bu","13:56:47",2777700
8.18,-0.41,300,"bu","13:56:42",2776700
8.18,-0.41,1000,"bu","13:56:33",2776400
8.18,-0.41,600,"sd","13:56:31",2775400
8.18,-0.41,900,"sd","13:56:31",2774800
8.18,-0.41,3100,"sd","13:56:30",2773900
8.18,-0.41,900,"sd","13:56:30",2770800
8.2,-0.39,3000,"bu","13:56:17",2769900
8.2,-0.39,600,"bu","13:56:08",2766900
8.2,-0.39,700,"bu","13:56:08",2766300
8.2,-0.39,300,"bu","13:56:08",2765600
8.2,-0.39,800,"bu","13:56:00",2765300
8.19,-0.4,100,"bu","13:56:00",2764500
8.19,-0.4,100,"bu","13:56:00",2764400
8.18,-0.41,400,"bu","13:55:42",2764300
8.18,-0.41,1000,"bu","13:55:37",2763900
8.18,-0.41,2000,"bu","13:55:30",2762900
8.18,-0.41,500,"bu","13:55:24",2760900
8.17,-0.42,100,"bu","13:55:24",2760400
8.13,-0.46,600,"sd","13:55:22",2760300
8.18,-0.41,800,"bu","13:55:16",2759700
8.2,-0.39,500,"bu","13:53:12",2758900
8.19,-0.4,200,"bu","13:53:12",2758400
8.19,-0.4,3100,"bu","13:53:12",2758200
8.17,-0.42,3000,"bu","13:53:12",2755100
8.17,-0.42,100,"bu","13:53:04",2752100
8.15,-0.44,4500,"bu","13:53:04",2752000
8.15,-0.44,2900,"bu","13:53:04",2747500
8.14,-0.45,2000,"bu","13:53:04",2744600
8.14,-0.45,500,"bu","13:53:04",2742600
8.11,-0.48,1000,"bu","13:52:53",2742100
8.11,-0.48,1000,"bu","13:52:50",2741100
8.11,-0.48,300,"bu","13:52:50",2740100
8.11,-0.48,100,"bu","13:52:42",2739800
8.11,-0.48,100,"sd","13:52:32",2739700
8.11,-0.48,1000,"sd","13:52:32",2739600
8.11,-0.48,2700,"sd","13:52:32",2738600
8.11,-0.48,5800,"sd","13:52:28",2735900
8.12,-0.47,1300,"sd","13:52:11",2730100
8.12,-0.47,100,"sd","13:52:11",2728800
8.12,-0.47,1700,"sd","13:51:51",2728700
8.12,-0.47,200,"sd","13:51:51",2727000
8.12,-0.47,100,"sd","13:51:51",2726800
8.11,-0.48,1500,"sd","13:50:11",2726700
8.11,-0.48,1400,"sd","13:50:11",2725200
8.11,-0.48,3200,"sd","13:50:05",2723800
8.11,-0.48,1400,"bu","13:49:51",2720600
8.11,-0.48,1100,"sd","13:49:45",2719200
8.11,-0.48,4000,"sd","13:49:42",2718100
8.11,-0.48,4000,"sd","13:49:42",2714100
8.11,-0.48,1100,"sd","13:49:42",2710100
8.11,-0.48,4000,"sd","13:49:42",2709000
8.11,-0.48,900,"sd","13:49:42",2705000
8.11,-0.48,500,"sd","13:49:42",2704100
8.11,-0.48,500,"sd","13:49:42",2703600
8.11,-0.48,1000,"sd","13:49:42",2703100
8.15,-0.44,100,"bu","13:49:34",2702100
8.11,-0.48,4500,"sd","13:49:27",2702000
8.15,-0.44,1800,"bu","13:49:11",2697500
8.15,-0.44,200,"bu","13:49:11",2695700
8.11,-0.48,400,"bu","13:48:05",2695500
8.11,-0.48,100,"bu","13:48:02",2695100
8.11,-0.48,3700,"bu","13:47:44",2695000
8.11,-0.48,400,"bu","13:46:59",2691300
8.11,-0.48,700,"bu","13:46:59",2690900
8.11,-0.48,1100,"bu","13:46:44",2690200
8.11,-0.48,1500,"bu","13:46:34",2689100
8.11,-0.48,100,"bu","13:46:33",2687600
8.11,-0.48,1000,"bu","13:46:32",2687500
8.11,-0.48,500,"bu","13:46:29",2686500
8.11,-0.48,100,"bu","13:46:22",2686000
8.11,-0.48,600,"sd","13:46:01",2685900
8.11,-0.48,10000,"sd","13:46:01",2685300
8.12,-0.47,2000,"sd","13:46:01",2675300
8.15,-0.44,600,"sd","13:46:01",2673300
8.2,-0.39,1600,"bu","13:46:00",2672700
8.18,-0.41,1200,"bu","13:46:00",2671100
8.16,-0.43,1200,"bu","13:46:00",2669900
8.15,-0.44,500,"bu","13:45:50",2668700
8.15,-0.44,300,"bu","13:45:45",2668200
8.15,-0.44,5700,"bu","13:45:45",2667900
8.15,-0.44,1200,"bu","13:45:29",2662200
8.15,-0.44,100,"bu","13:45:27",2661000
