"price","change","match_qtty","side","time","total_vol"
16,-0.35,500,"bu","14:15:41",548300
15.9,-0.45,1000,"sd","14:15:11",547800
16,-0.35,500,"bu","14:15:06",546800
16,-0.35,1100,"bu","14:14:25",546300
16,-0.35,100,"sd","14:13:47",545200
16,-0.35,1000,"sd","14:13:41",545100
16,-0.35,200,"sd","14:13:32",544100
16,-0.35,800,"sd","14:13:31",543900
16,-0.35,100,"bu","14:12:34",543100
15.95,-0.4,1000,"bu","14:12:34",543000
15.9,-0.45,100,"bu","14:12:34",542000
15.9,-0.45,700,"bu","14:12:32",541900
15.9,-0.45,100,"bu","14:12:24",541200
15.9,-0.45,100,"bu","14:12:18",541100
15.9,-0.45,500,"bu","14:11:53",541000
15.35,-1,1000,"bu","14:09:13",540500
15.35,-1,900,"bu","14:09:12",539500
15.25,-1.1,500,"bu","14:08:52",538600
15.25,-1.1,100,"bu","14:08:52",538100
15.25,-1.1,600,"bu","14:08:52",538000
15.25,-1.1,1000,"bu","14:08:48",537400
15.25,-1.1,100,"bu","14:08:45",536400
15.25,-1.1,100,"bu","14:08:44",536300
15.25,-1.1,100,"bu","14:08:44",536200
15.25,-1.1,100,"bu","14:08:44",536100
15.25,-1.1,100,"bu","14:08:44",536000
15.25,-1.1,500,"bu","14:08:44",535900
15.25,-1.1,100,"bu","14:08:42",535400
15.25,-1.1,800,"bu","14:08:39",535300
15.25,-1.1,100,"bu","14:08:39",534500
15.25,-1.1,6100,"bu","14:08:39",534400
15.25,-1.1,1000,"bu","14:08:36",528300
15.25,-1.1,2000,"bu","14:08:34",527300
15.25,-1.1,900,"bu","14:08:33",525300
15.25,-1.1,1000,"bu","14:08:33",524400
15.25,-1.1,200,"bu","14:08:33",523400
15.25,-1.1,1900,"bu","14:08:33",523200
15.25,-1.1,100,"bu","14:08:12",521300
15.25,-1.1,1800,"bu","14:08:12",521200
15.25,-1.1,100,"bu","14:08:12",519400
15.25,-1.1,600,"bu","14:07:58",519300
15.25,-1.1,500,"bu","14:07:54",518700
15.25,-1.1,100,"bu","14:07:36",518200
15.25,-1.1,700,"bu","14:07:29",518100
15.25,-1.1,300,"bu","14:07:29",517400
15.25,-1.1,2000,"bu","14:07:22",517100
15.25,-1.1,500,"bu","14:07:21",515100
15.25,-1.1,1000,"bu","14:07:16",514600
15.25,-1.1,2000,"bu","14:07:07",513600
15.25,-1.1,500,"bu","14:06:25",511600
15.25,-1.1,700,"bu","14:06:09",511100
15.25,-1.1,500,"bu","14:06:06",510400
15.25,-1.1,500,"bu","14:05:33",509900
15.25,-1.1,100,"bu","14:05:28",509400
15.25,-1.1,500,"bu","14:04:50",509300
15.25,-1.1,100,"bu","14:04:41",508800
15.25,-1.1,1000,"bu","14:04:41",508700
15.25,-1.1,100,"bu","14:04:41",507700
15.25,-1.1,500,"bu","14:04:41",507600
15.25,-1.1,200,"bu","14:04:41",507100
15.25,-1.1,1500,"bu","14:04:41",506900
15.25,-1.1,500,"sd","14:04:31",505400
15.25,-1.1,100,"sd","14:04:31",504900
15.25,-1.1,200,"sd","14:04:31",504800
15.25,-1.1,100,"sd","14:04:31",504600
15.25,-1.1,100,"sd","14:04:31",504500
15.25,-1.1,1000,"sd","14:04:04",504400
15.25,-1.1,100,"sd","14:04:04",503400
15.25,-1.1,1100,"sd","14:04:04",503300
15.25,-1.1,300,"sd","14:04:02",502200
15.25,-1.1,600,"sd","14:03:54",501900
15.25,-1.1,2000,"sd","14:03:54",501300
15.25,-1.1,300,"sd","14:03:54",499300
15.35,-1,100,"bu","14:03:52",499000
15.3,-1.05,100,"sd","14:03:45",498900
15.3,-1.05,100,"sd","14:03:45",498800
15.3,-1.05,1000,"sd","14:03:45",498700
15.3,-1.05,100,"sd","14:03:45",497700
15.35,-1,1100,"sd","14:03:37",497600
15.35,-1,500,"sd","14:03:19",496500
15.4,-0.95,200,"sd","14:03:19",496000
15.45,-0.9,100,"sd","14:03:19",495800
15.55,-0.8,100,"bu","14:03:17",495700
15.5,-0.85,100,"unknown","14:03:09",495600
15.5,-0.85,100,"unknown","14:03:09",495500
15.5,-0.85,300,"unknown","14:03:09",495400
15.5,-0.85,200,"sd","14:03:02",495100
15.5,-0.85,500,"sd","14:02:59",494900
15.5,-0.85,400,"sd","14:02:52",494400
15.5,-0.85,1100,"sd","14:02:31",494000
15.5,-0.85,100,"sd","14:02:31",492900
15.5,-0.85,700,"sd","14:02:21",492800
15.5,-0.85,300,"sd","14:02:21",492100
15.55,-0.8,500,"bu","14:02:21",491800
15.5,-0.85,700,"sd","14:02:21",491300
15.5,-0.85,200,"sd","14:02:20",490600
15.5,-0.85,100,"sd","14:02:19",490400
15.5,-0.85,500,"sd","14:02:16",490300
15.5,-0.85,100,"sd","14:02:16",489800
15.5,-0.85,200,"sd","14:02:16",489700
15.5,-0.85,100,"sd","14:02:16",489500
15.6,-0.75,100,"bu","14:02:04",489400
15.55,-0.8,100,"sd","14:02:00",489300
15.6,-0.75,1600,"bu","14:01:53",489200
15.6,-0.75,300,"sd","14:01:52",487600
15.6,-0.75,100,"sd","14:01:52",487300
15.6,-0.75,300,"sd","14:01:52",487200
15.6,-0.75,100,"sd","14:01:44",486900
15.6,-0.75,500,"sd","14:01:39",486800
15.7,-0.65,1000,"sd","14:01:14",486300
15.7,-0.65,100,"sd","14:01:14",485300
15.7,-0.65,100,"sd","14:01:09",485200
15.8,-0.55,100,"sd","14:00:35",485100
15.8,-0.55,600,"sd","14:00:35",485000
15.8,-0.55,200,"sd","14:00:35",484400
15.8,-0.55,100,"sd","14:00:35",484200
15.85,-0.5,100,"sd","14:00:35",484100
15.85,-0.5,100,"sd","14:00:35",484000
15.9,-0.45,800,"sd","14:00:26",483900
15.9,-0.45,1000,"sd","13:59:47",483100
15.9,-0.45,3200,"sd","13:59:29",482100
15.9,-0.45,100,"sd","13:59:29",478900
15.9,-0.45,100,"sd","13:59:29",478800
16,-0.35,400,"bu","13:59:27",478700
16,-0.35,1000,"sd","13:59:26",478300
16,-0.35,500,"sd","13:59:26",477300
16,-0.35,1000,"sd","13:59:26",476800
16,-0.35,1000,"sd","13:59:26",475800
16,-0.35,400,"sd","13:59:26",474800
16,-0.35,600,"sd","13:59:26",474400
16.35,0,700,"bu","13:59:15",473800
16.3,-0.05,300,"bu","13:59:15",473100
16.3,-0.05,1000,"sd","13:59:08",472800
16.3,-0.05,2300,"sd","13:59:08",471800
16.3,-0.05,400,"sd","13:59:08",469500
16.3,-0.05,2000,"sd","13:58:32",469100
16.3,-0.05,700,"sd","13:58:27",467100
16.3,-0.05,300,"sd","13:58:27",466400
16.35,0,1500,"bu","13:58:21",466100
16.35,0,1000,"bu","13:58:21",464600
16.35,0,700,"sd","13:55:15",463600
16.35,0,100,"sd","13:55:15",462900
16.4,0.05,100,"unknown","13:54:46",462800
16.5,0.15,100,"sd","13:53:04",462700
16.5,0.15,600,"sd","13:53:04",462600
16.5,0.15,400,"bu","13:52:44",462000
16.5,0.15,100,"bu","13:52:43",461600
16.5,0.15,900,"bu","13:52:43",461500
16.5,0.15,100,"sd","13:51:33",460600
16.6,0.25,200,"sd","13:51:10",460500
16.6,0.25,100,"sd","13:50:35",460300
16.6,0.25,400,"bu","13:49:58",460200
16.6,0.25,200,"bu","13:49:49",459800
16.6,0.25,100,"bu","13:49:49",459600
16.6,0.25,400,"sd","13:49:03",459500
16.6,0.25,100,"bu","13:47:22",459100
16.6,0.25,500,"bu","13:45:25",459000
16.6,0.25,500,"bu","13:45:20",458500
16.5,0.15,500,"bu","13:45:20",458000
16.5,0.15,100,"bu","13:45:16",457500
16.5,0.15,100,"bu","13:45:06",457400
16.5,0.15,800,"bu","13:44:49",457300
16.4,0.05,100,"bu","13:44:39",456500
16.3,-0.05,200,"sd","13:43:32",456400
16.3,-0.05,100,"sd","13:43:32",456200
16.3,-0.05,300,"sd","13:43:32",456100
16.3,-0.05,100,"sd","13:43:13",455800
16.3,-0.05,100,"sd","13:42:31",455700
16,-0.35,200,"sd","13:42:22",455600
16,-0.35,100,"sd","13:42:01",455400
16,-0.35,300,"sd","13:42:01",455300
16,-0.35,100,"sd","13:42:01",455000
16,-0.35,100,"sd","13:41:49",454900
16,-0.35,100,"bu","13:41:27",454800
16,-0.35,400,"sd","13:41:26",454700
16,-0.35,100,"sd","13:40:54",454300
16,-0.35,100,"sd","13:40:54",454200
16,-0.35,100,"sd","13:40:31",454100
16,-0.35,300,"sd","13:40:31",454000
16,-0.35,100,"sd","13:40:31",453700
16,-0.35,200,"sd","13:40:31",453600
16.3,-0.05,1000,"bu","13:40:12",453400
16.4,0.05,700,"sd","13:37:03",452400
16.7,0.35,100,"bu","13:35:30",451700
16.5,0.15,900,"bu","13:35:30",451600
16.5,0.15,100,"sd","13:35:14",450700
16.5,0.15,300,"sd","13:34:53",450600
16.5,0.15,200,"sd","13:34:53",450300
16.7,0.35,300,"bu","13:34:31",450100
16.7,0.35,1000,"sd","13:34:28",449800
16.7,0.35,1000,"sd","13:34:28",448800
16.7,0.35,900,"sd","13:33:46",447800
16.7,0.35,1100,"sd","13:33:26",446900
16.7,0.35,1100,"sd","13:33:26",445800
16.7,0.35,300,"sd","13:33:24",444700
16.7,0.35,1000,"bu","13:33:02",444400
16.7,0.35,400,"sd","13:32:20",443400
16.8,0.45,2100,"bu","13:32:16",443000
16.7,0.35,600,"bu","13:32:04",440900
16.5,0.15,500,"sd","13:31:58",440300
16.7,0.35,400,"bu","13:31:57",439800
16.5,0.15,300,"bu","13:30:37",439400
16.4,0.05,600,"bu","13:30:04",439100
16.4,0.05,100,"bu","13:29:55",438500
16.3,-0.05,100,"sd","13:29:51",438400
16.4,0.05,300,"bu","13:29:48",438300
16.3,-0.05,400,"bu","13:29:43",438000
16.3,-0.05,100,"bu","13:29:38",437600
16.3,-0.05,100,"bu","13:29:29",437500
16,-0.35,500,"bu","13:29:23",437400
16,-0.35,500,"sd","13:29:23",436900
16.3,-0.05,600,"bu","13:29:12",436400
16.25,-0.1,900,"bu","13:29:12",435800
16.25,-0.1,100,"bu","13:29:12",434900
16,-0.35,400,"bu","13:29:12",434800
16,-0.35,100,"bu","13:28:56",434400
15.9,-0.45,1600,"bu","13:28:40",434300
15.9,-0.45,900,"bu","13:28:40",432700
15.9,-0.45,100,"bu","13:28:35",431800
15.9,-0.45,1000,"bu","13:28:06",431700
15.9,-0.45,100,"bu","13:27:55",430700
15.9,-0.45,900,"sd","13:27:53",430600
15.9,-0.45,100,"sd","13:27:47",429700
16,-0.35,1500,"bu","13:27:38",429600
16,-0.35,800,"bu","13:27:38",428100
16,-0.35,1100,"bu","13:27:38",427300
16,-0.35,1600,"bu","13:27:38",426200
16,-0.35,500,"bu","13:27:36",424600
15.9,-0.45,1000,"sd","13:27:30",424100
16,-0.35,200,"bu","13:27:24",423100
16,-0.35,100,"sd","13:27:10",422900
16,-0.35,500,"sd","13:27:10",422800
16,-0.35,100,"sd","13:27:10",422300
16,-0.35,2000,"sd","13:27:10",422200
16,-0.35,100,"sd","13:26:57",420200
16,-0.35,500,"sd","13:26:57",420100
16,-0.35,200,"sd","13:26:57",419600
16,-0.35,100,"sd","13:26:57",419400
16.1,-0.25,1000,"sd","13:26:57",419300
16.2,-0.15,100,"sd","13:26:57",418300
16.25,-0.1,200,"sd","13:26:30",418200
16.25,-0.1,100,"sd","13:26:29",418000
16.3,-0.05,100,"sd","13:26:15",417900
16.3,-0.05,300,"sd","13:26:15",417800
16.3,-0.05,700,"sd","13:26:09",417500
16.3,-0.05,800,"sd","13:25:55",416800
16.3,-0.05,200,"sd","13:25:52",416000
16.3,-0.05,1000,"sd","13:25:45",415800
16.3,-0.05,1500,"sd","13:25:37",414800
16.3,-0.05,100,"sd","13:25:35",413300
16.3,-0.05,3400,"sd","13:25:24",413200
16.3,-0.05,200,"sd","13:25:24",409800
16.3,-0.05,100,"sd","13:25:24",409600
16.35,0,100,"sd","13:25:22",409500
16.35,0,400,"sd","13:25:18",409400
16.35,0,1000,"sd","13:25:18",409000
16.35,0,500,"sd","13:25:18",408000
16.4,0.05,500,"sd","13:24:51",407500
16.4,0.05,500,"sd","13:24:51",407000
16.4,0.05,4400,"sd","13:24:51",406500
16.4,0.05,4000,"sd","13:24:43",402100
16.4,0.05,500,"sd","13:24:42",398100
16.4,0.05,500,"sd","13:24:36",397600
16.4,0.05,600,"sd","13:24:35",397100
16.4,0.05,3000,"sd","13:24:35",396500
16.4,0.05,500,"sd","13:24:35",393500
16.45,0.1,400,"sd","13:24:35",393000
16.45,0.1,100,"sd","13:24:34",392600
16.45,0.1,100,"sd","13:24:23",392500
16.5,0.15,300,"sd","13:24:16",392400
16.5,0.15,500,"sd","13:24:00",392100
16.5,0.15,1000,"sd","13:24:00",391600
16.5,0.15,1600,"sd","13:24:00",390600
16.6,0.25,900,"sd","13:24:00",389000
16.6,0.25,600,"sd","13:23:42",388100
16.6,0.25,700,"sd","13:23:35",387500
16.6,0.25,800,"sd","13:23:25",386800
16.6,0.25,500,"sd","13:23:25",386000
16.6,0.25,200,"sd","13:23:25",385500
16.6,0.25,500,"sd","13:23:23",385300
16.6,0.25,700,"sd","13:23:21",384800
16.7,0.35,1000,"sd","13:23:08",384100
16.7,0.35,300,"sd","13:22:58",383100
16.7,0.35,3100,"sd","13:22:54",382800
16.7,0.35,600,"bu","13:22:54",379700
16.7,0.35,100,"bu","13:22:47",379100
16.7,0.35,800,"sd","13:22:34",379000
16.7,0.35,2000,"sd","13:22:28",378200
16.7,0.35,7000,"sd","13:22:28",376200
16.7,0.35,1000,"sd","13:22:12",369200
16.7,0.35,500,"sd","13:22:10",368200
16.7,0.35,10000,"sd","13:21:56",367700
16.7,0.35,1000,"sd","13:21:39",357700
16.9,0.55,500,"bu","13:19:35",356700
16.9,0.55,200,"bu","13:18:47",356200
16.9,0.55,100,"bu","13:18:35",356000
16.9,0.55,1000,"bu","13:17:07",355900
16.9,0.55,1000,"bu","13:16:30",354900
16.7,0.35,10000,"sd","13:15:42",353900
16.7,0.35,100,"sd","13:15:03",343900
16.9,0.55,200,"bu","13:12:29",343800
16.8,0.45,100,"bu","13:11:53",343600
16.8,0.45,300,"bu","13:11:51",343500
16.8,0.45,100,"bu","13:11:40",343200
16.8,0.45,200,"bu","13:11:33",343100
16.8,0.45,1800,"bu","13:11:33",342900
16.7,0.35,900,"sd","13:10:10",341100
16.6,0.25,600,"sd","13:08:24",340200
16.6,0.25,100,"sd","13:08:24",339600
16.5,0.15,200,"sd","13:05:13",339500
16.5,0.15,1300,"bu","13:04:50",339300
16.5,0.15,100,"bu","13:04:38",338000
16.5,0.15,100,"sd","13:04:35",337900
16.5,0.15,1000,"sd","13:04:26",337800
16.5,0.15,300,"sd","13:04:04",336800
16.5,0.15,200,"sd","13:04:04",336500
16.5,0.15,300,"sd","13:04:04",336300
16.5,0.15,600,"sd","13:04:04",336000
16.6,0.25,100,"sd","13:04:04",335400
16.65,0.3,300,"sd","13:03:38",335300
16.65,0.3,100,"sd","13:03:18",335000
16.8,0.45,100,"bu","13:03:14",334900
16.8,0.45,100,"bu","13:03:01",334800
16.8,0.45,100,"sd","13:02:42",334700
16.8,0.45,300,"sd","13:02:42",334600
16.8,0.45,200,"sd","13:02:15",334300
16.8,0.45,300,"sd","13:02:15",334100
16.8,0.45,600,"sd","13:02:05",333800
16.8,0.45,100,"sd","13:01:31",333200
17,0.65,500,"sd","13:00:36",333100
17,0.65,500,"sd","13:00:25",332600
17,0.65,900,"sd","13:00:24",332100
17,0.65,100,"sd","13:00:24",331200
17,0.65,100,"sd","13:00:23",331100
17,0.65,100,"sd","13:00:15",331000
17,0.65,100,"sd","13:00:12",330900
17,0.65,1000,"sd","11:28:29",330800
17,0.65,1200,"sd","11:28:27",329800
17,0.65,200,"sd","11:25:15",328600
17,0.65,500,"sd","11:22:39",328400
17.2,0.85,200,"bu","11:22:39",327900
17.2,0.85,200,"bu","11:21:25",327700
17.2,0.85,100,"bu","11:20:12",327500
17.2,0.85,100,"bu","11:19:45",327400
17,0.65,300,"bu","11:18:57",327300
16.8,0.45,1000,"sd","11:16:03",327000
16.8,0.45,800,"sd","11:16:03",326000
16.9,0.55,200,"sd","11:16:03",325200
16.9,0.55,1000,"sd","11:16:03",325000
17,0.65,200,"bu","11:14:04",324000
17,0.65,100,"bu","11:11:29",323800
17,0.65,100,"sd","11:09:19",323700
17,0.65,1200,"sd","11:09:19",323600
17,0.65,100,"sd","11:09:19",322400
17,0.65,500,"sd","11:09:19",322300
17.05,0.7,1100,"sd","11:09:19",321800
17.1,0.75,300,"sd","11:09:19",320700
17.1,0.75,100,"sd","11:09:19",320400
17.2,0.85,200,"bu","11:07:25",320300
17.2,0.85,100,"bu","11:03:35",320100
17.2,0.85,100,"bu","11:02:18",320000
17.2,0.85,2000,"bu","11:01:35",319900
17.2,0.85,200,"bu","11:01:05",317900
17.2,0.85,100,"bu","11:01:05",317700
17.2,0.85,2800,"bu","10:59:51",317600
17.1,0.75,2500,"bu","10:59:51",314800
17.1,0.75,100,"bu","10:59:50",312300
17.1,0.75,1900,"bu","10:59:50",312200
17.05,0.7,500,"bu","10:59:03",310300
17,0.65,700,"bu","10:58:33",309800
17,0.65,100,"bu","10:58:33",309100
17,0.65,900,"bu","10:58:33",309000
17,0.65,100,"bu","10:56:59",308100
17,0.65,300,"bu","10:55:07",308000
17,0.65,100,"bu","10:55:07",307700
16.95,0.6,100,"bu","10:55:07",307600
16.8,0.45,200,"bu","10:54:44",307500
16.8,0.45,300,"bu","10:54:10",307300
16.7,0.35,200,"bu","10:54:10",307000
16.6,0.25,400,"sd","10:52:55",306800
16.6,0.25,300,"bu","10:52:48",306400
16.6,0.25,500,"bu","10:48:43",306100
16.6,0.25,500,"sd","10:48:24",305600
16.7,0.35,300,"bu","10:47:36",305100
16.7,0.35,200,"sd","10:47:22",304800
16.7,0.35,800,"sd","10:47:22",304600
16.95,0.6,100,"bu","10:44:05",303800
16.95,0.6,200,"bu","10:41:31",303700
16.7,0.35,200,"bu","10:40:46",303500
16.7,0.35,100,"bu","10:40:33",303300
16.7,0.35,100,"bu","10:40:09",303200
16.7,0.35,200,"bu","10:39:53",303100
16.6,0.25,100,"bu","10:39:34",302900
16.6,0.25,100,"bu","10:38:42",302800
16.6,0.25,200,"bu","10:37:21",302700
16.6,0.25,100,"bu","10:37:21",302500
16.6,0.25,800,"bu","10:37:21",302400
16.4,0.05,100,"sd","10:37:00",301600
16.35,0,200,"sd","10:36:27",301500
16.4,0.05,300,"sd","10:36:27",301300
16.4,0.05,700,"bu","10:36:22",301000
16.4,0.05,600,"bu","10:36:03",300300
16.4,0.05,200,"bu","10:35:44",299700
16.4,0.05,700,"bu","10:35:32",299500
16.4,0.05,100,"bu","10:35:29",298800
16.4,0.05,200,"bu","10:35:10",298700
16.4,0.05,500,"sd","10:35:07",298500
16.4,0.05,200,"bu","10:34:44",298000
16.4,0.05,900,"bu","10:34:42",297800
16.4,0.05,100,"bu","10:34:41",296900
16.4,0.05,500,"bu","10:34:40",296800
16.4,0.05,3800,"bu","10:34:32",296300
16.4,0.05,200,"bu","10:34:32",292500
16.4,0.05,100,"bu","10:34:31",292300
16.4,0.05,100,"bu","10:34:13",292200
16.4,0.05,700,"bu","10:34:13",292100
16.4,0.05,100,"bu","10:34:07",291400
16.4,0.05,500,"bu","10:33:55",291300
16.4,0.05,700,"bu","10:33:11",290800
16.4,0.05,1000,"bu","10:33:05",290100
16.45,0.1,100,"bu","10:32:38",289100
16.4,0.05,1000,"sd","10:32:17",289000
16.4,0.05,200,"sd","10:32:17",288000
16.5,0.15,100,"bu","10:32:08",287800
16.5,0.15,1000,"sd","10:31:41",287700
16.5,0.15,500,"sd","10:31:41",286700
16.5,0.15,1000,"sd","10:31:41",286200
16.5,0.15,100,"sd","10:31:41",285200
16.5,0.15,1300,"sd","10:31:41",285100
16.5,0.15,100,"sd","10:31:27",283800
16.6,0.25,100,"sd","10:30:48",283700
16.6,0.25,1000,"sd","10:30:48",283600
16.6,0.25,100,"sd","10:30:48",282600
16.7,0.35,100,"bu","10:30:06",282500
16.7,0.35,1000,"bu","10:30:06",282400
16.8,0.45,100,"sd","10:29:20",281400
16.8,0.45,100,"sd","10:29:20",281300
16.8,0.45,1600,"sd","10:29:14",281200
16.8,0.45,300,"sd","10:29:12",279600
16.8,0.45,500,"sd","10:29:12",279300
16.8,0.45,3200,"sd","10:29:12",278800
16.8,0.45,1600,"sd","10:27:46",275600
16.8,0.45,700,"sd","10:26:37",274000
16.8,0.45,1000,"sd","10:26:37",273300
16.8,0.45,200,"sd","10:26:37",272300
16.9,0.55,500,"sd","10:26:37",272100
16.95,0.6,600,"sd","10:26:37",271600
17,0.65,2000,"bu","10:25:13",271000
17,0.65,500,"bu","10:25:13",269000
17.05,0.7,100,"sd","10:23:43",268500
17.05,0.7,100,"sd","10:23:11",268400
17.05,0.7,2000,"bu","10:21:13",268300
17.05,0.7,100,"bu","10:20:41",266300
17,0.65,100,"bu","10:20:41",266200
17,0.65,1000,"bu","10:20:41",266100
17,0.65,200,"bu","10:20:41",265100
16.95,0.6,300,"bu","10:19:55",264900
16.95,0.6,300,"bu","10:19:38",264600
16.95,0.6,900,"unknown","10:19:11",264300
16.8,0.45,100,"sd","10:17:48",263400
16.6,0.25,4900,"sd","10:17:22",263300
16.6,0.25,100,"sd","10:17:22",258400
16.8,0.45,1500,"bu","10:16:52",258300
16.8,0.45,500,"sd","10:16:11",256800
16.8,0.45,300,"sd","10:16:11",256300
16.8,0.45,700,"sd","10:16:11",256000
16.8,0.45,1000,"sd","10:15:49",255300
16.8,0.45,300,"bu","10:15:43",254300
16.8,0.45,1000,"bu","10:15:36",254000
16.8,0.45,1500,"bu","10:15:13",253000
16.8,0.45,100,"bu","10:14:53",251500
16.8,0.45,100,"sd","10:14:42",251400
16.8,0.45,300,"sd","10:14:27",251300
16.8,0.45,100,"sd","10:14:27",251000
16.9,0.55,100,"sd","10:14:27",250900
17,0.65,1500,"bu","10:14:18",250800
17,0.65,100,"bu","10:12:39",249300
17,0.65,3200,"sd","10:12:35",249200
17,0.65,1000,"sd","10:12:35",246000
17,0.65,1200,"sd","10:12:30",245000
17,0.65,800,"sd","10:12:30",243800
17,0.65,600,"sd","10:11:55",243000
17,0.65,400,"sd","10:11:14",242400
17,0.65,200,"sd","10:11:14",242000
17,0.65,100,"sd","10:11:14",241800
17,0.65,400,"sd","10:11:14",241700
17.05,0.7,900,"sd","10:11:14",241300
17.05,0.7,2000,"sd","10:10:49",240400
17.1,0.75,100,"sd","10:10:27",238400
17.2,0.85,100,"sd","10:10:12",238300
17.2,0.85,100,"sd","10:10:04",238200
17.3,0.95,100,"bu","10:09:18",238100
17.3,0.95,1900,"sd","10:08:37",238000
17.3,0.95,3000,"sd","10:08:26",236100
17.3,0.95,1000,"sd","10:08:26",233100
17.3,0.95,4900,"sd","10:08:26",232100
17.4,1.05,100,"bu","10:08:23",227200
17.4,1.05,500,"sd","10:07:34",227100
17.4,1.05,500,"sd","10:07:34",226600
17.4,1.05,500,"sd","10:07:23",226100
17.4,1.05,200,"sd","10:06:59",225600
17.4,1.05,300,"sd","10:06:42",225400
17.4,1.05,400,"sd","10:06:42",225100
17.4,1.05,800,"sd","10:06:42",224700
17.4,1.05,500,"sd","10:06:05",223900
17.4,1.05,2000,"sd","10:05:50",223400
17.4,1.05,100,"sd","10:05:25",221400
17.4,1.05,100,"sd","10:04:48",221300
17.4,1.05,1500,"sd","10:04:41",221200
17.4,1.05,500,"sd","10:04:41",219700
17.4,1.05,500,"sd","10:03:22",219200
